timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:35:35.395435,26,47,62,259,383,81,56,30,10573,-12249,-1842,-1792,589,-2068,-216,-98,-86,-19
2025-12-01T16:35:35.417478,29,47,81,369,457,112,79,35,10559,-12264,-1844,-1770,563,-2121,-162,-188,-137,8
2025-12-01T16:35:35.440439,31,46,91,410,546,142,97,39,10537,-12291,-1829,-1730,507,-2169,-163,-265,-160,115
2025-12-01T16:35:35.463238,30,45,93,426,569,154,106,40,10520,-12321,-1774,-1683,436,-2130,-207,-259,-31,290
2025-12-01T16:35:35.477480,30,44,92,413,530,152,99,39,10478,-12373,-1682,-1654,345,-2013,-341,-405,177,362
2025-12-01T16:35:35.500389,29,43,82,392,539,142,96,37,10418,-12447,-1542,-1613,283,-2248,-438,-552,286,559
2025-12-01T16:35:35.523236,28,38,70,343,555,124,81,34,10373,-12513,-1372,-1545,222,-2272,-484,-463,298,778
2025-12-01T16:35:35.537517,25,32,58,305,481,87,63,30,10339,-12572,-1179,-1450,241,-2215,-537,-355,272,1020
2025-12-01T16:35:35.560611,25,28,54,294,459,78,55,24,10288,-12646,-961,-1329,205,-2126,-560,-481,232,1245
2025-12-01T16:35:35.584013,22,29,48,286,486,82,58,23,10199,-12747,-719,-1188,165,-2113,-601,-736,204,1422
2025-12-01T16:35:35.596940,21,28,60,253,465,82,66,33,10104,-12848,-465,-1035,120,-2189,-574,-804,178,1527
2025-12-01T16:35:35.620796,21,32,101,218,475,80,85,52,10010,-12940,-216,-868,71,-2235,-567,-798,103,1565
2025-12-01T16:35:35.643235,29,36,111,285,518,85,83,54,9906,-13032,25,-697,123,-2161,-598,-832,32,1620
2025-12-01T16:35:35.657505,31,43,118,311,531,81,79,54,9774,-13137,253,-506,110,-2050,-645,-994,-103,1638
2025-12-01T16:35:35.680718,31,46,121,337,515,74,80,60,9607,-13260,465,-309,34,-2012,-697,-1193,-194,1589
2025-12-01T16:35:35.703011,31,48,117,339,466,77,71,56,9431,-13382,648,-108,33,-2103,-714,-1274,-313,1509
2025-12-01T16:35:35.717118,40,44,80,336,441,89,57,45,9306,-13461,794,65,114,-2171,-697,-933,-341,1335
2025-12-01T16:35:35.740314,37,100,75,293,385,93,63,49,9284,-13468,911,189,122,-2286,-642,-277,-247,1096
2025-12-01T16:35:35.763167,40,119,69,274,358,85,63,50,9373,-13398,1003,275,43,-2213,-610,502,-181,854
2025-12-01T16:35:35.777541,43,123,68,284,388,94,60,44,9540,-13273,1071,329,47,-2092,-605,1093,-146,658
2025-12-01T16:35:35.800735,83,163,72,326,377,91,62,48,9722,-13136,1113,361,65,-1962,-586,1255,-142,484
2025-12-01T16:35:35.823235,90,174,73,314,282,78,53,45,9893,-13005,1132,386,1,-1903,-494,1172,-167,322
2025-12-01T16:35:35.837031,102,171,63,319,272,71,47,44,10049,-12885,1122,406,-31,-1961,-463,1068,-224,163
2025-12-01T16:35:35.860760,115,247,72,319,298,78,48,48,10216,-12756,1084,410,-33,-2062,-404,1135,-254,-4
2025-12-01T16:35:35.883301,168,315,73,320,270,70,46,51,10410,-12603,1030,391,-50,-2091,-324,1331,-218,-169
2025-12-01T16:35:35.897821,184,363,97,393,360,87,54,57,10624,-12430,970,359,-149,-2159,-301,1513,-183,-285
2025-12-01T16:35:35.920717,196,384,125,471,519,120,60,59,10856,-12234,900,327,-188,-2168,-285,1697,-220,-370
2025-12-01T16:35:35.943218,294,440,143,576,597,127,61,63,11101,-12019,815,287,-216,-1965,-264,1838,-249,-471
2025-12-01T16:35:35.957498,318,427,158,604,628,131,67,64,11320,-11823,691,215,-241,-1800,-201,1668,-255,-768
2025-12-01T16:35:35.980763,306,412,165,654,694,156,78,65,11476,-11682,519,93,-109,-1673,-245,1307,-226,-1151
2025-12-01T16:35:36.003150,313,390,190,714,810,200,96,64,11576,-11590,323,-61,184,-1711,-216,900,-183,-1253
2025-12-01T16:35:36.017501,336,405,202,826,882,225,120,83,11643,-11524,149,-218,369,-1857,-213,670,-73,-1101
2025-12-01T16:35:36.040736,267,372,198,806,857,226,122,80,11687,-11477,12,-342,485,-1854,-211,512,-47,-792
2025-12-01T16:35:36.063153,244,367,295,847,863,230,121,84,11697,-11464,-89,-430,531,-1949,-192,227,-52,-500
2025-12-01T16:35:36.077458,251,363,311,871,853,219,118,85,11689,-11470,-146,-462,456,-2137,-189,85,-95,-165
2025-12-01T16:35:36.100717,279,363,296,837,791,180,101,89,11695,-11465,-158,-444,284,-2227,-140,143,-111,119
2025-12-01T16:35:36.123140,245,341,335,791,693,145,68,71,11705,-11456,-144,-399,136,-2151,-78,146,-111,257
2025-12-01T16:35:36.137454,236,354,342,770,703,154,75,81,11708,-11455,-117,-345,61,-2100,-55,68,-103,308
2025-12-01T16:35:36.160700,231,350,259,770,765,171,82,78,11699,-11466,-97,-301,35,-2036,18,-62,-98,234
2025-12-01T16:35:36.184037,243,366,250,784,799,168,82,80,11686,-11480,-92,-270,34,-2122,68,-127,-100,125
2025-12-01T16:35:36.196931,188,346,262,746,716,160,85,86,11693,-11473,-93,-254,34,-2157,127,6,-70,46
2025-12-01T16:35:36.220692,189,347,213,686,678,159,86,86,11706,-11460,-87,-236,7,-2149,121,62,-48,66
2025-12-01T16:35:36.243213,185,309,215,688,725,148,77,76,11713,-11454,-77,-213,-1,-2050,138,4,-49,101
2025-12-01T16:35:36.257483,187,300,214,688,718,123,72,76,11702,-11465,-71,-194,-12,-2083,134,-141,-58,69
2025-12-01T16:35:36.280723,160,237,215,609,639,120,66,77,11697,-11471,-68,-177,27,-2160,124,-84,-56,67
2025-12-01T16:35:36.303212,146,276,205,601,645,131,66,63,11714,-11454,-62,-163,31,-2078,114,93,-30,72
2025-12-01T16:35:36.317122,151,319,178,587,646,122,66,61,11727,-11441,-57,-154,19,-2062,90,82,-15,48
2025-12-01T16:35:36.340740,147,313,166,604,566,117,67,58,11731,-11436,-48,-145,12,-2085,66,28,0,58
2025-12-01T16:35:36.363188,151,305,170,563,502,110,65,67,11728,-11440,-34,-131,10,-2112,38,-24,4,101
2025-12-01T16:35:36.386530,126,309,160,543,495,115,72,68,11724,-11444,-19,-118,9,-2093,35,-21,7,101
2025-12-01T16:35:36.400876,142,343,167,539,514,101,67,68,11721,-11448,-9,-109,18,-2080,17,-11,4,71
2025-12-01T16:35:36.423950,182,293,180,570,618,95,67,72,11722,-11446,-3,-104,31,-2093,11,32,5,52
2025-12-01T16:35:36.445690,181,304,181,580,610,95,65,74,11728,-11440,8,-97,9,-2088,2,73,18,69
2025-12-01T16:35:36.460511,177,331,173,617,577,101,63,64,11731,-11437,22,-89,22,-2037,11,45,22,95
2025-12-01T16:35:36.482715,187,359,168,648,602,99,56,60,11719,-11449,39,-74,-18,-2061,12,-75,6,110
2025-12-01T16:35:36.505717,197,316,158,685,594,99,56,65,11707,-11461,49,-59,-11,-2107,29,-87,-17,91
2025-12-01T16:35:36.520497,164,323,153,659,575,94,51,60,11709,-11460,58,-44,-13,-2093,32,17,-25,93
2025-12-01T16:35:36.543223,182,315,141,622,599,99,50,62,11720,-11449,68,-32,-26,-2075,45,90,-8,75
2025-12-01T16:35:36.565192,178,288,162,580,617,101,56,60,11726,-11442,76,-22,-16,-2031,49,51,-7,69
2025-12-01T16:35:36.580456,170,278,167,687,767,120,63,56,11723,-11445,84,-12,-40,-2047,54,-30,-7,55
2025-12-01T16:35:36.603179,147,236,162,723,801,130,65,49,11717,-11451,90,-3,-35,-2074,63,-57,-11,45
2025-12-01T16:35:36.626169,160,234,165,738,772,128,66,54,11715,-11454,93,3,-48,-2068,54,-24,-15,23
2025-12-01T16:35:36.640740,139,231,182,743,761,121,73,50,11713,-11455,92,6,-35,-2077,35,-5,-17,-2
2025-12-01T16:35:36.663210,142,232,165,736,746,115,66,49,11718,-11451,90,7,-33,-2111,45,34,-11,-16
2025-12-01T16:35:36.685434,143,194,158,627,643,101,60,49,11724,-11444,90,6,-23,-2065,56,48,0,-4
2025-12-01T16:35:36.700748,149,257,169,526,615,88,56,52,11724,-11445,90,7,-26,-2053,34,-11,-12,-5
2025-12-01T16:35:36.730759,117,297,162,511,554,93,56,44,11711,-11458,86,9,-13,-2092,27,-94,-24,-6
2025-12-01T16:35:36.745441,117,295,149,526,561,102,47,42,11706,-11463,85,14,-8,-2137,36,-37,-26,24
2025-12-01T16:35:36.760404,112,294,161,488,565,104,53,43,11709,-11460,86,20,-6,-2095,28,37,-21,37
2025-12-01T16:35:36.783138,130,351,157,533,479,106,56,46,11707,-11461,88,29,-22,-2064,12,4,-25,42
2025-12-01T16:35:36.805708,148,313,148,587,479,105,56,43,11700,-11469,93,40,-21,-2100,27,-56,-25,63
2025-12-01T16:35:36.820749,163,296,143,542,526,107,56,47,11699,-11470,102,52,-37,-2120,52,-13,-12,77
2025-12-01T16:35:36.843262,171,294,144,543,601,122,67,60,11699,-11470,113,65,-57,-2103,46,0,-8,85
2025-12-01T16:35:36.865735,172,304,126,563,579,122,65,66,11696,-11473,124,78,-38,-2066,39,-25,-10,95
2025-12-01T16:35:36.880047,152,252,131,508,598,111,64,64,11687,-11481,133,92,-70,-2074,49,-75,-17,73
2025-12-01T16:35:36.903151,126,249,143,554,600,119,65,63,11683,-11486,138,103,-59,-2131,53,-45,-25,57
2025-12-01T16:35:36.925774,140,245,155,569,552,125,84,70,11693,-11475,144,110,-55,-2094,46,77,-4,44
2025-12-01T16:35:36.939557,134,254,158,599,457,119,82,67,11699,-11469,152,115,-69,-2020,50,40,10,41
2025-12-01T16:35:36.962932,131,230,158,617,516,123,79,61,11689,-11479,159,120,-63,-2068,22,-66,13,41
2025-12-01T16:35:36.985969,133,216,162,586,538,134,79,60,11679,-11489,168,126,-63,-2105,39,-85,12,50
2025-12-01T16:35:36.999573,135,228,168,515,508,127,80,67,11678,-11490,173,127,-56,-2122,30,-3,13,26
2025-12-01T16:35:37.023492,183,283,157,490,559,116,62,62,11683,-11485,176,127,-57,-2067,14,48,14,12
2025-12-01T16:35:37.045667,181,274,151,433,560,105,58,58,11682,-11485,176,127,-62,-2035,21,-13,15,10
2025-12-01T16:35:37.059913,186,276,148,393,532,97,61,59,11674,-11493,180,125,-53,-2065,14,-53,21,7
2025-12-01T16:35:37.083287,186,280,151,453,511,79,59,57,11668,-11500,183,124,-50,-2089,21,-46,18,9
2025-12-01T16:35:37.105684,193,267,117,467,524,79,57,54,11668,-11500,183,124,-56,-2080,16,-12,14,7
2025-12-01T16:35:37.117122,137,150,108,463,511,76,54,51,11668,-11500,183,124,-53,-2070,23,2,7,0
2025-12-01T16:35:37.140356,133,179,132,450,549,81,51,49,11664,-11504,185,124,-61,-2060,15,-25,5,7
2025-12-01T16:35:37.163516,131,185,150,555,603,96,71,58,11658,-11510,186,127,-68,-2108,7,-38,-2,9
2025-12-01T16:35:37.177834,152,189,139,516,647,109,75,62,11653,-11515,189,131,-75,-2099,-7,-19,-5,18
2025-12-01T16:35:37.202065,150,197,139,470,683,122,76,62,11651,-11517,190,136,-83,-2092,8,-7,-18,13
2025-12-01T16:35:37.225376,144,256,144,500,664,138,81,63,11651,-11517,191,136,-79,-2100,21,-9,-11,8
2025-12-01T16:35:37.239799,143,251,116,481,620,138,81,63,11651,-11517,191,137,-77,-2078,13,2,-6,2
2025-12-01T16:35:37.263271,144,250,98,400,654,137,65,56,11648,-11520,192,140,-76,-2095,24,-24,-9,9
2025-12-01T16:35:37.286050,125,261,97,421,591,129,63,53,11648,-11520,192,140,-77,-2079,19,-16,-12,15
2025-12-01T16:35:37.299640,119,267,108,459,556,115,63,47,11648,-11520,193,141,-79,-2082,15,4,-6,7
2025-12-01T16:35:37.323200,114,258,126,510,615,99,59,51,11645,-11523,195,142,-73,-2080,9,-18,0,7
2025-12-01T16:35:37.345762,125,270,139,546,626,93,57,50,11643,-11525,196,143,-77,-2103,29,-19,2,2
2025-12-01T16:35:37.368145,120,278,143,533,511,75,51,46,11643,-11525,196,143,-67,-2091,12,-2,-2,7
2025-12-01T16:35:37.382857,123,259,152,591,605,80,48,48,11640,-11527,198,146,-71,-2079,28,-25,-4,11
2025-12-01T16:35:37.405712,164,278,149,684,636,97,53,55,11637,-11531,200,150,-78,-2103,20,-28,-8,15
2025-12-01T16:35:37.427729,164,243,142,659,571,91,50,51,11637,-11531,200,152,-56,-2090,12,5,-7,17
2025-12-01T16:35:37.444291,158,261,135,646,587,94,56,60,11638,-11530,202,156,-66,-2091,2,14,-8,20
2025-12-01T16:35:37.465209,160,251,136,679,632,112,66,66,11637,-11530,203,160,-61,-2085,4,6,-13,23
2025-12-01T16:35:37.488174,162,290,124,615,546,107,67,65,11638,-11529,204,164,-72,-2083,10,11,-12,16
2025-12-01T16:35:37.503214,137,266,113,487,529,95,61,62,11641,-11526,205,165,-68,-2067,23,22,-5,6
2025-12-01T16:35:37.525694,148,302,110,534,599,110,67,69,11641,-11526,205,165,-69,-2070,26,10,3,5
2025-12-01T16:35:37.547978,147,261,103,515,571,105,65,65,11641,-11526,205,166,-81,-2077,10,-16,7,5
2025-12-01T16:35:37.563303,143,273,94,452,644,95,58,61,11636,-11532,207,169,-86,-2087,13,-41,-6,13
2025-12-01T16:35:37.586366,136,255,98,513,630,99,57,63,11633,-11535,206,170,-62,-2082,12,-21,-5,1
2025-12-01T16:35:37.607958,123,268,109,532,678,112,65,64,11633,-11535,206,170,-75,-2092,21,6,8,-3
2025-12-01T16:35:37.623180,95,221,103,455,629,108,60,58,11633,-11534,207,170,-84,-2082,25,5,15,-11
2025-12-01T16:35:37.645963,116,273,108,500,626,108,57,56,11631,-11537,207,169,-80,-2102,15,-17,7,-8
2025-12-01T16:35:37.668080,115,255,118,527,489,99,57,57,11631,-11537,207,169,-68,-2098,20,-9,-5,-13
2025-12-01T16:35:37.683284,117,245,125,497,551,98,56,59,11633,-11534,206,168,-68,-2106,10,22,-4,-10
2025-12-01T16:35:37.704907,113,238,115,519,436,86,52,56,11637,-11531,205,166,-67,-2075,17,30,3,-12
2025-12-01T16:35:37.728201,118,262,128,574,517,93,53,61,11637,-11531,205,163,-77,-2080,14,2,12,-18
2025-12-01T16:35:37.743696,97,213,152,550,546,97,52,58,11635,-11533,205,158,-56,-2074,28,-21,20,-13
2025-12-01T16:35:37.765698,98,222,154,563,585,101,53,55,11635,-11533,205,158,-67,-2103,25,-8,12,-2
2025-12-01T16:35:37.788986,97,221,143,542,551,100,51,52,11638,-11530,206,157,-57,-2081,3,32,7,1
2025-12-01T16:35:37.802373,88,207,149,492,579,101,52,52,11642,-11526,208,155,-60,-2083,18,33,14,3
2025-12-01T16:35:37.825950,76,169,134,427,546,90,49,44,11644,-11524,210,151,-34,-2057,21,16,24,11
2025-12-01T16:35:37.848191,64,157,101,378,532,93,50,43,11638,-11530,212,147,-25,-2038,-1,-36,23,11
2025-12-01T16:35:37.862077,58,135,84,284,484,99,55,45,11628,-11540,213,143,-19,-2052,2,-75,19,14
2025-12-01T16:35:37.884967,44,100,86,247,437,94,58,44,11621,-11547,215,136,38,-2030,0,-45,36,34
2025-12-01T16:35:37.905446,40,85,70,214,387,93,56,42,11604,-11564,218,124,73,-1937,-21,-122,65,36
2025-12-01T16:35:37.919974,29,60,64,128,312,114,68,39,11565,-11603,216,103,110,-1911,-35,-289,76,-7
2025-12-01T16:35:37.950989,25,44,59,123,317,160,69,42,11520,-11648,207,72,203,-1949,-39,-346,94,-20
