timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:38:45.851262,21,21,36,98,148,64,36,28,9942,-12815,2316,81,-334,-2125,-653,379,-911,2798
2025-12-01T16:38:45.865682,23,22,43,102,134,48,30,23,9990,-12717,2584,478,-311,-2078,-658,246,-875,2621
2025-12-01T16:38:45.890302,23,23,49,172,143,46,25,22,10024,-12620,2828,843,-298,-2043,-633,207,-817,2432
2025-12-01T16:38:45.908786,25,25,58,212,142,44,26,23,10057,-12516,3045,1176,-321,-1979,-603,252,-771,2214
2025-12-01T16:38:45.923043,25,26,66,231,134,46,26,23,10085,-12413,3239,1472,-357,-1938,-593,254,-690,2002
2025-12-01T16:38:45.946824,39,27,79,234,124,48,42,27,10115,-12309,3404,1733,-417,-1833,-542,293,-640,1750
2025-12-01T16:38:45.969927,57,33,103,275,128,51,45,40,10143,-12225,3523,1922,-444,-1735,-509,305,-540,1442
2025-12-01T16:38:45.985668,85,55,115,254,92,63,50,50,10154,-12166,3611,2068,-460,-1654,-506,189,-432,1137
2025-12-01T16:38:46.008971,100,58,155,238,97,66,56,58,10149,-12133,3669,2184,-490,-1584,-463,37,-370,869
2025-12-01T16:38:46.031228,181,67,163,262,89,68,57,69,10131,-12124,3702,2259,-472,-1594,-468,-62,-249,622
2025-12-01T16:38:46.045763,335,94,179,268,87,66,58,116,10100,-12137,3718,2300,-481,-1613,-420,-198,-129,422
2025-12-01T16:38:46.069126,449,133,211,276,79,69,66,135,10066,-12162,3722,2311,-506,-1656,-406,-237,-20,260
2025-12-01T16:38:46.091376,550,165,214,286,91,87,78,207,10046,-12182,3724,2285,-550,-1751,-418,-121,112,117
2025-12-01T16:38:46.105727,661,197,207,297,87,87,84,248,10058,-12187,3715,2223,-549,-1690,-377,85,174,-78
2025-12-01T16:38:46.129392,772,233,219,319,97,88,93,311,10062,-12209,3678,2145,-538,-1629,-403,14,171,-284
2025-12-01T16:38:46.151004,755,235,229,318,96,86,91,310,10074,-12230,3619,2064,-592,-1596,-459,66,84,-436
2025-12-01T16:38:46.165092,748,247,252,354,119,89,89,309,10083,-12259,3554,1961,-514,-1688,-360,-7,188,-501
2025-12-01T16:38:46.189130,713,230,277,374,198,114,82,268,10064,-12304,3523,1831,-501,-1718,-327,-149,474,-454
2025-12-01T16:38:46.211884,714,271,294,369,219,123,79,289,10011,-12377,3487,1697,-695,-1633,-357,-371,557,-631
2025-12-01T16:38:46.225736,619,282,295,421,224,128,76,254,9901,-12508,3393,1560,-642,-1548,-577,-738,424,-930
2025-12-01T16:38:46.249058,602,288,297,417,236,132,76,266,9843,-12608,3264,1389,-435,-1929,-543,-468,371,-1034
2025-12-01T16:38:46.271830,597,285,267,387,227,134,80,286,9861,-12635,3181,1201,-423,-2068,-553,128,475,-846
2025-12-01T16:38:46.285151,604,299,257,412,168,101,83,293,9899,-12632,3125,1053,-562,-1827,-603,349,381,-699
2025-12-01T16:38:46.308946,555,272,236,422,150,97,85,276,9882,-12667,3067,956,-479,-1624,-633,-32,214,-568
2025-12-01T16:38:46.331464,520,235,220,329,140,98,80,256,9827,-12726,3021,895,-508,-1909,-616,-366,154,-384
2025-12-01T16:38:46.345319,554,228,199,335,129,102,83,243,9804,-12754,2989,849,-594,-2135,-603,-179,118,-262
2025-12-01T16:38:46.369556,543,203,190,327,131,98,74,221,9815,-12752,2971,811,-629,-2096,-625,78,89,-182
2025-12-01T16:38:46.391535,600,186,157,267,127,108,67,221,9826,-12747,2963,784,-671,-1962,-601,95,80,-148
2025-12-01T16:38:46.405574,550,143,135,237,123,134,65,178,9816,-12756,2958,776,-703,-2001,-576,-81,47,-95
2025-12-01T16:38:46.428927,634,149,145,242,135,131,69,173,9800,-12771,2951,770,-701,-2089,-574,-150,40,-80
2025-12-01T16:38:46.451114,595,160,141,261,129,127,67,171,9801,-12772,2946,763,-690,-2104,-565,-33,30,-62
2025-12-01T16:38:46.465060,566,186,141,268,133,128,67,160,9812,-12763,2948,758,-696,-2049,-563,55,30,-25
2025-12-01T16:38:46.488962,484,185,154,258,129,129,68,160,9820,-12755,2955,757,-662,-2015,-564,37,28,17
2025-12-01T16:38:46.509020,487,181,150,282,144,106,60,156,9827,-12748,2961,762,-651,-2010,-560,30,3,40
2025-12-01T16:38:46.522865,396,181,145,300,155,112,57,165,9834,-12741,2967,772,-639,-2011,-577,34,-32,61
2025-12-01T16:38:46.547423,434,170,140,283,155,108,56,168,9853,-12725,2970,782,-639,-1985,-574,118,-54,59
2025-12-01T16:38:46.570296,441,142,113,273,155,110,53,166,9875,-12706,2976,796,-647,-1949,-559,137,-60,72
2025-12-01T16:38:46.585473,509,170,99,284,158,105,61,174,9891,-12691,2982,808,-640,-1924,-569,117,-55,69
2025-12-01T16:38:46.608465,513,176,114,265,147,98,65,183,9903,-12680,2988,820,-626,-1891,-575,91,-51,71
2025-12-01T16:38:46.631039,511,174,116,263,150,94,65,165,9909,-12673,2993,834,-638,-1905,-576,52,-54,62
2025-12-01T16:38:46.653674,475,161,113,246,161,96,59,141,9922,-12661,2996,841,-635,-1923,-557,97,-38,48
2025-12-01T16:38:46.668279,451,161,116,213,162,94,61,140,9934,-12650,3000,845,-634,-1877,-558,96,-19,28
2025-12-01T16:38:46.691396,342,123,112,188,152,83,52,118,9938,-12646,3004,847,-637,-1858,-534,34,-1,17
2025-12-01T16:38:46.713897,383,139,100,174,151,76,56,125,9934,-12648,3007,849,-650,-1892,-538,-24,7,6
2025-12-01T16:38:46.728921,363,125,87,162,142,74,51,121,9936,-12647,3008,847,-658,-1916,-522,6,17,-22
2025-12-01T16:38:46.751480,377,126,102,177,141,71,54,120,9946,-12640,3008,840,-658,-1940,-511,54,22,-26
2025-12-01T16:38:46.773577,446,124,101,194,155,69,50,124,9959,-12630,3007,830,-662,-1934,-501,82,36,-44
2025-12-01T16:38:46.789044,471,122,105,197,157,71,49,120,9971,-12622,3006,817,-660,-1911,-537,93,41,-62
2025-12-01T16:38:46.811472,477,101,103,206,156,89,37,98,9979,-12618,3001,804,-630,-1921,-490,41,37,-69
2025-12-01T16:38:46.833874,484,103,105,177,139,87,45,103,9983,-12617,2995,788,-616,-1947,-508,24,47,-72
2025-12-01T16:38:46.849381,470,99,82,163,127,91,49,105,9989,-12614,2991,772,-580,-1927,-521,47,46,-56
2025-12-01T16:38:46.879095,405,91,80,135,106,90,53,102,9989,-12615,2987,759,-534,-1890,-526,14,33,-26
2025-12-01T16:38:46.893586,356,82,66,117,98,87,54,99,9988,-12618,2985,749,-497,-1876,-536,3,17,4
2025-12-01T16:38:46.908819,247,62,60,89,98,77,65,82,9990,-12617,2982,742,-441,-1845,-511,25,-1,35
2025-12-01T16:38:46.931456,197,49,46,72,94,88,65,74,10004,-12608,2973,735,-382,-1818,-473,84,-43,42
2025-12-01T16:38:46.953737,149,44,42,62,88,115,67,71,10031,-12592,2952,726,-285,-1808,-467,167,-100,27
2025-12-01T16:38:46.969013,102,38,36,62,89,143,65,60,10063,-12576,2916,713,-170,-1756,-510,220,-163,-4
2025-12-01T16:38:46.999052,83,33,32,66,91,149,69,52,10097,-12562,2869,688,-60,-1689,-510,249,-163,-53
2025-12-01T16:38:47.013867,69,32,31,73,152,153,64,57,10142,-12538,2819,652,-59,-1690,-487,337,-133,-101
2025-12-01T16:38:47.028341,50,29,32,85,214,149,63,62,10204,-12504,2759,606,-80,-1735,-454,434,-137,-187
2025-12-01T16:38:47.051735,38,26,30,106,287,140,65,62,10292,-12452,2674,546,-74,-1790,-413,602,-188,-330
2025-12-01T16:38:47.074734,34,29,32,121,315,113,64,64,10394,-12395,2555,468,-129,-1832,-382,689,-227,-570
2025-12-01T16:38:47.087903,33,31,37,248,534,130,65,65,10512,-12328,2416,366,-147,-1864,-349,805,-207,-761
2025-12-01T16:38:47.110781,50,43,44,275,642,136,68,67,10630,-12260,2256,225,-177,-1914,-331,848,-107,-1023
2025-12-01T16:38:47.130961,53,51,55,287,655,135,72,63,10851,-12127,1895,-150,-255,-2075,-221,777,51,-1428
2025-12-01T16:38:47.155508,56,132,62,323,766,126,66,60,10928,-12083,1693,-363,-203,-2134,-296,663,80,-1578
2025-12-01T16:38:47.171198,59,173,66,353,868,124,68,58,11001,-12036,1489,-585,-145,-2169,-252,635,117,-1635
2025-12-01T16:38:47.192922,62,221,78,335,833,108,67,55,11064,-11989,1276,-811,-176,-2267,-253,606,105,-1705
2025-12-01T16:38:47.215765,51,233,78,347,801,95,65,45,11108,-11954,1046,-1033,-228,-2253,-262,480,32,-1788
2025-12-01T16:38:47.235144,51,245,72,383,799,91,59,45,11113,-11947,803,-1242,-170,-2223,-255,222,-64,-1816
2025-12-01T16:38:47.253323,48,215,69,381,730,92,56,45,11091,-11961,557,-1437,-96,-2245,-234,24,-137,-1794
2025-12-01T16:38:47.276078,45,188,68,382,598,95,64,44,11023,-12009,324,-1617,-67,-2204,-297,-295,-151,-1720
2025-12-01T16:38:47.294877,49,137,52,371,550,104,67,42,10921,-12083,103,-1780,-19,-2274,-297,-540,-190,-1637
2025-12-01T16:38:47.313083,47,117,65,423,537,113,70,48,10830,-12145,-88,-1908,40,-2429,-255,-484,-197,-1545
2025-12-01T16:38:47.335735,45,88,71,424,592,135,73,49,10761,-12188,-265,-2006,59,-2461,-237,-351,-258,-1386
2025-12-01T16:38:47.354884,53,124,105,615,803,197,95,61,10715,-12211,-419,-2080,75,-2453,-279,-179,-248,-1201
2025-12-01T16:38:47.373127,57,129,132,724,934,221,100,67,10702,-12211,-563,-2117,68,-2434,-244,21,-345,-1029
2025-12-01T16:38:47.395979,80,177,139,723,923,222,97,70,10713,-12190,-694,-2139,160,-2327,-189,172,-355,-862
2025-12-01T16:38:47.415038,88,210,158,719,950,234,102,74,10719,-12177,-803,-2150,191,-2285,-223,132,-321,-716
2025-12-01T16:38:47.437166,95,228,183,800,991,233,107,76,10719,-12172,-889,-2145,245,-2217,-163,36,-324,-537
2025-12-01T16:38:47.454851,97,220,180,692,816,191,94,66,10726,-12160,-958,-2149,314,-2232,-189,90,-219,-469
2025-12-01T16:38:47.475801,214,295,206,601,779,188,88,69,10736,-12144,-1020,-2158,367,-2155,-168,100,-169,-422
2025-12-01T16:38:47.493299,249,283,230,596,768,179,87,84,10743,-12129,-1066,-2187,450,-2059,-166,78,-32,-382
2025-12-01T16:38:47.515552,334,281,230,584,736,159,77,136,10726,-12133,-1101,-2229,447,-1981,-218,-75,46,-393
2025-12-01T16:38:47.534997,343,306,227,432,608,140,64,140,10685,-12156,-1133,-2285,447,-2008,-205,-271,86,-454
2025-12-01T16:38:47.553330,344,298,219,361,551,122,55,140,10630,-12186,-1169,-2364,527,-1963,-218,-352,152,-531
2025-12-01T16:38:47.575710,288,222,177,294,391,70,42,136,10584,-12200,-1209,-2475,534,-1892,-207,-272,292,-656
2025-12-01T16:38:47.602368,253,199,139,260,352,61,38,126,10525,-12219,-1230,-2616,530,-2251,-212,-397,470,-784
2025-12-01T16:38:47.613081,117,169,110,153,216,40,25,69,10463,-12259,-1179,-2702,480,-2624,-287,-532,498,-380
2025-12-01T16:38:47.635831,79,107,72,140,204,35,24,69,10464,-12266,-1079,-2706,480,-2447,-246,-160,380,209
2025-12-01T16:38:47.654997,62,111,65,116,217,31,24,67,10453,-12287,-963,-2698,560,-2002,-133,-305,338,446
2025-12-01T16:38:47.672735,53,123,72,80,148,28,24,66,10384,-12349,-869,-2715,483,-1844,-151,-671,314,221
2025-12-01T16:38:47.712164,58,144,69,75,138,26,24,64,10292,-12419,-823,-2758,567,-1977,-129,-793,227,-80
2025-12-01T16:38:47.718923,60,191,71,68,151,26,24,55,10244,-12447,-820,-2812,671,-2172,-190,-411,170,-254
2025-12-01T16:38:47.732764,67,194,69,110,149,26,25,35,10279,-12407,-851,-2851,834,-2271,-228,234,82,-228
2025-12-01T16:38:47.763215,69,206,69,113,132,28,24,31,10366,-12331,-888,-2853,880,-2111,-255,636,-48,-32
2025-12-01T16:38:47.774990,68,203,63,110,116,25,22,29,10446,-12267,-921,-2827,810,-1864,-255,605,-147,89
2025-12-01T16:38:47.793346,58,192,65,110,115,23,21,27,10475,-12244,-956,-2810,745,-1786,-265,256,-171,-5
2025-12-01T16:38:47.815746,59,180,65,108,90,22,22,28,10461,-12253,-1001,-2805,810,-1884,-302,-19,-196,-110
2025-12-01T16:38:47.835015,58,190,56,64,103,24,21,28,10463,-12248,-1044,-2803,846,-2006,-291,76,-164,-114
2025-12-01T16:38:47.853273,56,182,47,53,92,22,20,28,10485,-12228,-1082,-2794,775,-1964,-347,250,-128,-81
2025-12-01T16:38:47.876091,64,225,53,49,118,24,21,28,10511,-12205,-1111,-2786,727,-1931,-334,265,-93,-65
2025-12-01T16:38:47.895042,64,227,53,46,122,25,20,25,10520,-12198,-1127,-2776,697,-1928,-368,143,-69,-30
2025-12-01T16:38:47.913480,56,202,48,43,116,24,19,23,10515,-12203,-1135,-2767,684,-1885,-403,56,-41,-3
2025-12-01T16:38:47.943214,45,178,47,40,103,22,17,20,10499,-12218,-1136,-2765,686,-1895,-389,-44,-6,-12
2025-12-01T16:38:47.958259,45,169,48,40,105,23,19,18,10474,-12239,-1132,-2770,700,-1944,-383,-126,29,-17
2025-12-01T16:38:47.973332,28,95,36,28,70,22,18,18,10458,-12251,-1126,-2777,732,-1952,-353,-76,48,-3
