timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:30:49.260343,42,52,99,276,300,64,35,33,9252,-13070,3064,1621,-117,-1530,-757,376,-498,1338
2025-12-01T16:30:49.282823,57,81,117,273,361,69,40,37,9261,-13023,3155,1764,-190,-1463,-758,174,-513,1119
2025-12-01T16:30:49.305145,61,103,128,231,355,66,42,38,9265,-12990,3211,1879,-234,-1504,-739,102,-479,871
2025-12-01T16:30:49.327844,64,108,130,247,422,78,50,39,9272,-12965,3244,1961,-283,-1524,-713,95,-393,646
2025-12-01T16:30:49.342953,82,133,147,251,413,89,57,41,9280,-12947,3260,2015,-334,-1511,-666,82,-304,446
2025-12-01T16:30:49.362511,107,153,190,236,426,102,57,52,9296,-12931,3264,2034,-402,-1571,-660,128,-180,261
2025-12-01T16:30:49.380509,125,200,261,289,422,121,65,62,9326,-12913,3257,2027,-466,-1570,-670,225,-115,91
2025-12-01T16:30:49.402777,213,252,334,349,465,133,71,75,9375,-12889,3222,2009,-533,-1634,-648,310,-161,-92
2025-12-01T16:30:49.422198,293,402,506,499,531,160,83,107,9419,-12873,3173,1981,-546,-1596,-628,261,-142,-214
2025-12-01T16:30:49.440148,429,438,540,560,598,197,91,156,9413,-12897,3117,1943,-582,-1573,-608,-79,-26,-317
2025-12-01T16:30:49.462583,545,474,587,597,681,233,106,211,9334,-12977,3049,1901,-656,-1650,-591,-619,92,-417
2025-12-01T16:30:49.482533,635,488,620,647,665,227,101,227,9198,-13092,2996,1855,-710,-1672,-596,-996,255,-393
2025-12-01T16:30:49.500593,641,476,649,646,668,262,104,235,9023,-13227,2967,1804,-808,-1880,-592,-1277,445,-302
2025-12-01T16:30:49.523004,650,386,568,549,615,270,119,251,8899,-13323,2945,1749,-1102,-2099,-805,-890,436,-378
2025-12-01T16:30:49.542207,601,370,590,519,580,264,116,232,8845,-13374,2910,1693,-1028,-2055,-786,-445,300,-419
2025-12-01T16:30:49.560544,545,356,628,537,549,243,116,192,8829,-13399,2881,1630,-911,-2065,-879,-148,258,-362
2025-12-01T16:30:49.583295,471,331,607,463,582,262,120,185,8841,-13398,2867,1594,-990,-2021,-882,52,163,-253
2025-12-01T16:30:49.601861,484,340,626,538,589,242,117,179,8854,-13392,2864,1584,-912,-1986,-861,55,55,-91
2025-12-01T16:30:49.620504,461,351,607,526,553,254,101,154,8871,-13378,2866,1599,-1009,-1982,-883,87,-38,-40
2025-12-01T16:30:49.642810,509,346,602,557,593,254,97,153,8895,-13360,2864,1621,-906,-1964,-821,108,-105,19
2025-12-01T16:30:49.662269,540,404,601,635,636,280,97,173,8934,-13330,2870,1640,-899,-1967,-799,210,-88,52
2025-12-01T16:30:49.680366,618,419,584,657,633,298,100,206,8967,-13303,2880,1664,-832,-1894,-827,203,-116,113
2025-12-01T16:30:49.700009,605,413,548,596,638,293,97,204,8984,-13287,2886,1692,-788,-1807,-833,119,-138,110
2025-12-01T16:30:49.721912,692,404,600,615,700,325,101,233,8995,-13275,2887,1722,-726,-1800,-780,52,-154,119
2025-12-01T16:30:49.740535,707,399,565,640,772,334,108,247,9012,-13261,2888,1740,-699,-1847,-774,84,-122,106
2025-12-01T16:30:49.760385,735,327,487,561,721,347,111,258,9036,-13242,2891,1753,-691,-1832,-785,156,-102,104
2025-12-01T16:30:49.777746,769,331,497,659,765,335,119,262,9070,-13218,2889,1761,-688,-1835,-795,225,-117,68
2025-12-01T16:30:49.799279,840,426,525,681,783,371,168,327,9113,-13188,2886,1772,-694,-1793,-768,281,-138,63
2025-12-01T16:30:49.822995,849,439,560,731,815,364,168,359,9153,-13160,2882,1778,-698,-1811,-762,271,-115,40
2025-12-01T16:30:49.842169,879,443,569,764,783,369,169,363,9186,-13136,2880,1787,-726,-1769,-746,226,-113,41
2025-12-01T16:30:49.864614,853,448,594,726,793,356,161,359,9213,-13117,2875,1795,-769,-1810,-738,177,-96,12
2025-12-01T16:30:49.882731,772,442,607,660,814,353,156,331,9238,-13100,2869,1805,-809,-1823,-704,147,-92,-2
2025-12-01T16:30:49.909871,697,354,570,664,806,308,105,281,9258,-13085,2866,1811,-815,-1848,-677,107,-55,-1
2025-12-01T16:30:49.919792,582,307,480,627,712,246,97,214,9282,-13069,2864,1811,-828,-1867,-649,125,-21,-17
2025-12-01T16:30:49.946715,441,309,457,503,618,201,92,219,9319,-13045,2859,1799,-801,-1896,-622,198,7,-53
2025-12-01T16:30:49.962223,344,309,391,534,553,156,89,205,9386,-13004,2846,1775,-796,-1913,-633,411,-16,-128
2025-12-01T16:30:49.979835,373,345,316,480,412,110,80,244,9499,-12933,2818,1729,-716,-1993,-541,684,-29,-212
2025-12-01T16:30:50.002898,377,407,237,426,410,103,80,348,9650,-12834,2798,1662,-692,-2031,-503,969,34,-237
2025-12-01T16:30:50.022135,421,475,184,446,543,122,93,385,9851,-12696,2781,1567,-662,-2046,-447,1347,95,-300
2025-12-01T16:30:50.040529,427,486,170,528,714,155,111,463,10098,-12519,2762,1452,-620,-2073,-417,1753,106,-417
2025-12-01T16:30:50.062959,430,503,164,534,799,155,110,475,10385,-12306,2727,1303,-515,-2001,-391,2086,136,-580
2025-12-01T16:30:50.082134,347,566,161,545,821,159,113,499,10671,-12090,2669,1134,-437,-1932,-373,2107,133,-743
2025-12-01T16:30:50.100230,392,536,144,569,845,153,110,440,10927,-11892,2583,972,-400,-1806,-330,1910,34,-845
2025-12-01T16:30:50.122985,364,489,135,514,777,141,102,436,11130,-11740,2460,821,-350,-1757,-317,1583,-109,-914
2025-12-01T16:30:50.142189,358,488,128,443,683,104,77,375,11301,-11616,2310,678,-296,-1723,-303,1349,-214,-1005
2025-12-01T16:30:50.164482,350,447,121,411,630,106,79,365,11439,-11520,2139,541,-210,-1572,-210,1077,-275,-1081
2025-12-01T16:30:50.187768,348,292,104,392,598,97,72,309,11518,-11483,1939,389,-144,-1623,-201,629,-271,-1270
2025-12-01T16:30:50.201853,222,253,94,384,582,102,72,288,11566,-11474,1719,221,-97,-1821,-155,386,-257,-1406
2025-12-01T16:30:50.220080,158,235,87,399,664,108,62,279,11615,-11457,1499,44,-80,-1950,-149,434,-216,-1456
2025-12-01T16:30:50.241979,107,183,69,426,653,113,65,221,11671,-11426,1291,-132,-61,-1952,-137,517,-178,-1425
2025-12-01T16:30:50.261306,97,191,66,424,625,102,60,202,11710,-11402,1103,-300,-54,-1939,-74,391,-116,-1342
2025-12-01T16:30:50.280060,88,188,64,425,645,110,61,196,11721,-11400,927,-465,-71,-2009,17,152,-70,-1337
2025-12-01T16:30:50.303283,84,168,62,397,613,117,63,187,11714,-11413,757,-624,-78,-2121,63,-5,-59,-1335
2025-12-01T16:30:50.322328,70,170,63,404,570,113,62,103,11702,-11425,580,-783,-28,-2193,43,-14,-89,-1365
2025-12-01T16:30:50.340275,67,145,66,380,590,101,56,88,11693,-11431,401,-943,13,-2227,-36,71,-88,-1389
2025-12-01T16:30:50.366794,69,133,66,388,605,98,52,66,11688,-11426,224,-1101,49,-2224,-32,131,-88,-1389
2025-12-01T16:30:50.382195,70,142,68,373,606,89,53,59,11675,-11426,60,-1250,50,-2177,-33,71,-74,-1330
2025-12-01T16:30:50.400469,59,137,66,426,628,84,51,55,11646,-11440,-83,-1385,72,-2195,-18,-67,-44,-1221
2025-12-01T16:30:50.422935,69,120,78,468,618,82,44,47,11602,-11467,-210,-1510,123,-2195,-67,-162,-28,-1129
2025-12-01T16:30:50.442165,70,115,76,463,559,80,42,44,11544,-11508,-327,-1622,167,-2160,-94,-273,-41,-1032
2025-12-01T16:30:50.460463,71,109,91,443,551,92,50,47,11469,-11565,-427,-1720,205,-2153,-110,-413,-41,-927
2025-12-01T16:30:50.482947,67,132,97,478,620,93,47,41,11388,-11628,-510,-1809,259,-2178,-108,-481,-9,-814
2025-12-01T16:30:50.502102,74,132,96,421,586,89,47,40,11315,-11683,-575,-1890,264,-2191,-103,-448,24,-723
2025-12-01T16:30:50.520410,65,130,100,436,591,88,49,39,11246,-11736,-628,-1955,260,-2158,-90,-445,14,-622
2025-12-01T16:30:50.543085,77,144,101,431,606,88,49,43,11172,-11796,-676,-2007,277,-2110,-88,-507,-27,-553
2025-12-01T16:30:50.562129,78,151,93,426,570,76,44,40,11087,-11865,-720,-2056,322,-2105,-125,-583,-33,-513
2025-12-01T16:30:50.580023,84,127,85,392,501,73,44,39,11009,-11927,-761,-2102,363,-2123,-96,-555,-28,-481
2025-12-01T16:30:50.602438,134,148,90,382,461,68,41,38,10941,-11977,-801,-2153,406,-2095,-108,-479,0,-471
2025-12-01T16:30:50.622184,135,145,73,264,395,65,39,39,10877,-12021,-845,-2212,455,-2055,-131,-434,23,-497
2025-12-01T16:30:50.640497,186,140,75,225,343,58,36,42,10812,-12063,-902,-2282,511,-2017,-161,-418,25,-568
2025-12-01T16:30:50.663025,193,135,75,207,348,55,34,43,10739,-12108,-965,-2361,568,-2018,-175,-458,33,-619
2025-12-01T16:30:50.685398,196,133,75,178,315,56,33,50,10649,-12172,-997,-2429,606,-2493,-256,-625,86,-532
2025-12-01T16:30:50.707806,172,139,79,154,300,45,30,70,10646,-12174,-954,-2446,667,-2721,-112,-168,203,17
2025-12-01T16:30:50.722778,195,147,80,123,275,43,29,73,10686,-12150,-857,-2429,495,-2167,-129,117,304,404
2025-12-01T16:30:50.745515,147,140,81,121,303,44,27,70,10637,-12200,-749,-2430,411,-1798,-133,-520,338,362
2025-12-01T16:30:50.760489,147,151,90,176,311,46,28,71,10502,-12316,-664,-2457,500,-1931,-152,-1121,274,140
2025-12-01T16:30:50.782451,141,159,94,191,284,42,27,73,10397,-12399,-622,-2496,614,-2177,-164,-879,197,-48
2025-12-01T16:30:50.805163,128,131,89,207,383,54,28,60,10384,-12402,-619,-2535,692,-2201,-180,-163,143,-114
2025-12-01T16:30:50.820022,90,127,87,212,382,51,27,73,10430,-12355,-637,-2572,690,-2125,-196,308,121,-152
2025-12-01T16:30:50.842989,82,125,85,206,342,49,28,73,10477,-12312,-642,-2585,691,-2039,-219,316,65,2
2025-12-01T16:30:50.865500,62,119,68,166,310,44,24,72,10491,-12300,-639,-2588,686,-1938,-235,84,27,64
2025-12-01T16:30:50.882924,58,99,66,197,307,43,24,65,10473,-12315,-631,-2588,602,-1955,-234,-156,1,28
2025-12-01T16:30:50.900133,55,100,63,188,161,31,22,60,10450,-12334,-631,-2592,604,-2041,-260,-183,-8,-39
2025-12-01T16:30:50.922502,55,151,81,197,191,32,23,33,10449,-12333,-639,-2596,613,-2063,-262,-16,-16,-58
2025-12-01T16:30:50.938128,59,172,76,220,178,32,21,31,10462,-12321,-648,-2597,581,-2060,-305,112,-11,-58
2025-12-01T16:30:50.960993,62,170,76,218,169,32,21,28,10474,-12313,-656,-2590,573,-2011,-335,116,-35,-20
2025-12-01T16:30:50.983924,64,178,90,242,169,30,22,27,10475,-12314,-660,-2581,573,-1974,-352,44,-38,3
2025-12-01T16:30:51.000140,66,179,89,242,172,31,22,25,10467,-12321,-662,-2574,586,-1977,-360,-16,-33,5
2025-12-01T16:30:51.022911,56,137,72,232,124,28,21,25,10459,-12329,-665,-2571,608,-1975,-352,-20,-26,-5
2025-12-01T16:30:51.045536,48,108,71,209,120,27,20,24,10453,-12333,-669,-2573,624,-1980,-352,-3,-1,-19
2025-12-01T16:30:51.064898,48,95,72,209,118,27,21,24,10448,-12336,-671,-2578,625,-1986,-315,-18,14,-19
2025-12-01T16:30:51.082565,45,79,46,116,78,26,20,22,10442,-12341,-669,-2582,625,-2006,-307,-39,16,-1
2025-12-01T16:30:51.105617,43,64,41,101,54,21,20,23,10438,-12344,-666,-2586,629,-1988,-286,-33,24,5
2025-12-01T16:30:51.120487,59,91,50,107,56,25,20,22,10431,-12348,-662,-2594,630,-2002,-271,-64,37,-11
2025-12-01T16:30:51.142557,71,93,49,100,56,25,21,23,10421,-12354,-656,-2603,623,-2036,-278,-82,44,-10
2025-12-01T16:30:51.165518,67,96,49,95,52,25,21,22,10419,-12355,-651,-2610,632,-2028,-277,-34,42,-4
2025-12-01T16:30:51.180092,69,111,49,88,47,25,21,23,10416,-12358,-646,-2612,603,-2023,-302,-27,26,5
2025-12-01T16:30:51.202969,70,113,50,85,45,23,20,22,10410,-12362,-643,-2615,613,-2005,-311,-37,18,-3
2025-12-01T16:30:51.225528,63,90,44,63,35,20,21,22,10404,-12367,-641,-2618,615,-2016,-314,-38,14,-9
2025-12-01T16:30:51.240473,50,86,44,64,30,19,21,20,10401,-12369,-641,-2620,615,-2024,-311,-22,10,-16
2025-12-01T16:30:51.263021,48,82,37,46,27,18,20,19,10398,-12370,-643,-2624,616,-2006,-323,-1,11,-24
2025-12-01T16:30:51.285065,57,86,36,52,27,19,20,23,10395,-12372,-644,-2628,608,-2004,-323,-13,11,-31
2025-12-01T16:30:51.300484,60,106,36,51,29,22,20,23,10392,-12374,-646,-2631,609,-2018,-318,-12,6,-29
2025-12-01T16:30:51.322462,54,117,36,49,27,20,19,21,10392,-12374,-646,-2631,620,-2003,-328,-3,-1,-11
2025-12-01T16:30:51.345370,57,142,38,49,30,22,20,22,10389,-12376,-649,-2631,612,-2003,-318,-11,-7,-17
2025-12-01T16:30:51.360705,59,144,39,49,40,21,19,25,10389,-12376,-649,-2631,620,-2003,-314,-2,-8,-15
2025-12-01T16:30:51.382684,54,138,45,49,39,20,19,25,10389,-12376,-649,-2631,624,-2002,-315,6,-2,-10
2025-12-01T16:30:51.404995,49,126,46,48,36,18,19,24,10389,-12376,-649,-2632,627,-1992,-298,0,-4,-12
2025-12-01T16:30:51.420564,47,121,43,38,38,19,18,26,10388,-12376,-649,-2632,636,-1999,-317,-11,-2,-12
2025-12-01T16:30:51.442850,52,111,46,39,46,18,18,25,10385,-12379,-650,-2633,632,-2004,-320,-17,0,-7
