timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:31:21.346190,128,109,36,91,30,22,21,33,10360,-12354,-859,-2783,681,-1972,-292,8,1,-8
2025-12-01T16:31:21.361178,109,105,36,107,84,22,21,30,10360,-12354,-859,-2783,681,-1994,-306,-14,-1,-4
2025-12-01T16:31:21.383575,101,102,39,123,222,43,24,31,10356,-12358,-859,-2782,664,-2008,-318,-29,-7,-16
2025-12-01T16:31:21.405587,64,79,44,194,396,81,45,36,10347,-12367,-861,-2774,625,-2002,-285,-80,-51,-19
2025-12-01T16:31:21.420646,46,60,61,324,520,128,54,35,10307,-12403,-859,-2761,572,-1958,-213,-346,-103,-22
2025-12-01T16:31:21.443319,44,55,71,413,637,169,67,39,10227,-12474,-842,-2745,579,-2068,-116,-728,-132,4
2025-12-01T16:31:21.466202,43,49,71,418,653,196,84,45,10141,-12550,-810,-2727,664,-2189,-177,-783,-98,100
2025-12-01T16:31:21.480447,40,45,71,440,689,232,115,49,10083,-12604,-749,-2711,633,-2225,-277,-579,57,221
2025-12-01T16:31:21.503693,39,43,69,414,634,241,119,49,10057,-12636,-635,-2691,427,-2340,-374,-377,285,377
2025-12-01T16:31:21.526152,34,33,54,333,570,228,118,50,10042,-12661,-476,-2660,330,-2242,-442,-302,421,598
2025-12-01T16:31:21.540522,28,29,39,216,458,206,113,46,9983,-12727,-274,-2592,261,-2336,-592,-620,384,860
2025-12-01T16:31:21.563672,25,27,40,215,450,185,106,41,9886,-12834,-20,-2450,210,-2489,-649,-969,201,1297
2025-12-01T16:31:21.586752,27,27,43,163,376,144,79,38,9784,-12942,258,-2271,140,-2544,-705,-1041,76,1682
2025-12-01T16:31:21.600135,24,27,43,162,381,128,70,35,9686,-13042,566,-2051,72,-2482,-738,-1024,1,1968
2025-12-01T16:31:21.623706,22,25,42,153,383,125,76,36,9584,-13136,883,-1803,39,-2328,-771,-1031,-94,2113
2025-12-01T16:31:21.646196,23,26,49,151,366,117,73,35,9457,-13237,1199,-1530,16,-2317,-842,-1165,-207,2185
2025-12-01T16:31:21.660179,23,26,57,145,353,124,75,37,9312,-13338,1518,-1228,6,-2251,-864,-1269,-330,2296
2025-12-01T16:31:21.683583,20,26,56,148,314,118,68,36,9143,-13440,1837,-908,24,-2099,-902,-1389,-402,2363
2025-12-01T16:31:21.706182,28,29,60,142,252,106,65,39,8930,-13558,2132,-571,13,-1943,-982,-1634,-543,2289
2025-12-01T16:31:21.720449,31,30,66,143,174,95,54,39,8692,-13680,2383,-227,45,-1861,-994,-1764,-698,2115
2025-12-01T16:31:21.743598,178,82,73,183,263,98,58,60,8460,-13790,2587,104,103,-1820,-1033,-1690,-791,1884
2025-12-01T16:31:21.766189,184,86,70,209,306,82,50,60,8299,-13850,2755,388,109,-1837,-1041,-1181,-741,1628
2025-12-01T16:31:21.780021,194,91,72,226,385,81,52,63,8221,-13865,2873,606,100,-1818,-997,-635,-780,1460
2025-12-01T16:31:21.804064,199,95,76,239,418,68,49,61,8193,-13848,2985,798,91,-1664,-1004,-244,-743,1375
2025-12-01T16:31:21.826266,200,105,80,230,427,68,52,62,8174,-13828,3080,964,38,-1544,-954,-171,-662,1201
2025-12-01T16:31:21.848714,105,94,83,203,386,65,52,47,8156,-13814,3143,1101,-47,-1474,-918,-156,-600,923
2025-12-01T16:31:21.863725,155,125,117,167,353,80,56,69,8136,-13807,3184,1212,-116,-1479,-958,-159,-528,723
2025-12-01T16:31:21.886211,168,134,170,144,317,82,57,79,8116,-13805,3205,1310,-207,-1469,-945,-175,-497,559
2025-12-01T16:31:21.908777,169,172,258,145,292,101,57,85,8116,-13800,3197,1383,-252,-1561,-937,-75,-472,342
2025-12-01T16:31:21.931292,186,199,298,146,306,163,62,90,8143,-13781,3187,1433,-303,-1628,-902,74,-390,274
2025-12-01T16:31:21.946523,224,242,352,144,315,223,65,99,8177,-13758,3186,1460,-397,-1660,-829,115,-227,214
2025-12-01T16:31:21.965988,289,312,396,152,342,293,82,135,8168,-13763,3181,1478,-548,-1547,-857,-113,-105,81
2025-12-01T16:31:21.980888,331,328,557,178,338,367,110,169,8059,-13828,3162,1512,-720,-1519,-901,-764,-40,-40
2025-12-01T16:31:22.005158,405,335,554,182,476,408,119,183,7894,-13930,3103,1565,-829,-1514,-1081,-1110,-148,-227
2025-12-01T16:31:22.028776,475,339,599,200,495,395,117,196,7767,-14018,3017,1584,-552,-1861,-1068,-1000,-177,-269
2025-12-01T16:31:22.051368,565,318,605,199,510,396,123,234,7674,-14073,3004,1569,-586,-1843,-924,-739,165,-19
2025-12-01T16:31:22.073783,599,296,595,199,554,364,123,254,7558,-14131,3042,1546,-866,-1665,-1081,-727,426,72
2025-12-01T16:31:22.104564,614,329,561,202,558,358,102,254,7473,-14182,3030,1510,-991,-1767,-1193,-567,353,-254
2025-12-01T16:31:22.110902,600,317,545,207,458,324,98,250,7418,-14222,3005,1457,-718,-1869,-1203,-419,281,-237
2025-12-01T16:31:22.125920,561,312,491,194,425,330,99,247,7394,-14239,3003,1414,-740,-1773,-1287,-144,249,-123
2025-12-01T16:31:22.148499,501,319,523,207,461,314,94,207,7385,-14247,3003,1382,-691,-1687,-1257,-52,176,-81
2025-12-01T16:31:22.162548,416,278,561,225,400,312,82,156,7369,-14257,3003,1361,-756,-1677,-1281,-84,145,-85
2025-12-01T16:31:22.185919,401,248,499,199,364,246,88,131,7372,-14259,2993,1349,-713,-1729,-1287,-5,39,-87
2025-12-01T16:31:22.208520,417,262,488,201,379,242,96,137,7386,-14255,2977,1346,-711,-1704,-1285,64,-32,-93
2025-12-01T16:31:22.223748,426,295,589,203,397,234,102,152,7395,-14254,2962,1346,-669,-1618,-1247,44,-45,-85
2025-12-01T16:31:22.246320,386,341,577,204,393,260,102,158,7405,-14253,2946,1337,-643,-1654,-1218,29,-8,-90
2025-12-01T16:31:22.268770,427,366,577,235,383,248,108,182,7410,-14254,2932,1329,-658,-1676,-1277,24,-3,-88
2025-12-01T16:31:22.283763,384,364,585,235,380,246,100,173,7416,-14254,2919,1320,-618,-1652,-1254,28,-9,-71
2025-12-01T16:31:22.306340,364,370,619,225,420,284,106,194,7420,-14254,2912,1316,-626,-1651,-1244,18,-12,-39
2025-12-01T16:31:22.328779,330,354,541,310,437,292,102,180,7418,-14256,2905,1314,-630,-1638,-1244,-18,-9,-32
2025-12-01T16:31:22.350799,319,294,524,305,419,261,99,186,7414,-14259,2901,1313,-645,-1673,-1243,-42,-2,-18
2025-12-01T16:31:22.364033,274,278,563,293,448,265,98,167,7414,-14260,2897,1312,-621,-1692,-1219,-29,-4,-5
2025-12-01T16:31:22.395298,289,266,568,313,505,281,115,190,7415,-14260,2897,1311,-636,-1660,-1226,-7,11,0
2025-12-01T16:31:22.402746,241,236,569,343,466,245,103,156,7415,-14260,2897,1311,-666,-1682,-1237,-5,12,-8
2025-12-01T16:31:22.426185,289,243,554,276,442,226,100,173,7413,-14261,2896,1309,-652,-1664,-1247,-24,12,-10
2025-12-01T16:31:22.448355,303,281,564,298,405,231,105,180,7412,-14262,2895,1308,-648,-1679,-1240,-22,4,-2
2025-12-01T16:31:22.462773,301,260,477,278,385,243,104,180,7409,-14264,2896,1307,-648,-1652,-1224,-33,19,4
2025-12-01T16:31:22.486557,303,271,411,279,343,217,88,160,7408,-14264,2898,1301,-643,-1700,-1238,-20,35,7
2025-12-01T16:31:22.508688,332,294,425,256,314,198,84,170,7406,-14265,2901,1299,-654,-1664,-1258,-15,24,5
2025-12-01T16:31:22.523008,327,267,424,256,296,202,83,151,7401,-14267,2901,1299,-644,-1644,-1248,-35,4,2
2025-12-01T16:31:22.546197,336,256,373,234,288,180,85,135,7396,-14270,2901,1301,-641,-1668,-1260,-41,-7,9
2025-12-01T16:31:22.568663,327,263,393,227,309,153,78,136,7396,-14270,2901,1301,-636,-1663,-1231,-10,11,2
2025-12-01T16:31:22.583020,362,267,464,215,305,153,82,130,7400,-14268,2901,1295,-626,-1675,-1237,7,20,2
2025-12-01T16:31:22.606545,339,265,485,225,316,158,92,121,7407,-14266,2900,1290,-632,-1662,-1220,26,15,-13
2025-12-01T16:31:22.628719,319,275,506,250,343,154,98,128,7406,-14266,2900,1290,-630,-1654,-1275,7,-11,-12
2025-12-01T16:31:22.643015,322,285,552,248,359,148,96,139,7408,-14266,2896,1287,-607,-1643,-1266,16,-13,-11
2025-12-01T16:31:22.666037,317,294,573,259,352,151,98,131,7408,-14266,2896,1287,-615,-1645,-1243,6,-6,-4
2025-12-01T16:31:22.688340,261,286,535,260,332,148,96,128,7406,-14267,2895,1289,-626,-1640,-1254,-18,-13,9
2025-12-01T16:31:22.702825,279,284,493,246,339,158,85,120,7406,-14267,2895,1288,-622,-1660,-1251,0,-9,3
2025-12-01T16:31:22.726891,279,272,454,212,320,159,77,118,7406,-14267,2895,1288,-633,-1652,-1253,-7,-13,-1
2025-12-01T16:31:22.748030,255,239,416,222,288,158,75,113,7407,-14268,2889,1286,-624,-1664,-1237,-5,-5,-11
2025-12-01T16:31:22.770466,258,210,366,239,239,156,71,117,7409,-14268,2884,1281,-617,-1668,-1235,-3,2,-27
2025-12-01T16:31:22.790199,317,201,334,226,240,177,88,149,7408,-14270,2878,1277,-613,-1668,-1250,-14,1,-28
2025-12-01T16:31:22.807980,318,162,360,243,225,174,91,149,7408,-14272,2874,1270,-603,-1679,-1238,-18,14,-21
2025-12-01T16:31:22.838006,312,203,391,248,249,180,89,154,7411,-14272,2870,1264,-626,-1695,-1232,-9,16,-23
2025-12-01T16:31:22.849682,324,212,374,285,294,205,93,150,7414,-14271,2865,1260,-625,-1666,-1250,14,4,-29
2025-12-01T16:31:22.867754,341,228,434,294,317,209,103,155,7414,-14271,2865,1260,-625,-1669,-1256,-2,-1,-7
2025-12-01T16:31:22.890520,291,210,421,329,332,189,91,144,7415,-14271,2865,1260,-637,-1683,-1233,3,7,-3
2025-12-01T16:31:22.909711,256,205,358,305,322,176,89,162,7425,-14266,2865,1258,-632,-1680,-1234,47,-6,1
2025-12-01T16:31:22.928232,235,158,320,304,296,163,87,150,7437,-14260,2863,1256,-625,-1654,-1228,65,-3,-10
2025-12-01T16:31:22.948193,218,131,312,250,251,127,81,152,7449,-14255,2862,1247,-605,-1679,-1216,60,20,-17
2025-12-01T16:31:22.965903,177,97,201,212,216,92,62,144,7456,-14253,2858,1236,-618,-1639,-1224,48,38,-44
2025-12-01T16:31:22.988411,147,91,199,153,198,92,50,146,7456,-14256,2850,1224,-615,-1630,-1206,-9,42,-72
2025-12-01T16:31:23.010396,134,95,191,156,228,95,47,143,7456,-14261,2836,1198,-584,-1633,-1176,-14,89,-130
2025-12-01T16:31:23.029843,131,87,214,165,289,116,54,142,7468,-14262,2818,1150,-543,-1658,-1183,68,167,-192
2025-12-01T16:31:23.052133,82,84,188,167,302,124,49,129,7494,-14258,2796,1086,-524,-1644,-1152,162,221,-254
2025-12-01T16:31:23.070444,72,82,160,167,314,132,51,126,7524,-14254,2770,1000,-449,-1629,-1145,208,298,-314
2025-12-01T16:31:23.097150,87,91,159,186,316,124,51,104,7555,-14249,2742,901,-427,-1614,-1144,240,357,-357
2025-12-01T16:31:23.119940,83,101,155,216,327,132,52,76,7608,-14233,2712,787,-384,-1641,-1143,381,388,-395
2025-12-01T16:31:23.137893,80,121,126,252,340,118,45,70,7684,-14206,2677,654,-354,-1702,-1123,529,450,-463
2025-12-01T16:31:23.149670,78,177,125,276,345,103,47,72,7787,-14164,2631,506,-334,-1747,-1124,706,465,-542
2025-12-01T16:31:23.172169,105,212,139,313,365,94,47,72,7909,-14111,2582,346,-260,-1757,-1111,857,486,-574
2025-12-01T16:31:23.191116,93,215,176,305,362,90,43,59,8047,-14045,2528,179,-215,-1781,-1079,976,486,-603
2025-12-01T16:31:23.210635,155,227,358,319,368,67,42,70,8186,-13978,2461,7,-223,-1752,-1081,1017,486,-703
2025-12-01T16:31:23.232166,211,261,392,365,406,76,49,85,8349,-13895,2373,-172,-160,-1892,-1045,1162,440,-795
2025-12-01T16:31:23.249980,236,328,432,480,540,97,53,115,8563,-13777,2276,-360,-58,-2020,-1008,1493,404,-795
2025-12-01T16:31:23.269695,320,346,437,575,653,155,73,156,8844,-13607,2184,-547,-35,-2124,-950,1977,397,-791
2025-12-01T16:31:23.292158,329,421,436,629,658,161,80,176,9182,-13390,2072,-741,-34,-2043,-812,2391,349,-869
2025-12-01T16:31:23.310468,345,488,316,730,724,172,88,213,9508,-13169,1929,-942,-75,-2019,-818,2378,292,-1045
2025-12-01T16:31:23.332952,331,483,267,741,710,180,98,232,9793,-12968,1760,-1119,-97,-1997,-713,2126,121,-1119
2025-12-01T16:31:23.352138,340,432,193,679,659,173,102,259,10036,-12790,1579,-1276,-94,-2015,-698,1863,19,-1138
2025-12-01T16:31:23.370448,268,425,175,612,585,132,96,252,10244,-12634,1375,-1406,-168,-2058,-637,1629,-167,-1195
2025-12-01T16:31:23.392557,281,367,131,633,664,134,95,243,10402,-12517,1153,-1497,-145,-1945,-589,1371,-374,-1276
2025-12-01T16:31:23.412165,268,287,108,601,644,128,90,218,10527,-12421,909,-1585,27,-1872,-549,1168,-472,-1315
2025-12-01T16:31:23.430523,257,275,105,548,684,125,87,229,10611,-12353,662,-1679,125,-1863,-455,871,-466,-1359
2025-12-01T16:31:23.453019,229,274,124,550,684,129,82,191,10655,-12312,425,-1769,192,-1957,-418,574,-452,-1328
2025-12-01T16:31:23.472100,217,239,128,588,700,124,75,183,10677,-12287,204,-1854,266,-2066,-417,414,-420,-1248
2025-12-01T16:31:23.494730,260,228,135,531,663,118,75,178,10702,-12256,-4,-1924,306,-2104,-370,416,-428,-1151
2025-12-01T16:31:23.512937,227,268,134,473,615,112,78,175,10720,-12230,-187,-1976,319,-2146,-348,341,-424,-1003
2025-12-01T16:31:23.532163,255,321,142,528,583,110,70,133,10731,-12210,-356,-2020,341,-2137,-305,260,-403,-929
2025-12-01T16:31:23.554704,254,314,128,532,590,99,67,137,10734,-12196,-508,-2058,373,-2132,-291,192,-376,-842
2025-12-01T16:31:23.573047,295,351,129,502,554,94,66,121,10724,-12192,-646,-2092,400,-2110,-255,69,-355,-772
2025-12-01T16:31:23.592304,243,401,141,487,569,102,60,123,10707,-12193,-771,-2131,447,-2127,-260,12,-290,-742
2025-12-01T16:31:23.610464,354,374,136,457,568,96,54,116,10689,-12194,-890,-2168,476,-2102,-278,13,-276,-701
2025-12-01T16:31:23.633049,338,327,129,395,539,80,48,102,10666,-12198,-1004,-2206,528,-2073,-267,-30,-262,-673
2025-12-01T16:31:23.652205,360,362,129,368,496,79,44,74,10633,-12209,-1120,-2252,572,-1998,-254,-104,-248,-696
2025-12-01T16:31:23.670499,327,328,110,292,452,76,40,67,10597,-12219,-1240,-2306,604,-2051,-170,-166,-247,-754
2025-12-01T16:31:23.693050,342,252,83,263,355,57,37,59,10566,-12231,-1322,-2336,406,-2532,-218,-185,-181,-703
2025-12-01T16:31:23.712178,287,283,105,224,303,55,37,47,10620,-12182,-1339,-2337,572,-2720,-147,308,-10,-234
2025-12-01T16:31:23.730498,278,273,111,211,252,44,32,45,10704,-12122,-1268,-2305,385,-2207,-102,450,209,275
2025-12-01T16:31:23.752989,246,218,106,194,164,38,31,41,10683,-12156,-1163,-2278,242,-1767,-140,-319,242,366
2025-12-01T16:31:23.772108,243,217,108,226,153,41,31,41,10552,-12273,-1092,-2298,331,-1973,-183,-1081,203,21
2025-12-01T16:31:23.790503,211,220,113,255,150,46,31,39,10447,-12360,-1065,-2324,582,-2222,-237,-842,90,-97
2025-12-01T16:31:23.812852,148,178,91,236,164,42,26,33,10453,-12349,-1085,-2345,709,-2216,-284,43,16,-155
2025-12-01T16:31:23.832131,142,187,78,220,145,39,25,36,10527,-12280,-1131,-2356,730,-2079,-317,604,-34,-169
2025-12-01T16:31:23.849984,186,272,82,224,154,43,25,47,10598,-12215,-1178,-2353,751,-1893,-346,621,-96,-82
2025-12-01T16:31:23.872949,182,274,74,203,174,41,26,50,10637,-12179,-1214,-2341,753,-1872,-328,378,-128,-16
2025-12-01T16:31:23.892178,183,270,60,160,168,35,26,49,10642,-12175,-1238,-2327,711,-1875,-317,103,-132,3
2025-12-01T16:31:23.910459,226,260,55,165,176,39,27,49,10629,-12186,-1253,-2320,692,-1954,-292,-56,-94,-18
