timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:35:25.293181,52,48,76,253,424,176,91,42,10045,-12729,-1626,-1692,633,-2102,-378,-1182,-27,263
2025-12-01T16:35:25.315751,51,49,80,278,496,183,100,43,9936,-12836,-1509,-1638,616,-2467,-427,-992,27,640
2025-12-01T16:35:25.329878,52,44,80,248,540,196,102,44,9889,-12899,-1352,-1567,467,-2383,-536,-529,167,848
2025-12-01T16:35:25.354833,49,28,59,191,458,145,93,39,9887,-12932,-1150,-1459,248,-2382,-600,-208,224,1100
2025-12-01T16:35:25.373249,48,26,53,192,477,145,91,42,9896,-12961,-911,-1305,67,-2322,-639,-111,177,1376
2025-12-01T16:35:25.387834,27,26,49,203,512,158,94,42,9881,-13003,-668,-1133,-21,-2188,-664,-257,49,1617
2025-12-01T16:35:25.411372,26,23,45,160,439,148,82,41,9833,-13066,-412,-927,-90,-2111,-723,-464,-73,1778
2025-12-01T16:35:25.435711,23,22,44,176,393,130,68,39,9779,-13126,-164,-695,-150,-2195,-767,-476,-212,1836
2025-12-01T16:35:25.449905,26,25,40,198,409,123,65,39,9748,-13161,77,-441,-143,-2234,-747,-291,-333,1892
2025-12-01T16:35:25.473197,26,25,38,193,381,121,65,34,9772,-13146,313,-190,-93,-2193,-680,122,-338,1891
2025-12-01T16:35:25.496497,23,25,39,178,366,102,52,30,9835,-13093,546,36,-101,-1984,-663,429,-244,1807
2025-12-01T16:35:25.510066,23,24,33,187,363,106,49,28,9884,-13042,763,241,-138,-1805,-636,371,-198,1669
2025-12-01T16:35:25.533190,21,27,35,188,361,96,43,25,9884,-13025,958,425,-161,-1784,-608,82,-176,1517
2025-12-01T16:35:25.556591,19,26,33,177,375,92,37,23,9852,-13029,1126,592,-183,-1847,-586,-157,-179,1363
2025-12-01T16:35:25.594808,20,32,43,229,474,99,41,24,9820,-13032,1273,734,-235,-1887,-562,-175,-142,1182
2025-12-01T16:35:25.601862,23,35,57,310,508,116,46,25,9806,-13025,1392,831,-255,-1830,-540,-55,-47,915
2025-12-01T16:35:25.615703,31,41,58,319,539,111,46,24,9810,-13010,1475,873,-270,-1779,-510,67,75,566
2025-12-01T16:35:25.629677,63,80,59,339,602,118,51,32,9838,-12985,1522,856,-291,-1759,-482,213,203,188
2025-12-01T16:35:25.660924,157,112,75,540,722,143,58,38,9887,-12952,1525,783,-332,-1745,-435,338,300,-216
2025-12-01T16:35:25.675461,233,205,107,597,761,170,66,49,9949,-12916,1479,660,-344,-1776,-424,415,353,-630
2025-12-01T16:35:25.689552,371,311,115,649,822,201,85,84,10006,-12890,1390,486,-247,-1841,-439,387,433,-960
2025-12-01T16:35:25.713265,422,348,127,773,941,220,91,95,9987,-12924,1256,296,-152,-1870,-603,-78,372,-1208
2025-12-01T16:35:25.735801,433,369,145,807,930,220,94,99,9883,-13019,1115,122,-41,-1881,-672,-652,306,-1171
2025-12-01T16:35:25.749667,431,367,152,730,923,213,113,109,9738,-13138,995,-50,105,-1901,-634,-963,385,-1029
2025-12-01T16:35:25.773377,456,384,141,713,971,209,121,126,9534,-13292,904,-215,151,-1831,-680,-1339,460,-887
2025-12-01T16:35:25.796584,373,318,139,686,953,172,112,110,9341,-13431,792,-402,482,-1785,-815,-1189,435,-913
2025-12-01T16:35:25.810446,340,294,143,558,889,158,112,105,9166,-13552,673,-577,705,-2058,-1044,-1010,319,-814
2025-12-01T16:35:25.833281,342,283,146,586,921,163,114,110,9092,-13601,583,-681,552,-2390,-1077,-408,111,-523
2025-12-01T16:35:25.855475,316,300,141,592,906,161,99,100,9151,-13561,535,-709,424,-2393,-1040,457,-91,-116
2025-12-01T16:35:25.870214,241,273,144,685,853,137,83,75,9251,-13494,533,-688,214,-2125,-995,757,-133,167
2025-12-01T16:35:25.893263,264,298,144,759,829,157,88,75,9297,-13465,555,-624,-48,-1937,-835,339,-206,267
2025-12-01T16:35:25.915713,235,288,135,791,770,154,85,73,9294,-13469,581,-548,-153,-2034,-727,-69,-235,263
2025-12-01T16:35:25.930191,217,267,127,755,731,146,84,63,9271,-13487,597,-479,-129,-2124,-664,-258,-237,210
2025-12-01T16:35:25.953298,228,267,130,718,725,144,80,67,9266,-13492,602,-440,-60,-2167,-636,-147,-152,112
2025-12-01T16:35:25.982786,211,217,122,657,687,147,81,65,9282,-13481,601,-424,-51,-2097,-614,8,-66,20
2025-12-01T16:35:25.998275,143,167,112,554,639,129,68,54,9306,-13465,597,-421,-11,-2041,-640,91,-28,-9
2025-12-01T16:35:26.013170,133,166,121,541,659,125,76,52,9309,-13463,601,-415,-2,-1963,-658,-24,-13,39
2025-12-01T16:35:26.035711,117,217,122,528,704,124,72,47,9301,-13469,605,-412,-7,-2050,-654,-120,-1,20
2025-12-01T16:35:26.065719,117,191,118,546,680,118,70,45,9300,-13469,605,-412,-22,-2101,-637,-83,1,-10
2025-12-01T16:35:26.072433,117,209,124,527,695,113,70,47,9327,-13450,609,-414,-26,-2094,-662,116,25,8
2025-12-01T16:35:26.095608,117,220,131,528,709,108,71,49,9354,-13431,616,-412,-59,-1980,-751,192,21,19
2025-12-01T16:35:26.118197,126,277,130,497,709,105,62,50,9361,-13426,618,-410,-41,-1916,-776,87,1,-3
2025-12-01T16:35:26.132789,139,263,134,496,663,95,58,53,9351,-13433,623,-410,-19,-1964,-800,-33,20,13
2025-12-01T16:35:26.155733,111,263,148,579,607,88,56,46,9342,-13438,638,-409,-35,-1981,-807,-22,51,55
2025-12-01T16:35:26.178359,106,259,146,557,545,76,48,43,9337,-13441,660,-407,-40,-1990,-785,-14,61,93
2025-12-01T16:35:26.191248,105,260,154,543,555,69,47,45,9331,-13444,679,-401,-29,-1969,-792,-17,40,96
2025-12-01T16:35:26.215340,101,193,150,543,543,69,47,49,9325,-13448,694,-396,-37,-1996,-776,-25,23,72
2025-12-01T16:35:26.238196,83,197,162,626,569,107,65,49,9323,-13449,704,-389,-48,-2003,-769,-11,8,55
2025-12-01T16:35:26.253238,89,196,150,567,566,108,64,51,9321,-13450,710,-384,-57,-1980,-781,4,-1,24
2025-12-01T16:35:26.275344,105,196,151,588,643,126,71,54,9319,-13451,714,-378,-48,-2005,-753,-11,-8,26
2025-12-01T16:35:26.298116,109,181,141,609,658,130,72,50,9319,-13451,718,-375,-35,-1988,-757,1,2,22
2025-12-01T16:35:26.313295,125,210,141,650,659,133,73,53,9323,-13448,723,-376,-37,-2013,-742,22,20,14
2025-12-01T16:35:26.335731,150,211,126,593,638,121,65,60,9323,-13448,726,-377,-49,-1972,-753,4,18,-1
2025-12-01T16:35:26.359151,151,211,128,580,638,129,70,60,9323,-13448,729,-382,-25,-2026,-741,-10,31,0
2025-12-01T16:35:26.372823,137,197,130,675,646,120,69,63,9323,-13447,736,-386,-38,-1999,-748,3,42,13
2025-12-01T16:35:26.395421,139,244,156,683,652,120,70,66,9320,-13449,742,-390,-48,-2009,-743,-28,44,3
2025-12-01T16:35:26.418182,126,246,161,670,666,122,79,65,9311,-13455,744,-393,-58,-2024,-762,-60,26,-22
2025-12-01T16:35:26.432528,117,239,156,651,715,125,76,59,9313,-13454,742,-396,-37,-2037,-749,6,10,-21
2025-12-01T16:35:26.463220,115,246,150,663,709,118,73,57,9316,-13451,742,-399,-45,-2009,-754,20,14,-23
2025-12-01T16:35:26.478201,119,256,150,539,676,115,69,53,9320,-13449,743,-400,-41,-2006,-761,29,11,-6
2025-12-01T16:35:26.495266,118,263,119,515,648,113,69,52,9316,-13451,746,-396,-44,-1992,-763,-19,-5,21
2025-12-01T16:35:26.513233,122,265,117,510,727,119,55,54,9308,-13457,749,-391,-46,-2010,-758,-56,-10,14
2025-12-01T16:35:26.536167,105,249,117,530,684,104,49,50,9304,-13460,751,-387,-48,-2026,-754,-37,-7,13
2025-12-01T16:35:26.550903,109,240,121,529,694,99,46,52,9307,-13457,755,-386,-35,-2027,-770,20,10,17
2025-12-01T16:35:26.575728,110,273,130,582,648,94,45,49,9306,-13458,759,-383,-51,-1983,-773,8,1,20
2025-12-01T16:35:26.597645,100,233,134,589,683,97,45,47,9300,-13462,761,-380,-34,-1998,-772,-37,-6,13
2025-12-01T16:35:26.620603,84,205,135,590,547,90,51,38,9296,-13465,766,-378,-47,-2017,-761,-35,9,17
2025-12-01T16:35:26.635681,77,209,132,580,473,93,55,41,9292,-13467,773,-378,-50,-1994,-754,-28,25,23
2025-12-01T16:35:26.658114,67,207,147,620,527,106,60,41,9282,-13474,778,-377,-53,-1989,-774,-61,14,17
2025-12-01T16:35:26.681080,55,227,141,558,561,113,64,46,9270,-13481,783,-376,-60,-2001,-762,-84,17,8
2025-12-01T16:35:26.695644,67,228,137,589,518,116,66,48,9261,-13488,784,-376,-55,-1997,-775,-61,13,-7
2025-12-01T16:35:26.718191,73,250,142,563,538,124,66,49,9254,-13492,785,-380,-46,-1977,-766,-42,23,-19
2025-12-01T16:35:26.732462,97,254,165,602,568,124,65,46,9247,-13497,785,-386,-53,-1990,-792,-39,31,-34
2025-12-01T16:35:26.755479,118,265,158,602,548,123,66,52,9243,-13500,787,-391,-52,-2021,-766,-36,36,-15
2025-12-01T16:35:26.778539,117,205,153,589,516,127,61,48,9242,-13500,790,-396,-32,-1989,-778,-1,31,0
2025-12-01T16:35:26.792584,117,191,160,521,477,120,56,52,9241,-13500,795,-399,-38,-2017,-772,-12,30,8
2025-12-01T16:35:26.815751,126,169,149,558,540,107,50,55,9237,-13503,800,-402,-39,-2001,-777,-31,28,10
2025-12-01T16:35:26.838133,121,166,121,488,513,98,46,55,9232,-13505,805,-403,-40,-1989,-789,-23,24,13
2025-12-01T16:35:26.852457,125,178,130,538,593,129,55,56,9231,-13506,808,-404,-48,-2016,-766,-22,18,4
2025-12-01T16:35:26.875239,129,171,124,561,573,124,62,57,9231,-13506,812,-405,-57,-2000,-778,0,19,-1
2025-12-01T16:35:26.898074,127,182,142,649,635,125,63,53,9236,-13502,816,-406,-57,-2000,-770,29,22,5
2025-12-01T16:35:26.912421,116,170,141,610,601,125,62,47,9235,-13502,816,-406,-52,-1977,-788,-13,13,0
2025-12-01T16:35:26.935497,102,164,142,634,648,130,68,52,9228,-13507,817,-406,-59,-2023,-782,-55,12,-10
2025-12-01T16:35:26.958637,75,141,133,548,544,96,59,46,9227,-13508,816,-409,-49,-2016,-772,-19,12,-23
2025-12-01T16:35:26.980661,92,184,145,615,555,86,53,43,9230,-13506,816,-411,-52,-2021,-778,17,14,-16
2025-12-01T16:35:26.995956,120,228,121,538,561,105,63,55,9229,-13506,816,-411,-41,-1986,-800,1,9,-14
2025-12-01T16:35:27.017832,123,243,134,577,568,107,63,57,9229,-13506,817,-411,-41,-2018,-789,4,10,-11
2025-12-01T16:35:27.040674,134,278,149,597,537,105,61,53,9232,-13504,818,-411,-42,-2003,-787,20,7,2
2025-12-01T16:35:27.055646,148,283,140,596,577,100,58,53,9233,-13503,822,-409,-45,-2000,-793,14,6,20
2025-12-01T16:35:27.078199,143,260,127,560,572,101,58,53,9233,-13503,822,-409,-41,-1991,-775,0,6,15
2025-12-01T16:35:27.100647,132,220,134,595,579,101,56,49,9232,-13504,827,-406,-50,-2011,-803,-1,1,21
2025-12-01T16:35:27.117704,126,272,125,581,537,103,56,48,9232,-13504,830,-403,-37,-1991,-803,13,0,24
2025-12-01T16:35:27.137641,154,250,139,542,526,107,62,55,9233,-13503,834,-401,-48,-1981,-786,10,1,17
2025-12-01T16:35:27.159227,145,247,145,552,488,111,59,53,9231,-13504,838,-399,-46,-1981,-793,-3,7,18
2025-12-01T16:35:27.172818,155,265,157,565,494,116,62,55,9231,-13504,842,-397,-48,-1991,-771,-6,6,19
2025-12-01T16:35:27.203146,146,273,155,549,424,101,56,52,9227,-13507,845,-396,-49,-1978,-795,-18,5,13
2025-12-01T16:35:27.218517,155,237,155,575,437,95,58,52,9223,-13509,848,-395,-48,-2007,-791,-24,9,9
2025-12-01T16:35:27.234121,124,230,162,618,435,91,52,46,9223,-13509,851,-397,-39,-1987,-778,-4,16,13
2025-12-01T16:35:27.258010,117,238,163,575,436,95,56,48,9223,-13509,855,-398,-43,-1998,-782,-1,16,12
2025-12-01T16:35:27.280732,95,240,158,501,415,92,54,50,9223,-13509,858,-400,-41,-1991,-778,2,17,6
2025-12-01T16:35:27.295610,102,254,167,504,437,93,53,51,9222,-13509,861,-402,-38,-1978,-785,2,19,11
2025-12-01T16:35:27.329185,106,233,179,484,466,92,54,54,9208,-13518,868,-407,-46,-1981,-784,-60,25,1
2025-12-01T16:35:27.339728,102,233,150,423,500,88,53,56,9202,-13521,869,-413,-35,-1991,-795,-33,28,-9
2025-12-01T16:35:27.358366,117,230,141,451,463,78,50,55,9198,-13524,870,-419,-32,-1989,-789,-29,29,-16
2025-12-01T16:35:27.380827,127,243,140,545,510,76,51,54,9192,-13528,873,-426,-30,-1985,-794,-36,45,-10
2025-12-01T16:35:27.399480,119,223,130,548,539,75,51,53,9189,-13530,878,-432,-47,-2017,-804,-18,43,2
2025-12-01T16:35:27.418406,107,223,120,579,583,74,43,51,9184,-13532,883,-436,-31,-1971,-805,-16,36,9
2025-12-01T16:35:27.441658,105,216,115,625,588,78,44,48,9178,-13536,887,-438,-57,-1986,-818,-34,28,1
2025-12-01T16:35:27.459982,85,199,109,605,586,79,51,49,9172,-13540,888,-443,-23,-1996,-787,-39,23,-8
2025-12-01T16:35:27.479175,65,144,99,516,573,93,48,45,9171,-13540,888,-453,-1,-1994,-794,-7,39,-16
2025-12-01T16:35:27.501710,57,115,85,464,504,114,45,40,9168,-13542,889,-464,7,-1963,-792,-15,47,-10
2025-12-01T16:35:27.519957,50,86,63,380,402,154,66,50,9155,-13550,889,-475,25,-1940,-791,-80,44,-15
2025-12-01T16:35:27.539126,46,57,56,296,354,186,91,66,9117,-13576,882,-485,41,-1873,-807,-234,14,-46
2025-12-01T16:35:27.562197,49,52,55,285,460,295,98,73,9082,-13603,834,-486,40,-1874,-867,-191,-152,-211
2025-12-01T16:35:27.579891,48,42,51,281,460,334,115,80,9121,-13582,737,-483,97,-1995,-859,281,-342,-379
2025-12-01T16:35:27.606896,73,44,51,267,588,370,124,94,9239,-13506,631,-518,296,-2044,-652,742,-245,-421
2025-12-01T16:35:27.620774,87,41,64,255,613,360,119,91,9389,-13403,548,-592,349,-1982,-587,978,7,-411
2025-12-01T16:35:27.637994,86,39,78,262,604,358,108,80,9557,-13282,476,-681,364,-2088,-570,1122,115,-403
2025-12-01T16:35:27.661349,87,37,89,288,516,280,99,75,9710,-13168,410,-762,417,-2131,-580,1055,99,-346
2025-12-01T16:35:27.681689,86,37,95,281,471,228,85,78,9842,-13069,355,-810,362,-2110,-587,935,-2,-228
2025-12-01T16:35:27.699982,65,31,105,277,292,160,80,69,9948,-12989,292,-820,274,-1993,-580,784,-178,-196
2025-12-01T16:35:27.721997,46,32,115,307,223,156,76,71,10028,-12929,199,-824,272,-1899,-602,648,-304,-321
2025-12-01T16:35:27.741710,43,44,109,284,196,126,67,75,10113,-12863,86,-844,322,-2010,-580,685,-307,-450
