timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:37:12.217792,63,141,62,235,367,54,42,52,10612,-12247,2371,-461,-106,-1821,-358,398,-399,-1471
2025-12-01T16:37:12.235445,60,102,60,229,356,54,40,48,10670,-12241,2087,-615,-25,-1846,-338,444,-439,-1711
2025-12-01T16:37:12.250915,57,110,94,329,470,85,47,46,10735,-12224,1772,-790,-16,-1930,-342,535,-460,-1913
2025-12-01T16:37:12.273404,63,126,102,365,494,93,45,48,10826,-12177,1412,-979,3,-1988,-290,769,-577,-2137
2025-12-01T16:37:12.295914,51,126,103,368,527,93,45,48,10929,-12109,1002,-1174,69,-2031,-282,922,-734,-2355
2025-12-01T16:37:12.310900,45,128,130,371,530,102,48,52,11025,-12029,567,-1364,139,-2060,-307,953,-834,-2448
2025-12-01T16:37:12.333383,48,115,129,445,594,109,51,54,11089,-11960,133,-1554,186,-2004,-272,783,-835,-2469
2025-12-01T16:37:12.355636,50,96,111,391,528,92,48,57,11098,-11920,-279,-1758,195,-2004,-248,429,-701,-2471
2025-12-01T16:37:12.378404,54,90,147,397,537,93,52,51,11057,-11912,-653,-1969,265,-2190,-224,80,-559,-2381
2025-12-01T16:37:12.393620,78,125,163,435,493,105,59,48,10992,-11915,-973,-2171,377,-2364,-196,-99,-400,-2147
2025-12-01T16:37:12.415917,84,130,160,453,541,113,66,53,10935,-11910,-1229,-2349,497,-2464,-178,-83,-246,-1793
2025-12-01T16:37:12.431228,84,146,167,407,561,112,65,51,10893,-11903,-1404,-2475,527,-2446,-128,-90,-153,-1396
2025-12-01T16:37:12.453445,89,171,175,427,552,109,63,52,10847,-11911,-1522,-2571,532,-2383,-107,-203,-77,-1057
2025-12-01T16:37:12.475916,109,189,168,389,528,102,57,53,10795,-11929,-1603,-2654,571,-2312,-95,-306,-13,-849
2025-12-01T16:37:12.495174,136,229,190,337,512,91,53,57,10744,-11951,-1653,-2726,637,-2303,-110,-332,54,-655
2025-12-01T16:37:12.513423,231,306,187,305,462,71,37,52,10698,-11985,-1648,-2764,598,-2566,-153,-392,117,-376
2025-12-01T16:37:12.535838,338,330,192,300,329,63,41,69,10693,-12008,-1576,-2724,451,-2519,-156,-200,83,165
2025-12-01T16:37:12.558397,354,339,199,248,286,60,39,65,10668,-12059,-1477,-2654,388,-2198,-196,-362,28,436
2025-12-01T16:37:12.573427,358,337,182,243,243,54,37,65,10592,-12153,-1363,-2588,424,-2029,-211,-745,31,521
2025-12-01T16:37:12.596463,354,308,149,226,210,42,31,63,10509,-12242,-1262,-2558,534,-2017,-195,-783,122,402
2025-12-01T16:37:12.618407,303,243,135,205,151,35,30,58,10459,-12290,-1193,-2563,637,-1945,-164,-506,184,224
2025-12-01T16:37:12.640938,182,211,138,157,125,31,24,36,10436,-12311,-1151,-2580,513,-2043,-250,-246,198,6
2025-12-01T16:37:12.655966,154,205,120,164,143,33,28,36,10438,-12306,-1156,-2592,683,-2028,-312,32,45,-79
2025-12-01T16:37:12.678456,128,188,121,163,137,32,29,32,10459,-12283,-1169,-2608,722,-1947,-298,184,46,-86
2025-12-01T16:37:12.692874,102,174,113,206,130,34,29,29,10471,-12270,-1184,-2616,715,-1919,-314,129,3,-69
2025-12-01T16:37:12.715910,93,175,121,239,133,34,28,26,10466,-12269,-1203,-2632,778,-1965,-289,-1,-5,-105
2025-12-01T16:37:12.738156,93,192,99,245,136,35,25,26,10470,-12261,-1216,-2648,824,-2014,-258,41,19,-57
2025-12-01T16:37:12.753630,88,209,117,239,102,33,24,25,10485,-12245,-1219,-2659,816,-1994,-265,111,46,3
2025-12-01T16:37:12.775908,97,212,108,238,89,34,25,27,10494,-12237,-1216,-2662,802,-1921,-290,75,28,59
2025-12-01T16:37:12.798253,92,216,111,197,87,32,25,27,10492,-12239,-1215,-2662,789,-1931,-296,-2,4,53
2025-12-01T16:37:12.813404,90,225,98,161,77,34,25,27,10486,-12244,-1216,-2663,792,-1948,-297,-24,-8,33
2025-12-01T16:37:12.835888,81,210,96,150,51,31,22,24,10487,-12242,-1216,-2666,801,-1960,-288,19,12,30
2025-12-01T16:37:12.858416,87,180,71,169,55,36,23,28,10493,-12236,-1214,-2674,776,-1929,-270,47,42,25
2025-12-01T16:37:12.877647,74,175,70,168,53,35,20,27,10495,-12235,-1204,-2677,730,-1987,-313,22,60,33
2025-12-01T16:37:12.895782,82,186,67,176,49,35,21,29,10498,-12232,-1194,-2680,727,-1951,-315,36,60,48
2025-12-01T16:37:12.918382,78,153,68,163,49,34,22,28,10492,-12238,-1180,-2684,708,-1968,-308,-38,66,39
2025-12-01T16:37:12.933339,74,137,56,145,47,33,23,28,10480,-12248,-1165,-2689,698,-1952,-325,-73,70,30
2025-12-01T16:37:12.956133,69,139,44,107,41,27,20,26,10468,-12257,-1152,-2700,700,-1950,-303,-80,85,11
2025-12-01T16:37:12.978418,72,132,45,99,40,26,21,25,10454,-12267,-1137,-2714,704,-1997,-290,-110,100,-3
2025-12-01T16:37:12.993558,64,106,37,80,39,24,19,22,10446,-12273,-1122,-2724,708,-1992,-295,-65,91,11
2025-12-01T16:37:13.015890,66,131,35,71,38,24,20,22,10443,-12275,-1110,-2733,702,-1963,-296,-26,83,16
2025-12-01T16:37:13.038434,70,137,42,81,43,23,19,25,10436,-12280,-1098,-2745,699,-1960,-287,-59,85,-4
2025-12-01T16:37:13.052804,67,113,39,70,32,21,18,25,10424,-12290,-1085,-2751,694,-1996,-301,-92,61,17
2025-12-01T16:37:13.075650,80,193,67,133,33,22,19,27,10419,-12294,-1074,-2754,703,-1996,-293,-48,46,23
2025-12-01T16:37:13.098512,80,196,69,136,35,21,20,27,10413,-12301,-1062,-2752,673,-2020,-299,-60,30,29
2025-12-01T16:37:13.117585,81,188,70,136,35,21,20,27,10412,-12303,-1056,-2748,705,-1980,-294,-9,8,35
2025-12-01T16:37:13.135381,78,195,68,137,30,21,20,24,10412,-12303,-1051,-2748,697,-1969,-298,-1,15,20
2025-12-01T16:37:13.166840,74,197,72,138,31,22,20,22,10409,-12305,-1048,-2751,717,-1967,-293,-24,21,2
2025-12-01T16:37:13.173736,70,140,49,137,31,25,20,22,10406,-12307,-1047,-2756,726,-1978,-309,-14,24,-5
2025-12-01T16:37:13.196150,82,200,60,158,30,25,20,20,10403,-12309,-1045,-2759,723,-1975,-318,-5,21,4
2025-12-01T16:37:13.218424,83,199,60,162,29,25,20,20,10402,-12310,-1041,-2761,719,-1984,-313,-4,18,13
2025-12-01T16:37:13.233726,83,193,59,156,29,24,20,20,10398,-12315,-1036,-2758,707,-1973,-319,-24,7,33
2025-12-01T16:37:13.255664,78,207,66,159,29,23,20,19,10393,-12319,-1031,-2759,708,-1973,-314,-29,17,15
2025-12-01T16:37:13.278414,64,199,68,113,26,19,20,17,10388,-12323,-1027,-2760,705,-1980,-310,-32,17,9
2025-12-01T16:37:13.293404,52,214,72,110,24,18,19,19,10387,-12324,-1023,-2762,714,-1993,-301,-14,19,11
2025-12-01T16:37:13.324108,46,223,74,118,25,19,18,18,10386,-12325,-1018,-2761,705,-2007,-318,-1,18,17
2025-12-01T16:37:13.338675,45,225,77,146,30,22,19,18,10387,-12325,-1014,-2759,707,-1971,-299,0,5,30
2025-12-01T16:37:13.353340,53,224,71,150,36,22,18,20,10384,-12328,-1011,-2757,702,-1974,-306,-17,-3,18
2025-12-01T16:37:13.375903,54,223,71,161,39,24,18,19,10381,-12331,-1011,-2754,703,-1976,-300,-23,-12,10
2025-12-01T16:37:13.411089,54,180,61,160,41,27,21,21,10381,-12331,-1011,-2754,709,-1976,-306,-4,-5,-7
2025-12-01T16:37:13.417733,57,162,57,156,41,25,21,21,10381,-12332,-1011,-2754,705,-1989,-306,1,-1,-2
2025-12-01T16:37:13.434395,58,159,52,131,39,25,20,22,10381,-12332,-1011,-2754,705,-1969,-312,10,-6,12
2025-12-01T16:37:13.457334,51,153,51,143,35,24,20,20,10380,-12332,-1011,-2754,707,-1967,-325,-5,4,2
2025-12-01T16:37:13.472261,59,149,46,133,33,23,21,22,10375,-12336,-1010,-2757,705,-1984,-302,-38,7,-9
2025-12-01T16:37:13.501301,59,123,38,106,28,20,19,20,10375,-12336,-1011,-2757,721,-1978,-313,-9,9,-6
2025-12-01T16:37:13.518434,59,149,49,96,27,20,20,22,10377,-12333,-1011,-2761,711,-1977,-301,22,16,-11
2025-12-01T16:37:13.541350,60,179,55,117,29,23,20,23,10377,-12333,-1010,-2763,705,-1976,-310,6,16,1
2025-12-01T16:37:13.556078,58,170,56,95,30,25,21,23,10377,-12333,-1010,-2763,705,-1972,-307,-7,9,11
2025-12-01T16:37:13.578401,50,172,62,92,28,24,19,21,10374,-12336,-1007,-2763,699,-1963,-316,-19,8,10
2025-12-01T16:37:13.600879,41,162,63,112,28,24,18,21,10370,-12339,-1005,-2764,698,-1970,-316,-20,8,1
2025-12-01T16:37:13.615842,56,150,60,162,35,27,19,21,10370,-12339,-1005,-2764,708,-1973,-301,-6,13,-7
2025-12-01T16:37:13.638190,55,105,54,152,32,24,19,20,10370,-12339,-1005,-2764,709,-1977,-310,0,13,-5
2025-12-01T16:37:13.660954,54,95,49,154,31,23,18,20,10370,-12339,-1005,-2764,701,-1974,-300,-10,9,1
2025-12-01T16:37:13.675917,52,99,50,157,32,22,20,20,10370,-12339,-1005,-2764,701,-1972,-303,-16,11,-6
2025-12-01T16:37:13.706652,55,95,49,145,32,23,20,21,10367,-12341,-1003,-2766,689,-1982,-311,-20,18,-7
