timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:43:29.253968,49,110,47,68,38,26,21,21,9808,-12561,679,-3740,629,-1993,-380,-2,-1,-2
2025-12-01T16:43:29.268592,44,96,44,86,73,28,21,21,9808,-12562,679,-3740,639,-1994,-389,-1,1,-2
2025-12-01T16:43:29.288137,37,92,46,131,93,30,21,23,9808,-12562,679,-3740,632,-1998,-390,8,1,-9
2025-12-01T16:43:29.306369,30,89,51,144,103,30,24,22,9808,-12562,679,-3740,639,-1988,-391,8,-8,-11
2025-12-01T16:43:29.336429,27,62,50,149,123,41,27,22,9803,-12567,676,-3736,626,-1990,-355,-47,-35,-12
2025-12-01T16:43:29.347890,36,60,56,178,153,52,41,23,9784,-12586,672,-3720,586,-2062,-290,-206,-112,-33
2025-12-01T16:43:29.366461,45,56,60,220,369,102,62,32,9752,-12621,673,-3687,519,-2250,-194,-397,-203,-38
2025-12-01T16:43:29.396730,48,45,61,200,403,184,79,35,9736,-12651,677,-3628,432,-2454,-167,-370,-293,10
2025-12-01T16:43:29.407887,51,40,60,193,412,204,86,42,9764,-12652,704,-3540,182,-2456,-64,-170,-309,155
2025-12-01T16:43:29.426618,51,38,63,218,436,225,88,42,9813,-12643,814,-3411,-28,-2603,-165,-117,-169,576
2025-12-01T16:43:29.448698,44,37,54,233,483,227,93,44,9883,-12614,993,-3263,-171,-2651,-274,10,27,929
2025-12-01T16:43:29.468159,33,25,49,215,406,216,87,40,9968,-12570,1219,-3095,-212,-2683,-430,152,130,1238
2025-12-01T16:43:29.486027,26,25,46,214,378,156,72,36,10055,-12522,1479,-2887,-246,-2626,-503,177,72,1576
2025-12-01T16:43:29.508719,20,26,41,223,436,129,63,29,10114,-12491,1738,-2664,-228,-2544,-655,10,-43,1876
2025-12-01T16:43:29.527145,19,25,34,196,435,92,60,30,10174,-12452,2018,-2407,-152,-2506,-662,11,-116,2118
2025-12-01T16:43:29.545573,19,25,34,163,402,81,45,27,10243,-12393,2311,-2141,-99,-2487,-649,94,-109,2246
2025-12-01T16:43:29.568424,19,24,30,152,364,63,31,24,10330,-12306,2602,-1877,-20,-2433,-635,280,-109,2293
2025-12-01T16:43:29.588195,29,25,29,150,355,55,30,27,10434,-12192,2878,-1624,74,-2307,-629,463,-116,2257
2025-12-01T16:43:29.605981,30,24,27,153,300,56,30,24,10530,-12074,3141,-1377,142,-2111,-583,467,-131,2199
2025-12-01T16:43:29.629236,36,25,27,150,260,43,27,24,10594,-11976,3390,-1133,174,-1990,-530,264,-150,2104
2025-12-01T16:43:29.648119,37,24,21,135,213,47,25,23,10616,-11910,3616,-902,183,-1956,-522,4,-149,1929
2025-12-01T16:43:29.674590,37,24,21,96,164,47,25,24,10611,-11865,3818,-689,198,-1936,-487,-161,-131,1735
2025-12-01T16:43:29.688920,32,22,20,90,161,50,34,22,10586,-11843,3978,-544,203,-1896,-451,-183,-51,1579
2025-12-01T16:43:29.710889,31,21,21,44,74,44,36,20,10556,-11820,4136,-433,194,-1832,-435,-164,79,1455
2025-12-01T16:43:29.725781,24,19,23,39,65,54,47,21,10513,-11801,4305,-345,142,-1760,-416,-211,235,1388
2025-12-01T16:43:29.748639,22,19,25,73,76,58,53,21,10441,-11796,4494,-269,66,-1734,-441,-358,396,1377
2025-12-01T16:43:29.768066,21,21,30,147,360,105,55,18,10346,-11801,4701,-198,-42,-1680,-445,-487,516,1367
2025-12-01T16:43:29.786380,24,42,65,355,478,174,82,35,10237,-11813,4907,-130,-153,-1581,-533,-524,543,1280
2025-12-01T16:43:29.816413,38,66,107,574,748,263,125,65,10123,-11838,5079,-69,-240,-1480,-702,-504,435,1050
2025-12-01T16:43:29.828505,71,125,218,760,926,382,176,116,9996,-11891,5207,3,-393,-1526,-878,-613,243,806
2025-12-01T16:43:29.846053,101,173,295,957,1108,529,233,150,9859,-11964,5299,111,-536,-1612,-1036,-741,-24,709
2025-12-01T16:43:29.868900,129,251,505,1087,1182,583,255,166,9717,-12049,5365,202,-594,-1545,-834,-884,18,487
2025-12-01T16:43:29.891398,136,289,586,1250,1257,582,256,169,9562,-12136,5448,184,-384,-1582,-724,-821,551,308
2025-12-01T16:43:29.910487,141,297,633,1270,1257,612,272,172,9370,-12222,5591,31,-182,-1854,-591,-857,1369,259
2025-12-01T16:43:29.929388,140,315,662,1286,1221,583,266,156,9224,-12238,5793,-133,-520,-2081,-406,-401,1615,338
2025-12-01T16:43:29.951433,127,308,688,1297,1246,494,237,135,9135,-12222,5962,-238,-843,-1874,-431,-312,1230,416
2025-12-01T16:43:29.970653,110,260,595,1310,1198,451,230,125,9009,-12259,6078,-219,-1009,-1650,-566,-794,635,345
2025-12-01T16:43:29.988886,108,234,543,1149,1228,445,226,125,8869,-12348,6106,-161,-1052,-1758,-545,-1136,249,-6
2025-12-01T16:43:30.011431,112,239,518,1120,1186,388,194,115,8772,-12436,6067,-146,-952,-1914,-571,-892,121,-330
2025-12-01T16:43:30.031018,110,220,474,1082,1200,399,177,106,8773,-12462,6011,-199,-967,-1963,-641,-135,147,-486
2025-12-01T16:43:30.049024,111,209,449,961,1095,396,168,107,8830,-12451,5948,-277,-1088,-1890,-755,351,128,-595
2025-12-01T16:43:30.071679,115,201,408,828,1138,405,169,111,8884,-12437,5892,-338,-1022,-1762,-853,398,44,-509
2025-12-01T16:43:30.090648,116,191,371,888,1137,408,167,107,8894,-12448,5853,-348,-1013,-1722,-914,65,-50,-346
2025-12-01T16:43:30.108709,109,172,328,817,1111,386,165,107,8872,-12481,5817,-323,-986,-1833,-915,-236,-130,-248
2025-12-01T16:43:30.131811,117,153,287,690,1005,317,147,98,8855,-12511,5779,-296,-901,-1888,-883,-233,-169,-192
2025-12-01T16:43:30.150848,131,157,185,601,924,257,124,83,8858,-12527,5742,-281,-803,-1959,-824,-127,-157,-132
2025-12-01T16:43:30.168699,257,210,154,536,778,182,99,80,8851,-12539,5727,-270,-729,-1971,-848,-150,-81,-10
2025-12-01T16:43:30.191587,297,210,139,316,503,143,89,81,8811,-12561,5740,-248,-649,-1964,-823,-358,14,161
2025-12-01T16:43:30.210770,361,269,122,191,297,112,83,91,8758,-12581,5779,-217,-709,-1988,-734,-484,109,284
2025-12-01T16:43:30.233500,380,287,106,151,264,98,79,95,8688,-12603,5837,-180,-835,-1970,-811,-553,192,323
2025-12-01T16:43:30.251077,402,286,97,136,180,90,79,97,8605,-12633,5898,-132,-914,-1819,-956,-568,168,293
2025-12-01T16:43:30.270785,339,265,88,280,284,86,72,92,8516,-12677,5933,-81,-830,-1857,-1216,-542,20,216
2025-12-01T16:43:30.288913,327,282,96,320,396,94,82,88,8536,-12667,5925,-67,-766,-1536,-1125,197,-161,0
2025-12-01T16:43:30.311299,275,229,81,337,509,95,65,74,8641,-12638,5835,-67,-591,-1510,-1204,711,-576,-287
2025-12-01T16:43:30.330909,275,236,82,366,593,93,64,99,8762,-12609,5717,-64,-454,-1480,-1154,780,-727,-347
2025-12-01T16:43:30.348724,235,230,81,379,614,97,69,111,8859,-12572,5647,-60,-549,-1481,-890,593,-472,-166
2025-12-01T16:43:30.371424,225,212,75,310,571,93,63,103,8914,-12543,5626,-87,-665,-1684,-728,330,-49,-83
2025-12-01T16:43:30.390816,194,184,69,317,561,104,69,103,8920,-12537,5630,-97,-762,-1752,-650,-28,84,-3
2025-12-01T16:43:30.408925,172,177,66,321,514,99,70,105,8877,-12569,5625,-79,-714,-1703,-694,-385,6,-17
2025-12-01T16:43:30.431901,117,107,66,304,430,105,72,79,8818,-12625,5593,-60,-633,-1800,-744,-536,-64,-120
2025-12-01T16:43:30.450723,111,109,73,298,415,107,67,59,8797,-12665,5535,-82,-474,-1967,-739,-288,-77,-225
2025-12-01T16:43:30.468736,112,141,77,289,412,107,72,61,8859,-12655,5457,-169,-324,-1976,-700,336,-32,-356
2025-12-01T16:43:30.491456,102,137,73,241,361,79,53,64,8972,-12610,5369,-295,-266,-1775,-739,823,-6,-472
2025-12-01T16:43:30.510471,82,132,90,289,390,92,55,55,9077,-12575,5267,-420,-242,-1571,-800,843,-57,-591
2025-12-01T16:43:30.528953,82,133,94,313,454,109,66,59,9143,-12577,5137,-532,-210,-1520,-803,571,-131,-753
2025-12-01T16:43:30.551297,81,126,97,350,464,112,73,58,9194,-12599,4973,-656,-127,-1609,-725,424,-160,-934
2025-12-01T16:43:30.570577,76,121,93,438,525,113,68,57,9249,-12626,4777,-808,-43,-1736,-703,463,-150,-1135
2025-12-01T16:43:30.588874,76,118,99,513,592,117,66,54,9311,-12649,4554,-1008,5,-1827,-791,626,-52,-1389
2025-12-01T16:43:30.618932,86,118,85,476,553,111,70,54,9405,-12641,4320,-1233,-15,-1818,-774,877,65,-1642
2025-12-01T16:43:30.630617,81,116,75,469,526,88,66,54,9497,-12628,4069,-1489,-128,-1861,-691,931,158,-1828
2025-12-01T16:43:30.648986,80,117,75,477,572,81,61,56,9560,-12631,3801,-1746,-154,-1918,-667,763,149,-1954
2025-12-01T16:43:30.676598,73,79,87,419,538,79,61,54,9592,-12653,3505,-2016,-152,-2021,-670,602,139,-2170
2025-12-01T16:43:30.690635,70,110,86,334,463,87,69,55,9587,-12690,3199,-2293,-155,-2171,-726,410,180,-2297
2025-12-01T16:43:30.708899,62,107,107,402,543,86,71,62,9580,-12714,2893,-2580,-172,-2299,-695,454,244,-2332
2025-12-01T16:43:30.731567,49,108,116,419,626,113,62,57,9583,-12717,2590,-2858,-154,-2344,-653,551,219,-2275
2025-12-01T16:43:30.750611,51,113,123,465,605,112,66,56,9580,-12717,2296,-3107,-49,-2359,-681,502,135,-2144
2025-12-01T16:43:30.768900,64,126,125,478,594,111,70,62,9576,-12714,2017,-3318,16,-2389,-660,465,23,-1959
2025-12-01T16:43:30.791368,78,137,127,516,650,119,74,64,9561,-12717,1770,-3490,89,-2324,-652,334,-37,-1703
2025-12-01T16:43:30.811049,89,143,123,489,624,129,72,60,9537,-12730,1573,-3601,120,-2353,-615,182,-104,-1494
2025-12-01T16:43:30.828855,110,164,132,524,596,112,74,63,9510,-12747,1393,-3683,186,-2371,-541,83,-181,-1323
2025-12-01T16:43:30.851454,119,176,126,477,585,109,68,61,9498,-12753,1226,-3751,245,-2370,-505,139,-203,-1192
2025-12-01T16:43:30.874610,163,189,116,475,625,108,61,55,9514,-12740,1068,-3807,273,-2313,-444,288,-220,-1070
2025-12-01T16:43:30.900799,170,180,111,427,564,84,45,47,9543,-12716,913,-3851,291,-2222,-396,369,-262,-988
2025-12-01T16:43:30.910982,167,195,100,402,492,59,31,42,9574,-12693,769,-3883,276,-2348,-358,328,-276,-943
2025-12-01T16:43:30.933665,156,202,79,319,395,44,19,33,9628,-12660,658,-3878,279,-2604,-308,360,-331,-703
2025-12-01T16:43:30.953217,252,232,86,278,453,50,25,43,9744,-12592,614,-3816,109,-2664,-333,674,-298,-225
2025-12-01T16:43:30.975310,235,215,84,198,378,46,26,43,9875,-12515,607,-3732,132,-2289,-310,753,-273,122
2025-12-01T16:43:30.993948,236,217,83,197,354,44,28,45,9926,-12497,623,-3653,167,-1964,-314,225,-236,171
2025-12-01T16:43:31.009110,238,209,79,182,351,44,28,44,9899,-12534,648,-3597,234,-1940,-314,-303,-165,67
2025-12-01T16:43:31.035692,238,193,76,166,347,45,30,43,9856,-12572,655,-3581,364,-2031,-365,-338,-63,-106
2025-12-01T16:43:31.061799,129,137,53,139,199,33,26,31,9860,-12568,628,-3589,514,-2074,-444,87,-34,-204
2025-12-01T16:43:31.068722,107,146,50,158,190,34,26,29,9903,-12530,576,-3611,586,-1997,-484,440,-18,-256
2025-12-01T16:43:31.091386,88,137,47,139,168,32,24,26,9940,-12497,518,-3633,622,-1924,-528,449,-42,-265
2025-12-01T16:43:31.118082,74,128,44,140,160,33,26,24,9955,-12482,468,-3648,695,-1903,-532,281,-62,-203
2025-12-01T16:43:31.128982,66,124,42,132,115,27,25,25,9947,-12488,435,-3654,748,-1901,-519,85,-72,-109
2025-12-01T16:43:31.151480,52,121,41,134,122,28,25,26,9925,-12505,415,-3658,758,-1909,-485,-54,-56,-63
2025-12-01T16:43:31.176876,47,102,37,101,89,26,24,26,9903,-12520,399,-3670,795,-1922,-466,-59,-12,-60
2025-12-01T16:43:31.186576,61,103,36,106,161,34,25,31,9890,-12524,391,-3693,791,-1866,-426,-12,64,-50
2025-12-01T16:43:31.211105,59,94,35,92,165,34,24,31,9870,-12531,394,-3720,782,-1924,-437,-67,124,-38
2025-12-01T16:43:31.234193,58,81,33,89,168,33,23,29,9846,-12542,404,-3744,804,-1902,-431,-109,122,4
2025-12-01T16:43:31.248975,78,109,44,97,165,31,24,31,9822,-12555,415,-3763,830,-1942,-417,-130,99,32
2025-12-01T16:43:31.271452,79,111,45,112,189,37,23,30,9800,-12568,430,-3775,780,-1984,-399,-149,82,47
