timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:35:20.140177,53,31,72,213,385,128,84,36,10228,-12741,-1087,-551,-116,-2383,-359,-718,520,1904
2025-12-01T16:35:20.154988,57,34,78,206,383,118,82,34,10137,-12845,-725,-402,-206,-2272,-435,-789,574,2065
2025-12-01T16:35:20.177797,75,37,80,153,278,104,83,39,9995,-12976,-340,-237,-303,-2189,-543,-1093,566,2217
2025-12-01T16:35:20.199957,72,41,104,146,248,92,69,44,9795,-13134,53,-54,-359,-2129,-660,-1437,509,2327
2025-12-01T16:35:20.214994,70,43,124,127,201,93,70,50,9549,-13305,457,133,-325,-2016,-756,-1679,522,2398
2025-12-01T16:35:20.241761,71,42,127,123,187,86,66,49,9244,-13497,848,325,-420,-1832,-931,-1995,469,2355
2025-12-01T16:35:20.267961,68,40,128,131,184,83,71,60,8884,-13705,1185,526,-490,-1850,-1116,-2307,271,2144
2025-12-01T16:35:20.275124,51,34,124,132,152,68,66,58,8521,-13899,1464,719,-454,-1938,-1180,-2297,127,1871
2025-12-01T16:35:20.304972,47,32,107,135,160,68,60,56,8223,-14039,1711,898,-372,-1933,-1256,-1836,42,1704
2025-12-01T16:35:20.319993,48,32,98,142,204,91,59,50,7999,-14129,1924,1052,-274,-1870,-1308,-1284,-61,1575
2025-12-01T16:35:20.342899,49,36,105,143,212,92,60,53,7807,-14199,2116,1185,-301,-1700,-1363,-1029,-63,1417
2025-12-01T16:35:20.357505,51,36,125,156,228,94,47,35,7642,-14254,2275,1298,-314,-1570,-1264,-894,-73,1194
2025-12-01T16:35:20.380934,54,42,144,310,316,106,54,39,7464,-14318,2409,1388,-290,-1500,-1263,-980,-23,1027
2025-12-01T16:35:20.402157,64,42,201,386,356,110,54,39,7292,-14384,2508,1438,-202,-1497,-1205,-989,55,797
2025-12-01T16:35:20.417511,163,68,217,428,471,120,69,60,7138,-14449,2582,1429,-86,-1462,-1161,-882,236,557
2025-12-01T16:35:20.440188,211,109,223,560,647,149,76,62,7018,-14502,2641,1377,-125,-1525,-1165,-698,393,368
2025-12-01T16:35:20.461931,295,155,219,667,789,174,92,86,6952,-14538,2669,1278,-96,-1522,-1234,-344,475,93
2025-12-01T16:35:20.477069,301,212,240,748,817,212,107,96,6856,-14591,2678,1168,-47,-1379,-1164,-521,530,-43
2025-12-01T16:35:20.499624,304,242,212,767,932,230,119,100,6710,-14668,2679,1040,-48,-1271,-1180,-786,662,-151
2025-12-01T16:35:20.522426,267,307,210,874,989,243,128,98,6537,-14763,2638,899,-93,-1432,-1264,-1011,681,-406
2025-12-01T16:35:20.537475,284,380,257,922,978,274,143,108,6398,-14846,2558,749,-134,-1651,-1341,-890,628,-632
2025-12-01T16:35:20.560011,251,389,256,950,992,277,145,102,6346,-14889,2477,596,-48,-1605,-1423,-318,529,-627
2025-12-01T16:35:20.582975,297,431,230,968,1016,257,135,99,6341,-14908,2403,452,-72,-1495,-1405,2,483,-598
2025-12-01T16:35:20.596985,348,421,242,1101,998,286,144,116,6342,-14924,2321,331,-151,-1437,-1518,86,375,-633
2025-12-01T16:35:20.619772,363,388,255,1078,1002,308,159,129,6338,-14939,2245,246,-174,-1609,-1546,-13,228,-532
2025-12-01T16:35:20.642477,331,345,211,1061,1060,293,150,126,6333,-14949,2196,198,-251,-1665,-1566,-56,131,-345
2025-12-01T16:35:20.658141,311,353,213,1028,1019,293,154,132,6325,-14958,2159,175,-388,-1668,-1567,-85,89,-283
2025-12-01T16:35:20.679823,289,304,232,1002,988,288,153,130,6307,-14968,2144,167,-419,-1757,-1497,-213,84,-147
2025-12-01T16:35:20.710766,237,356,238,859,938,269,144,114,6297,-14973,2142,165,-479,-1802,-1471,-192,102,-83
2025-12-01T16:35:20.717457,219,348,270,837,860,226,118,98,6287,-14977,2143,166,-486,-1840,-1485,-204,95,-65
2025-12-01T16:35:20.740679,242,338,281,833,701,193,108,91,6278,-14980,2146,165,-421,-1726,-1489,-148,84,-38
2025-12-01T16:35:20.762096,265,323,284,795,605,180,94,82,6253,-14990,2148,155,-343,-1724,-1456,-256,114,-39
2025-12-01T16:35:20.782553,243,305,275,723,700,184,95,80,6245,-14992,2155,151,-391,-1742,-1509,-146,96,-9
2025-12-01T16:35:20.799895,231,241,254,730,662,150,84,76,6256,-14987,2162,151,-351,-1606,-1539,26,43,7
2025-12-01T16:35:20.822277,246,337,193,691,698,154,78,71,6259,-14986,2162,151,-291,-1648,-1482,2,9,-4
2025-12-01T16:35:20.837487,217,322,177,613,742,156,76,65,6271,-14979,2171,155,-255,-1503,-1530,78,-8,58
2025-12-01T16:35:20.860012,236,315,171,656,853,153,72,62,6279,-14974,2182,163,-279,-1524,-1505,35,-17,73
2025-12-01T16:35:20.882639,264,315,157,669,779,150,72,63,6282,-14972,2189,170,-273,-1471,-1553,38,-24,45
2025-12-01T16:35:20.905352,293,317,157,698,782,139,71,83,6284,-14970,2195,179,-273,-1460,-1539,35,-29,47
2025-12-01T16:35:20.920010,336,243,150,741,803,138,69,90,6281,-14970,2205,182,-233,-1477,-1497,-19,-6,65
2025-12-01T16:35:20.943019,357,281,134,755,766,143,76,96,6284,-14967,2216,184,-289,-1512,-1508,12,21,57
2025-12-01T16:35:20.957138,324,285,135,747,712,142,79,94,6291,-14963,2221,186,-311,-1484,-1496,40,12,13
2025-12-01T16:35:20.980346,347,300,153,753,775,150,75,93,6294,-14962,2221,187,-306,-1477,-1522,30,5,-15
2025-12-01T16:35:21.002499,355,303,148,702,774,152,76,78,6298,-14960,2222,187,-314,-1486,-1533,40,15,-10
2025-12-01T16:35:21.016957,308,284,154,623,730,136,76,72,6302,-14958,2225,182,-291,-1497,-1541,41,34,-8
2025-12-01T16:35:21.040014,293,281,161,668,764,136,77,78,6301,-14958,2230,178,-325,-1492,-1535,12,49,-3
2025-12-01T16:35:21.062431,298,269,165,636,724,123,67,73,6302,-14957,2234,175,-344,-1520,-1536,8,52,-11
2025-12-01T16:35:21.077455,259,277,153,626,635,99,65,67,6298,-14958,2235,174,-337,-1506,-1540,-12,37,-30
2025-12-01T16:35:21.100030,226,325,156,633,664,110,64,67,6295,-14960,2232,170,-332,-1543,-1543,-19,41,-44
2025-12-01T16:35:21.122393,231,312,151,641,602,110,64,73,6295,-14960,2232,168,-346,-1531,-1539,-4,38,-38
2025-12-01T16:35:21.141661,289,271,140,556,570,96,61,77,6298,-14959,2228,165,-333,-1555,-1548,14,27,-48
2025-12-01T16:35:21.160051,274,310,145,528,576,95,65,80,6301,-14959,2222,162,-325,-1532,-1528,13,22,-59
2025-12-01T16:35:21.190715,282,302,140,541,641,117,75,88,6295,-14962,2218,157,-317,-1487,-1548,-16,41,-55
2025-12-01T16:35:21.213357,287,271,134,509,628,112,81,99,6291,-14965,2213,149,-303,-1560,-1543,-31,50,-58
2025-12-01T16:35:21.219993,284,297,131,537,641,120,80,99,6290,-14966,2208,141,-301,-1546,-1532,-13,42,-57
2025-12-01T16:35:21.242471,267,338,150,586,667,133,78,85,6287,-14968,2206,130,-264,-1525,-1543,-13,57,-42
2025-12-01T16:35:21.265519,278,326,135,600,632,132,75,83,6288,-14968,2200,118,-273,-1561,-1524,-8,56,-58
2025-12-01T16:35:21.280020,252,303,144,599,591,121,70,79,6284,-14971,2196,110,-266,-1510,-1546,-9,43,-48
2025-12-01T16:35:21.302487,273,286,143,655,556,120,58,65,6283,-14972,2191,97,-250,-1522,-1545,4,55,-54
2025-12-01T16:35:21.324982,277,266,159,681,616,115,58,70,6280,-14974,2186,80,-257,-1521,-1518,-10,84,-72
2025-12-01T16:35:21.340075,238,318,169,719,630,115,76,92,6274,-14977,2181,55,-242,-1494,-1558,-5,122,-86
2025-12-01T16:35:21.362472,222,309,171,729,663,129,80,94,6263,-14983,2173,27,-254,-1509,-1533,-42,142,-115
2025-12-01T16:35:21.385075,229,357,162,698,656,128,75,91,6240,-14994,2166,1,-230,-1454,-1550,-95,140,-107
2025-12-01T16:35:21.400052,210,365,159,708,684,123,78,88,6220,-15004,2157,-26,-237,-1505,-1548,-104,145,-124
2025-12-01T16:35:21.423023,225,392,149,674,668,123,75,78,6209,-15009,2146,-50,-249,-1544,-1548,-63,125,-125
2025-12-01T16:35:21.445051,234,316,137,646,637,119,59,52,6203,-15013,2137,-70,-243,-1510,-1554,-23,102,-112
2025-12-01T16:35:21.472525,262,305,159,681,706,122,57,50,6192,-15019,2129,-83,-251,-1515,-1563,-59,81,-93
2025-12-01T16:35:21.482524,303,256,186,728,684,140,69,66,6179,-15025,2123,-92,-233,-1510,-1569,-71,58,-71
2025-12-01T16:35:21.504922,287,254,188,647,653,142,69,67,6172,-15028,2120,-99,-226,-1566,-1566,-55,48,-47
2025-12-01T16:35:21.520018,294,221,209,710,692,151,73,75,6167,-15031,2116,-107,-216,-1534,-1567,-33,46,-45
2025-12-01T16:35:21.542486,324,244,199,632,668,142,76,83,6163,-15033,2113,-112,-229,-1564,-1585,-36,38,-41
2025-12-01T16:35:21.573077,316,245,194,580,624,170,85,88,6159,-15035,2111,-115,-224,-1557,-1580,-35,25,-35
2025-12-01T16:35:21.579925,270,234,172,526,628,164,79,78,6161,-15034,2107,-119,-217,-1538,-1574,2,29,-39
2025-12-01T16:35:21.602476,302,231,186,583,682,165,81,87,6156,-15036,2107,-124,-194,-1524,-1604,-14,29,-18
2025-12-01T16:35:21.625032,282,244,194,559,682,161,77,85,6148,-15039,2109,-125,-199,-1535,-1562,-62,21,0
2025-12-01T16:35:21.640018,232,240,198,598,696,175,81,80,6150,-15038,2113,-123,-215,-1580,-1539,-25,11,18
2025-12-01T16:35:21.662479,285,274,192,649,704,145,75,81,6159,-15034,2117,-122,-213,-1562,-1548,24,9,15
2025-12-01T16:35:21.693050,364,300,200,652,762,141,75,94,6170,-15028,2122,-119,-210,-1531,-1552,53,1,26
2025-12-01T16:35:21.699735,356,322,185,635,746,144,74,91,6173,-15026,2128,-116,-193,-1518,-1553,11,-4,35
2025-12-01T16:35:21.722446,378,311,144,558,710,151,79,96,6180,-15023,2134,-111,-204,-1560,-1559,22,-10,39
2025-12-01T16:35:21.745106,409,310,137,519,698,136,76,99,6197,-15015,2140,-109,-182,-1564,-1552,79,-18,47
2025-12-01T16:35:21.760026,359,276,120,417,624,125,72,95,6222,-15004,2143,-104,-177,-1540,-1510,122,-40,43
2025-12-01T16:35:21.782513,280,246,93,388,601,112,69,87,6244,-14995,2146,-93,-136,-1525,-1523,117,-89,71
2025-12-01T16:35:21.804985,251,202,85,334,536,99,63,90,6275,-14982,2146,-76,-123,-1518,-1539,175,-141,71
2025-12-01T16:35:21.820024,197,178,78,297,448,98,59,89,6329,-14960,2141,-54,-90,-1561,-1498,288,-205,90
2025-12-01T16:35:21.842618,100,143,59,267,426,133,59,85,6407,-14927,2136,-22,-91,-1664,-1449,380,-275,120
2025-12-01T16:35:21.865027,90,121,52,246,398,133,55,82,6497,-14889,2136,23,-66,-1665,-1412,438,-354,197
2025-12-01T16:35:21.879739,78,98,44,179,262,146,55,80,6606,-14842,2127,83,-66,-1655,-1369,550,-469,197
2025-12-01T16:35:21.902498,111,68,59,93,247,152,64,113,6735,-14784,2123,140,-22,-1776,-1272,613,-473,260
2025-12-01T16:35:21.925002,113,64,120,86,229,140,62,127,6889,-14712,2120,193,-92,-1706,-1286,830,-451,235
2025-12-01T16:35:21.939802,155,92,147,95,161,113,60,189,7060,-14632,2106,224,-20,-1678,-1238,966,-405,162
2025-12-01T16:35:21.962464,170,110,213,127,167,110,62,236,7211,-14561,2090,226,-15,-1686,-1246,886,-255,84
2025-12-01T16:35:21.984948,200,122,219,150,115,92,64,244,7352,-14494,2066,217,-80,-1719,-1240,845,-184,-10
2025-12-01T16:35:22.000082,215,148,232,162,113,84,60,240,7520,-14413,2025,206,-100,-1781,-1259,1031,-240,-101
2025-12-01T16:35:22.022429,226,162,220,199,131,81,58,234,7740,-14303,1977,186,-63,-1851,-1266,1385,-263,-121
2025-12-01T16:35:22.044975,297,155,205,240,126,67,53,192,7980,-14178,1933,155,-139,-1811,-1274,1585,-185,-158
2025-12-01T16:35:22.064780,294,155,138,254,130,75,56,140,8243,-14033,1887,119,-217,-1813,-1212,1708,-143,-237
2025-12-01T16:35:22.090321,279,156,129,250,152,83,59,139,8524,-13872,1827,74,-269,-1844,-1149,1848,-146,-322
2025-12-01T16:35:22.102973,267,134,100,273,227,95,69,123,8811,-13702,1752,22,-287,-1824,-1047,1912,-155,-412
2025-12-01T16:35:22.117568,255,118,76,304,228,96,70,116,9080,-13538,1650,-39,-312,-1835,-1019,1816,-181,-579
2025-12-01T16:35:22.139994,151,130,82,377,247,96,78,110,9334,-13380,1511,-114,-263,-1792,-956,1745,-226,-794
2025-12-01T16:35:22.170605,161,129,78,376,259,97,80,104,9574,-13227,1336,-196,-242,-1794,-929,1676,-298,-984
2025-12-01T16:35:22.177941,171,137,77,413,299,90,81,116,9779,-13093,1139,-292,-143,-1832,-876,1595,-307,-1151
2025-12-01T16:35:22.201383,170,153,82,414,344,83,90,115,9974,-12959,922,-411,-108,-1833,-829,1561,-254,-1324
2025-12-01T16:35:22.225032,172,164,75,380,347,103,98,169,10131,-12846,694,-545,-123,-1773,-767,1338,-203,-1476
2025-12-01T16:35:22.248310,160,148,62,354,406,119,97,175,10226,-12774,462,-690,-122,-1733,-748,942,-155,-1575
2025-12-01T16:35:22.262093,179,168,73,364,436,131,94,173,10263,-12742,218,-841,-154,-1840,-709,396,-177,-1613
2025-12-01T16:35:22.285057,199,173,95,419,488,135,90,162,10231,-12760,11,-965,-112,-2013,-643,-28,-148,-1505
2025-12-01T16:35:22.308282,189,164,93,414,484,140,71,203,10200,-12775,-174,-1078,-99,-2194,-608,-62,-112,-1406
2025-12-01T16:35:22.322438,189,169,95,446,569,144,77,173,10193,-12769,-346,-1177,-82,-2264,-590,93,-109,-1317
2025-12-01T16:35:22.344942,246,198,120,439,581,139,84,172,10206,-12743,-513,-1276,-2,-2209,-514,220,-93,-1267
2025-12-01T16:35:22.368270,233,225,133,488,581,131,85,185,10220,-12715,-671,-1368,46,-2230,-503,223,-91,-1204
2025-12-01T16:35:22.382457,217,227,123,533,629,134,87,182,10224,-12694,-818,-1446,111,-2203,-472,138,-129,-1096
2025-12-01T16:35:22.404801,219,249,135,598,606,126,87,130,10220,-12682,-955,-1502,202,-2241,-505,89,-189,-953
2025-12-01T16:35:22.428286,256,248,135,592,554,121,80,115,10214,-12671,-1084,-1544,306,-2216,-458,57,-246,-829
2025-12-01T16:35:22.442460,201,257,127,643,525,117,73,133,10208,-12661,-1198,-1582,373,-2145,-454,48,-211,-720
2025-12-01T16:35:22.464998,201,224,121,635,554,113,74,134,10204,-12651,-1288,-1616,372,-2138,-394,18,-152,-620
2025-12-01T16:35:22.488432,270,236,142,539,444,107,71,136,10200,-12642,-1368,-1646,365,-2049,-407,25,-126,-556
2025-12-01T16:35:22.502050,278,216,130,461,439,104,69,138,10198,-12631,-1439,-1679,354,-2160,-372,2,-86,-564
2025-12-01T16:35:22.525160,316,277,137,463,412,79,58,143,10210,-12613,-1490,-1698,391,-2297,-348,62,-70,-433
2025-12-01T16:35:22.548615,321,278,127,347,370,69,46,137,10237,-12593,-1481,-1695,294,-2451,-306,69,57,-158
2025-12-01T16:35:22.562483,315,278,114,257,270,55,39,113,10281,-12573,-1417,-1633,234,-2434,-254,130,3,278
2025-12-01T16:35:22.585290,251,259,84,255,351,48,32,104,10325,-12546,-1373,-1597,397,-2117,-212,173,22,235
2025-12-01T16:35:22.608260,235,258,94,271,333,44,29,102,10340,-12542,-1327,-1571,357,-1925,-221,-18,55,218
2025-12-01T16:35:22.622386,133,233,86,229,322,41,26,89,10331,-12547,-1323,-1585,490,-1926,-336,-87,60,-43
