timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:37:17.547030,206,240,79,77,83,25,18,34,10436,-12276,-1144,-2743,709,-2004,-349,111,31,-26
2025-12-01T16:37:17.569122,207,255,75,96,71,24,19,35,10444,-12270,-1146,-2742,710,-1960,-369,99,18,-2
2025-12-01T16:37:17.591769,194,234,52,90,66,22,19,30,10445,-12269,-1141,-2742,682,-1977,-355,42,31,0
2025-12-01T16:37:17.606677,137,164,47,88,60,18,18,27,10442,-12272,-1135,-2741,677,-1968,-359,14,32,10
2025-12-01T16:37:17.629112,107,156,41,88,42,18,19,23,10443,-12272,-1129,-2741,694,-1965,-343,32,38,11
2025-12-01T16:37:17.651592,101,161,49,105,40,21,21,23,10440,-12274,-1125,-2745,694,-1935,-335,5,37,0
2025-12-01T16:37:17.666190,72,131,47,80,34,22,20,19,10433,-12279,-1121,-2751,706,-1962,-308,-37,40,-16
2025-12-01T16:37:17.689127,113,139,51,85,33,21,21,26,10427,-12282,-1119,-2758,730,-1932,-292,-36,32,-9
2025-12-01T16:37:17.711631,154,155,57,87,34,23,22,32,10419,-12287,-1117,-2767,735,-1931,-292,-47,36,-8
2025-12-01T16:37:17.726542,154,172,59,82,31,22,22,31,10410,-12294,-1111,-2775,730,-1968,-271,-78,40,-9
2025-12-01T16:37:17.749156,205,232,63,109,28,22,23,37,10406,-12298,-1102,-2777,713,-2008,-276,-53,34,19
2025-12-01T16:37:17.771624,212,233,65,114,29,24,23,38,10408,-12298,-1092,-2771,703,-2010,-273,-10,8,55
2025-12-01T16:37:17.785788,195,220,63,110,28,23,23,34,10412,-12298,-1082,-2760,684,-1998,-283,6,-7,63
2025-12-01T16:37:17.808814,165,217,61,108,26,22,22,29,10415,-12298,-1075,-2751,698,-1986,-273,5,-14,51
2025-12-01T16:37:17.831576,161,227,61,108,26,23,23,31,10417,-12298,-1073,-2748,706,-1971,-271,-2,-10,25
2025-12-01T16:37:17.845879,116,191,52,57,22,22,22,24,10416,-12298,-1073,-2748,722,-1987,-293,-14,-15,1
2025-12-01T16:37:17.869737,113,201,47,41,20,22,23,24,10420,-12295,-1075,-2744,725,-2013,-298,30,-20,9
2025-12-01T16:37:17.891653,113,208,47,35,20,22,22,26,10427,-12291,-1077,-2736,721,-1990,-321,66,-27,27
2025-12-01T16:37:17.905892,110,213,44,32,18,20,21,26,10428,-12292,-1077,-2728,706,-1965,-320,26,-27,34
2025-12-01T16:37:17.929152,111,189,38,30,18,22,22,25,10427,-12294,-1075,-2723,709,-1957,-292,-11,-16,29
2025-12-01T16:37:17.951582,80,156,32,22,20,20,20,24,10425,-12297,-1073,-2722,712,-1963,-301,-12,2,18
2025-12-01T16:37:17.965439,73,145,34,28,20,20,18,24,10424,-12297,-1073,-2723,728,-1956,-301,-10,7,13
2025-12-01T16:37:17.988746,114,159,38,47,20,20,19,27,10424,-12297,-1074,-2723,720,-1949,-302,-16,15,5
2025-12-01T16:37:18.011692,118,144,39,52,21,20,19,28,10418,-12302,-1069,-2724,702,-2000,-297,-45,12,8
2025-12-01T16:37:18.025849,122,147,42,56,24,17,18,28,10415,-12306,-1066,-2719,708,-1968,-311,-18,-9,29
2025-12-01T16:37:18.049185,125,148,43,59,21,18,18,28,10409,-12313,-1062,-2714,690,-1977,-324,-35,-8,28
2025-12-01T16:37:18.071544,124,130,42,58,22,20,20,27,10402,-12319,-1057,-2711,677,-1997,-302,-51,-3,15
2025-12-01T16:37:18.086157,80,94,35,44,22,20,19,20,10400,-12323,-1055,-2706,681,-1983,-307,-18,-13,15
2025-12-01T16:37:18.108484,83,106,57,49,23,24,22,23,10400,-12323,-1055,-2706,682,-1975,-298,-8,-15,2
2025-12-01T16:37:18.129491,74,83,56,44,20,23,22,23,10400,-12323,-1054,-2706,699,-2000,-292,-9,-8,-7
2025-12-01T16:37:18.143672,69,75,57,43,21,22,23,23,10400,-12323,-1055,-2706,705,-1978,-309,11,-16,2
2025-12-01T16:37:18.168986,62,79,57,42,21,20,22,24,10401,-12321,-1061,-2706,722,-1976,-305,20,-18,-15
2025-12-01T16:37:18.192289,60,81,58,42,19,20,22,25,10401,-12321,-1066,-2707,712,-1985,-291,4,-17,-24
2025-12-01T16:37:18.205913,51,72,42,32,19,18,22,22,10401,-12319,-1071,-2708,712,-1984,-292,9,-14,-21
