timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:40:59.654006,313,160,318,291,268,99,59,163,10024,-12505,3217,-1100,-305,-1998,-513,18,3,17
2025-12-01T16:40:59.676660,341,178,309,270,246,103,61,155,10021,-12508,3220,-1097,-303,-1999,-518,-20,-4,11
2025-12-01T16:40:59.691489,324,160,246,288,227,95,53,134,10021,-12508,3220,-1097,-293,-2008,-532,-3,-5,-5
2025-12-01T16:40:59.714303,386,181,232,285,234,88,47,140,10026,-12504,3216,-1098,-275,-2014,-501,34,-12,-6
2025-12-01T16:40:59.736580,390,187,241,237,217,84,49,141,10031,-12501,3215,-1098,-294,-1997,-514,42,-10,-8
2025-12-01T16:40:59.758903,394,192,240,219,215,84,48,126,10032,-12501,3210,-1100,-284,-1992,-522,19,-10,-23
2025-12-01T16:40:59.773849,386,177,228,210,219,74,46,131,10034,-12501,3204,-1101,-311,-2012,-509,10,-16,-44
2025-12-01T16:40:59.796589,417,171,182,174,230,71,45,132,10035,-12501,3197,-1106,-297,-2021,-491,6,-8,-52
2025-12-01T16:40:59.811594,361,152,223,182,305,76,48,114,10033,-12504,3192,-1108,-316,-2029,-503,-20,2,-49
2025-12-01T16:40:59.834060,347,143,212,193,304,78,49,111,10031,-12507,3186,-1112,-318,-2019,-487,-20,1,-61
2025-12-01T16:40:59.856561,384,159,192,200,305,94,60,130,10023,-12515,3179,-1117,-289,-2049,-502,-61,4,-62
2025-12-01T16:40:59.871567,411,162,195,208,354,104,61,143,10020,-12519,3171,-1122,-284,-2057,-507,-29,-3,-59
2025-12-01T16:40:59.894090,397,180,196,221,351,112,64,163,10023,-12519,3160,-1128,-284,-2049,-498,15,-15,-67
2025-12-01T16:40:59.916722,381,174,194,233,288,110,64,164,10030,-12515,3149,-1135,-273,-2032,-493,44,-12,-62
2025-12-01T16:40:59.931331,418,170,186,247,285,108,66,183,10034,-12513,3140,-1142,-273,-2036,-507,38,-5,-63
2025-12-01T16:40:59.954148,407,200,212,223,273,104,67,204,10038,-12513,3130,-1150,-275,-2036,-502,25,-4,-70
2025-12-01T16:40:59.976177,382,197,214,233,201,99,67,207,10040,-12512,3121,-1159,-252,-2034,-483,12,4,-63
2025-12-01T16:40:59.995895,363,178,219,225,185,91,68,194,10041,-12513,3111,-1167,-215,-2015,-477,2,-4,-47
2025-12-01T16:41:00.014128,401,183,189,199,166,120,72,192,10040,-12517,3101,-1167,-147,-1954,-469,-23,-49,10
2025-12-01T16:41:00.036472,352,181,174,172,170,130,68,178,10032,-12526,3094,-1147,-88,-1879,-450,-92,-127,105
2025-12-01T16:41:00.052012,319,119,134,155,178,134,122,152,10040,-12525,3089,-1097,21,-1882,-439,-29,-272,296
2025-12-01T16:41:00.073731,300,111,130,110,196,208,286,176,10091,-12494,3078,-1010,202,-1843,-400,207,-506,551
2025-12-01T16:41:00.096454,284,107,106,98,187,293,416,196,10191,-12428,3056,-886,422,-1794,-465,559,-781,806
2025-12-01T16:41:00.119068,183,112,81,99,223,300,466,214,10336,-12322,3039,-729,648,-1811,-542,908,-968,1140
2025-12-01T16:41:00.133954,160,124,87,150,255,304,474,234,10508,-12183,3049,-550,679,-1852,-585,1156,-997,1416
2025-12-01T16:41:00.156688,150,151,118,194,295,299,471,313,10685,-12027,3080,-363,536,-1881,-550,1231,-933,1494
2025-12-01T16:41:00.179140,154,178,125,198,348,260,399,312,10846,-11879,3107,-177,322,-1855,-501,1136,-909,1378
2025-12-01T16:41:00.201592,144,253,144,223,378,162,269,314,10994,-11746,3101,-1,45,-1937,-438,1030,-948,1070
2025-12-01T16:41:00.217884,171,264,147,272,490,129,168,308,11148,-11615,3040,144,-223,-1919,-324,1048,-1016,603
2025-12-01T16:41:00.238899,206,306,147,290,609,141,148,296,11291,-11504,2923,241,-403,-1897,-276,974,-1014,78
2025-12-01T16:41:00.254111,217,307,131,316,678,151,121,206,11414,-11425,2748,283,-582,-1837,-204,815,-988,-505
2025-12-01T16:41:00.276275,197,297,131,377,685,146,108,176,11511,-11379,2528,269,-753,-1753,-61,568,-903,-1051
2025-12-01T16:41:00.299624,192,237,114,415,747,143,93,152,11540,-11404,2276,186,-847,-1767,-21,68,-687,-1580
2025-12-01T16:41:00.314130,170,220,111,488,720,152,95,140,11500,-11499,1988,2,-847,-1862,57,-413,-381,-1986
2025-12-01T16:41:00.336361,117,156,107,496,621,129,91,117,11421,-11619,1710,-259,-743,-1973,56,-622,-13,-2266
2025-12-01T16:41:00.359055,81,127,103,514,582,121,88,115,11298,-11762,1464,-559,-636,-2076,111,-880,299,-2309
2025-12-01T16:41:00.374097,79,143,99,494,581,123,82,105,11143,-11913,1257,-877,-571,-2258,93,-1039,531,-2235
2025-12-01T16:41:00.396801,76,138,103,516,580,138,78,93,10982,-12051,1068,-1204,-527,-2407,130,-1032,643,-2198
2025-12-01T16:41:00.418491,72,180,118,502,616,142,74,91,10834,-12165,894,-1512,-421,-2573,59,-899,629,-2053
2025-12-01T16:41:00.432081,72,173,120,587,741,167,75,94,10724,-12236,736,-1778,-255,-2642,29,-606,520,-1789
2025-12-01T16:41:00.453845,77,188,125,643,803,172,76,78,10668,-12261,612,-1981,-125,-2549,-29,-357,405,-1561
2025-12-01T16:41:00.476191,95,174,130,715,864,177,80,78,10615,-12285,487,-2148,-69,-2416,-84,-316,250,-1417
2025-12-01T16:41:00.491894,120,190,158,719,863,185,83,96,10564,-12309,359,-2282,11,-2376,-84,-311,100,-1295
2025-12-01T16:41:00.515376,126,155,190,740,870,210,94,96,10523,-12325,231,-2398,86,-2416,-124,-228,24,-1218
2025-12-01T16:41:00.539028,166,174,191,683,848,201,88,98,10500,-12327,97,-2496,156,-2330,-167,-64,-59,-1138
2025-12-01T16:41:00.553135,178,191,223,650,780,196,84,101,10483,-12325,-39,-2579,197,-2285,-235,12,-119,-1076
2025-12-01T16:41:00.580909,195,203,217,590,699,183,77,95,10466,-12323,-174,-2648,267,-2196,-270,36,-170,-1005
2025-12-01T16:41:00.599015,192,206,199,565,648,163,69,74,10453,-12318,-302,-2714,321,-2118,-302,82,-159,-935
2025-12-01T16:41:00.614046,191,200,167,501,595,115,53,66,10434,-12315,-425,-2782,324,-1955,-295,52,-128,-919
2025-12-01T16:41:00.644069,162,182,164,469,476,91,49,54,10395,-12326,-533,-2857,256,-2011,-297,-106,-55,-961
2025-12-01T16:41:00.659053,147,184,113,410,464,82,47,60,10325,-12367,-568,-2927,343,-2450,-265,-476,137,-701
2025-12-01T16:41:00.674086,106,179,107,352,458,69,44,73,10331,-12365,-502,-2925,243,-2716,-269,-107,251,-44
2025-12-01T16:41:00.696115,90,161,100,304,443,66,43,73,10353,-12360,-391,-2888,349,-2219,-236,-40,255,439
2025-12-01T16:41:00.719109,80,154,85,265,425,58,35,70,10336,-12382,-284,-2864,340,-1899,-153,-325,252,401
2025-12-01T16:41:00.734133,68,153,83,256,434,56,32,70,10279,-12429,-218,-2874,449,-1920,-168,-544,208,127
2025-12-01T16:41:00.756561,60,102,63,206,388,52,27,58,10235,-12459,-203,-2902,556,-2047,-178,-393,123,-106
2025-12-01T16:41:00.780079,48,73,66,195,369,55,26,39,10236,-12448,-228,-2945,709,-2137,-186,-24,73,-228
2025-12-01T16:41:00.794293,34,81,58,181,338,52,24,38,10267,-12414,-264,-2976,818,-2173,-216,223,12,-161
2025-12-01T16:41:00.816598,35,86,55,140,278,43,24,36,10325,-12362,-298,-2989,839,-2082,-201,403,-43,-45
2025-12-01T16:41:00.839138,36,86,51,115,216,39,23,36,10369,-12326,-334,-2981,784,-1968,-210,315,-141,1
2025-12-01T16:41:00.861650,59,85,61,130,245,44,25,33,10386,-12313,-376,-2970,759,-1948,-214,133,-197,-52
2025-12-01T16:41:00.876603,59,85,53,128,220,40,24,33,10394,-12306,-429,-2964,784,-2014,-236,94,-223,-124
2025-12-01T16:41:00.899496,61,66,54,132,218,39,24,30,10418,-12285,-488,-2958,741,-2007,-250,224,-220,-162
2025-12-01T16:41:00.914216,59,56,45,115,194,34,23,31,10447,-12260,-545,-2951,695,-2001,-292,286,-200,-169
2025-12-01T16:41:00.936581,57,58,45,114,187,34,25,29,10476,-12235,-591,-2941,657,-1978,-310,289,-166,-137
2025-12-01T16:41:00.964287,34,56,38,108,134,33,24,34,10493,-12221,-627,-2928,636,-1942,-349,217,-143,-97
2025-12-01T16:41:00.971121,34,55,38,101,124,31,24,33,10495,-12221,-650,-2917,614,-1931,-376,105,-105,-71
2025-12-01T16:41:00.993632,29,47,36,79,106,29,23,32,10489,-12227,-666,-2912,639,-1927,-378,42,-61,-58
2025-12-01T16:41:01.016798,28,47,36,76,99,29,24,35,10484,-12231,-674,-2912,665,-1943,-391,48,-13,-35
2025-12-01T16:41:01.033580,28,45,37,79,121,34,26,34,10476,-12237,-675,-2915,687,-1945,-386,19,26,-7
2025-12-01T16:41:01.054351,26,44,28,54,95,28,24,28,10467,-12244,-670,-2921,702,-1922,-354,-14,49,16
2025-12-01T16:41:01.079121,24,43,28,50,90,29,26,27,10454,-12253,-660,-2932,714,-1919,-336,-54,80,27
2025-12-01T16:41:01.102071,24,57,27,44,87,28,26,29,10436,-12266,-642,-2945,694,-1926,-296,-126,109,34
2025-12-01T16:41:01.116553,45,66,29,44,90,29,26,24,10411,-12284,-617,-2962,691,-1974,-270,-191,133,37
2025-12-01T16:41:01.139059,44,64,28,31,49,23,21,25,10392,-12299,-587,-2974,665,-2017,-254,-182,133,56
2025-12-01T16:41:01.161942,55,74,34,36,57,28,28,36,10377,-12311,-557,-2982,657,-2007,-248,-157,120,72
2025-12-01T16:41:01.176277,56,75,35,40,57,27,26,36,10364,-12322,-529,-2987,637,-2046,-226,-156,99,66
2025-12-01T16:41:01.199112,56,65,34,39,55,26,26,34,10357,-12328,-506,-2989,637,-2051,-222,-111,71,57
2025-12-01T16:41:01.221636,44,54,32,36,48,25,25,34,10359,-12326,-492,-2992,642,-2037,-208,-40,56,36
2025-12-01T16:41:01.248562,45,52,32,38,49,26,26,34,10363,-12323,-482,-2993,629,-2028,-210,-22,33,17
2025-12-01T16:41:01.258851,31,36,26,31,33,25,19,22,10365,-12322,-482,-2993,657,-2027,-224,-16,11,-1
2025-12-01T16:41:01.281626,30,34,25,26,31,23,20,22,10370,-12317,-483,-2994,659,-2027,-243,20,-2,-12
2025-12-01T16:41:01.296667,29,33,24,28,29,24,19,22,10377,-12311,-489,-2995,662,-2002,-253,43,-15,-24
2025-12-01T16:41:01.319177,25,30,24,27,33,26,20,25,10380,-12308,-496,-2995,654,-2001,-281,31,-21,-33
2025-12-01T16:41:01.341799,23,28,22,25,38,25,21,27,10384,-12304,-506,-2996,664,-2000,-284,43,-24,-43
2025-12-01T16:41:01.356627,22,34,24,27,40,22,21,26,10389,-12299,-516,-2998,669,-1985,-288,59,-20,-44
2025-12-01T16:41:01.378643,31,42,26,35,50,26,23,27,10393,-12295,-524,-3000,672,-1977,-306,57,-11,-29
2025-12-01T16:41:01.404691,32,44,24,34,51,25,24,27,10394,-12293,-529,-3001,678,-1964,-315,36,-3,-17
2025-12-01T16:41:01.420105,31,43,24,33,49,24,23,24,10393,-12294,-529,-3001,673,-1966,-309,-2,5,-4
2025-12-01T16:41:01.437763,31,44,25,33,45,22,22,24,10386,-12299,-528,-3005,683,-1967,-293,-35,16,-6
2025-12-01T16:41:01.459750,31,41,23,32,43,21,22,26,10379,-12304,-525,-3009,668,-1984,-296,-40,26,-4
2025-12-01T16:41:01.474571,21,32,24,24,30,18,22,24,10378,-12304,-521,-3013,671,-1995,-282,-10,30,-3
2025-12-01T16:41:01.498716,21,45,26,23,29,18,21,23,10376,-12304,-517,-3018,658,-1971,-283,-7,35,-4
