timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:34:10.756168,60,38,172,216,200,72,93,43,5259,-15143,3073,-1431,54,-1438,-1705,-44,-15,-55
2025-12-01T16:34:10.778664,104,34,171,235,230,76,94,42,5266,-15142,3065,-1431,59,-1473,-1706,-2,-12,-51
2025-12-01T16:34:10.801123,108,36,178,224,205,77,93,43,5280,-15138,3056,-1431,59,-1443,-1688,54,-16,-49
2025-12-01T16:34:10.823586,112,35,174,217,179,74,93,49,5296,-15135,3051,-1422,67,-1436,-1657,42,-63,-8
2025-12-01T16:34:10.838653,114,34,149,204,200,76,109,55,5329,-15126,3046,-1402,48,-1493,-1631,94,-130,25
2025-12-01T16:34:10.861164,116,33,144,208,212,76,98,64,5369,-15115,3047,-1368,32,-1453,-1652,157,-197,80
2025-12-01T16:34:10.883649,71,30,127,175,160,89,110,81,5409,-15104,3057,-1311,34,-1412,-1613,133,-304,180
2025-12-01T16:34:10.898701,63,29,122,175,173,90,131,133,5443,-15095,3081,-1215,27,-1416,-1578,37,-483,325
2025-12-01T16:34:10.921909,57,32,123,160,167,98,148,156,5500,-15078,3110,-1087,23,-1469,-1530,98,-674,442
2025-12-01T16:34:10.943579,52,32,130,147,140,107,158,217,5600,-15045,3143,-925,31,-1484,-1459,292,-907,579
2025-12-01T16:34:10.959498,55,40,138,102,115,113,164,266,5751,-14990,3183,-735,37,-1530,-1403,543,-1104,732
2025-12-01T16:34:10.981019,55,59,149,93,121,150,189,305,5943,-14914,3229,-528,62,-1490,-1318,784,-1246,861
2025-12-01T16:34:11.003323,71,65,144,83,102,161,218,291,6165,-14820,3274,-317,156,-1425,-1175,959,-1350,947
2025-12-01T16:34:11.018260,111,76,301,89,117,161,239,282,6436,-14699,3311,-104,223,-1443,-1110,1269,-1469,1000
2025-12-01T16:34:11.040738,111,81,490,97,119,163,234,253,6770,-14539,3348,123,208,-1550,-1126,1742,-1480,936
2025-12-01T16:34:11.061405,119,93,732,138,119,160,236,214,7180,-14328,3389,324,124,-1631,-1065,2266,-1423,948
2025-12-01T16:34:11.076861,122,90,1151,211,111,123,213,216,7639,-14072,3439,502,128,-1654,-993,2657,-1354,998
2025-12-01T16:34:11.100792,136,106,1401,256,118,106,168,228,8114,-13785,3484,661,175,-1638,-941,2843,-1306,966
2025-12-01T16:34:11.123593,107,120,1434,279,133,103,136,241,8572,-13492,3507,798,95,-1693,-992,2822,-1243,812
2025-12-01T16:34:11.138694,107,144,1460,300,137,94,167,241,9003,-13200,3509,913,-88,-1762,-955,2725,-1157,644
2025-12-01T16:34:11.161198,98,138,1375,287,178,116,166,230,9417,-12907,3487,1003,-187,-1733,-880,2677,-1098,458
2025-12-01T16:34:11.183588,99,135,1056,246,177,112,166,164,9798,-12631,3432,1056,-220,-1739,-861,2522,-992,179
2025-12-01T16:34:11.199325,68,134,692,239,217,128,172,148,10145,-12380,3331,1077,-345,-1735,-797,2321,-959,-157
2025-12-01T16:34:11.221024,66,116,564,228,215,126,161,120,10454,-12160,3183,1073,-533,-1792,-738,2073,-951,-490
2025-12-01T16:34:11.243731,70,88,301,246,294,125,114,83,10739,-11965,2984,1021,-602,-1809,-668,1913,-897,-897
2025-12-01T16:34:11.258769,67,82,183,321,339,110,95,83,10994,-11799,2743,908,-619,-1757,-593,1735,-759,-1329
2025-12-01T16:34:11.280972,52,81,127,340,376,122,90,79,11199,-11678,2467,743,-625,-1684,-502,1401,-616,-1702
2025-12-01T16:34:11.303646,51,64,109,327,414,124,80,73,11349,-11612,2124,527,-646,-1614,-422,990,-603,-2214
2025-12-01T16:34:11.318701,55,73,95,427,476,125,72,75,11421,-11619,1714,261,-646,-1650,-416,428,-594,-2726
2025-12-01T16:34:11.341267,62,81,94,506,496,157,87,85,11381,-11716,1285,-36,-569,-2009,-505,-346,-470,-2963
2025-12-01T16:34:11.363770,69,88,96,551,607,159,96,84,11291,-11832,901,-361,-412,-2252,-437,-617,-153,-2892
2025-12-01T16:34:11.378496,71,102,97,593,653,159,104,90,11213,-11911,568,-699,-281,-2539,-375,-447,96,-2726
2025-12-01T16:34:11.400758,70,100,116,662,691,147,98,84,11174,-11936,255,-1013,-248,-2600,-229,-110,85,-2551
2025-12-01T16:34:11.423797,72,94,113,648,716,167,107,86,11118,-11963,-45,-1303,-167,-2547,-222,-195,31,-2417
2025-12-01T16:34:11.438745,69,126,123,596,732,150,97,79,11034,-12007,-319,-1556,20,-2671,-229,-391,-22,-2176
2025-12-01T16:34:11.461211,65,133,141,577,690,152,92,81,10961,-12037,-556,-1763,157,-2825,-207,-314,-66,-1843
2025-12-01T16:34:11.483727,63,127,152,577,730,151,86,78,10928,-12037,-755,-1886,162,-2762,-158,-84,-230,-1563
2025-12-01T16:34:11.501208,76,153,147,581,777,170,90,77,10904,-12034,-939,-1961,205,-2602,-193,-6,-368,-1310
2025-12-01T16:34:11.521836,82,196,162,596,743,148,76,70,10875,-12037,-1111,-2013,302,-2461,-169,-59,-426,-1125
2025-12-01T16:34:11.543458,82,185,180,631,718,141,65,66,10860,-12032,-1253,-2043,355,-2446,-139,-9,-402,-903
2025-12-01T16:34:11.558740,135,220,175,719,708,137,61,70,10849,-12026,-1375,-2052,411,-2328,-181,37,-407,-712
2025-12-01T16:34:11.581632,191,236,167,702,649,125,59,71,10835,-12024,-1482,-2064,486,-2208,-174,-2,-351,-610
2025-12-01T16:34:11.603419,196,231,179,662,542,93,49,66,10817,-12028,-1566,-2076,507,-2137,-167,-65,-273,-506
2025-12-01T16:34:11.618710,200,201,206,639,585,93,45,64,10795,-12039,-1615,-2087,456,-2368,-161,-146,-149,-426
2025-12-01T16:34:11.640884,258,264,190,583,599,79,43,72,10807,-12036,-1611,-2044,344,-2601,-162,25,-144,-90
2025-12-01T16:34:11.663552,252,250,182,404,527,66,38,65,10864,-12001,-1588,-1965,332,-2308,-150,352,-178,194
2025-12-01T16:34:11.678660,219,245,189,416,617,77,38,58,10902,-11983,-1552,-1891,334,-2067,-132,208,-128,277
2025-12-01T16:34:11.701136,216,253,178,426,655,104,49,59,10894,-12004,-1509,-1837,386,-1947,-117,-148,-83,275
2025-12-01T16:34:11.724321,211,282,135,419,627,107,49,61,10864,-12039,-1485,-1814,404,-1991,-97,-311,-51,88
2025-12-01T16:34:11.746931,138,230,127,457,676,111,51,75,10854,-12047,-1491,-1813,491,-2113,-130,-112,-41,-97
2025-12-01T16:34:11.761136,106,223,122,460,688,114,50,85,10891,-12009,-1518,-1817,617,-2176,-167,282,-49,-136
2025-12-01T16:34:11.783568,95,220,107,403,568,105,49,90,10949,-11952,-1549,-1816,671,-2051,-210,489,-52,-89
2025-12-01T16:34:11.806212,81,199,90,333,503,79,39,90,10987,-11915,-1573,-1811,691,-1966,-241,357,-56,-26
2025-12-01T16:34:11.821125,70,147,81,257,446,68,38,89,10990,-11909,-1590,-1815,759,-1895,-231,83,-38,5
2025-12-01T16:34:11.851891,63,186,61,177,347,58,35,68,10972,-11922,-1602,-1834,783,-1865,-218,-91,14,-16
2025-12-01T16:34:11.866154,59,190,52,143,309,51,33,48,10934,-11951,-1611,-1865,766,-1949,-256,-230,59,-75
2025-12-01T16:34:11.880718,57,189,56,141,302,44,30,37,10902,-11974,-1620,-1890,756,-2007,-306,-162,50,-76
2025-12-01T16:34:11.903579,56,194,54,137,270,38,27,30,10897,-11975,-1635,-1904,771,-2010,-347,63,20,-49
2025-12-01T16:34:11.926577,56,195,55,134,268,39,26,28,10901,-11969,-1653,-1905,741,-1934,-366,145,-35,-15
2025-12-01T16:34:11.941182,45,155,60,111,228,36,23,25,10904,-11963,-1674,-1907,774,-1896,-346,137,-41,-9
2025-12-01T16:34:11.963931,42,143,61,133,240,36,23,26,10897,-11966,-1686,-1918,760,-1868,-346,48,13,-11
2025-12-01T16:34:11.986871,33,127,54,126,230,34,21,25,10878,-11981,-1680,-1932,722,-1917,-324,-72,76,16
