timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:37:39.003316,141,106,141,581,640,153,80,79,10169,-12532,2729,-725,-412,-2012,-388,-112,-80,-29
2025-12-01T16:37:39.025898,148,136,141,583,443,145,86,92,10157,-12543,2724,-727,-326,-2063,-385,-139,13,-56
2025-12-01T16:37:39.040206,167,157,152,626,569,164,95,111,10141,-12553,2734,-735,-255,-2111,-400,-154,84,24
2025-12-01T16:37:39.063048,182,164,168,638,577,174,95,119,10140,-12553,2735,-749,-313,-2043,-480,2,66,-52
2025-12-01T16:37:39.088260,226,206,188,686,722,197,99,132,10103,-12585,2718,-761,-140,-2141,-539,-245,-3,-75
2025-12-01T16:37:39.108663,225,208,181,749,867,300,127,128,10108,-12578,2735,-755,-201,-2071,-480,25,22,149
2025-12-01T16:37:39.123681,218,194,183,717,957,312,128,123,10129,-12561,2746,-731,-338,-1953,-498,135,-79,124
2025-12-01T16:37:39.146162,212,190,203,718,1005,324,136,127,10122,-12568,2740,-716,-265,-1903,-486,-54,-83,25
2025-12-01T16:37:39.176666,206,204,199,758,1033,315,137,120,10111,-12579,2731,-719,-236,-1990,-467,-90,-18,-39
2025-12-01T16:37:39.183675,159,173,208,710,1008,317,137,114,10121,-12572,2724,-729,-229,-2073,-487,73,4,-21
2025-12-01T16:37:39.206654,196,197,208,680,962,230,111,127,10153,-12547,2715,-737,-228,-1995,-470,227,-25,-5
2025-12-01T16:37:39.229581,236,200,216,699,913,214,106,139,10173,-12534,2705,-739,-237,-1902,-470,151,-47,-16
2025-12-01T16:37:39.251735,238,255,181,666,774,185,82,139,10186,-12527,2683,-747,-201,-1998,-413,65,-60,-70
2025-12-01T16:37:39.266304,276,265,177,621,754,173,73,146,10211,-12512,2654,-763,-150,-2016,-392,148,-62,-98
2025-12-01T16:37:39.289107,335,274,144,608,703,150,68,155,10253,-12485,2612,-794,-37,-1951,-343,266,-69,-136
2025-12-01T16:37:39.303435,317,251,126,539,584,129,60,148,10302,-12454,2549,-834,42,-1943,-308,315,-108,-220
2025-12-01T16:37:39.326918,291,275,93,403,497,102,51,136,10362,-12419,2460,-877,181,-1918,-283,387,-210,-271
2025-12-01T16:37:39.349097,282,220,84,351,490,97,54,120,10427,-12385,2338,-929,299,-1938,-301,443,-305,-392
2025-12-01T16:37:39.363421,238,196,68,269,461,98,60,114,10507,-12340,2194,-977,238,-1931,-282,552,-393,-500
2025-12-01T16:37:39.385563,139,180,48,255,436,84,52,88,10592,-12292,2024,-1032,169,-1785,-283,625,-455,-698
2025-12-01T16:37:39.406598,117,190,57,232,441,90,54,92,10663,-12257,1810,-1112,238,-1760,-266,562,-499,-967
2025-12-01T16:37:39.420482,110,155,84,308,531,100,59,94,10727,-12225,1569,-1210,293,-1902,-266,542,-519,-1147
2025-12-01T16:37:39.443899,103,155,88,325,559,103,61,93,10802,-12177,1311,-1322,292,-2013,-249,658,-517,-1288
2025-12-01T16:37:39.467313,97,174,98,382,566,107,58,96,10879,-12122,1040,-1438,213,-2084,-297,743,-535,-1431
2025-12-01T16:37:39.482282,91,205,125,454,553,135,67,98,10937,-12076,751,-1556,166,-2128,-329,670,-579,-1588
2025-12-01T16:37:39.506332,100,191,123,448,552,133,71,82,10973,-12041,450,-1687,116,-2154,-279,483,-572,-1722
2025-12-01T16:37:39.529820,100,180,118,422,527,131,69,78,10979,-12024,160,-1814,79,-2215,-274,290,-552,-1696
2025-12-01T16:37:39.543428,104,190,119,409,479,121,65,91,10967,-12017,-114,-1935,90,-2332,-240,159,-526,-1636
2025-12-01T16:37:39.567078,106,208,120,362,493,116,65,117,10951,-12012,-357,-2029,174,-2352,-220,132,-501,-1538
2025-12-01T16:37:39.588787,110,179,94,300,463,82,58,124,10944,-11995,-577,-2111,197,-2370,-185,180,-461,-1420
2025-12-01T16:37:39.603282,89,191,116,357,500,85,53,133,10931,-11986,-769,-2170,195,-2338,-170,101,-456,-1248
2025-12-01T16:37:39.626208,89,199,147,402,477,88,55,137,10912,-11983,-935,-2214,204,-2319,-133,17,-430,-1097
2025-12-01T16:37:39.649098,80,184,148,416,501,94,56,127,10885,-11989,-1080,-2248,223,-2273,-135,-64,-402,-988
2025-12-01T16:37:39.663407,79,135,153,486,461,93,51,101,10852,-12002,-1209,-2274,262,-2292,-125,-131,-387,-885
2025-12-01T16:37:39.690809,66,138,163,523,532,96,52,90,10832,-12006,-1319,-2286,273,-2283,-129,-58,-360,-760
2025-12-01T16:37:39.709212,66,130,154,488,552,106,53,75,10824,-12002,-1412,-2287,287,-2224,-132,15,-333,-632
2025-12-01T16:37:39.722959,70,115,122,434,544,98,46,75,10819,-11998,-1494,-2283,311,-2119,-149,36,-309,-546
2025-12-01T16:37:39.746584,76,181,130,430,541,93,48,104,10808,-12001,-1565,-2272,374,-2128,-172,-14,-299,-452
2025-12-01T16:37:39.769145,79,203,144,365,531,90,48,123,10794,-12008,-1624,-2259,414,-2093,-197,-37,-274,-370
2025-12-01T16:37:39.783395,113,239,139,277,447,80,43,130,10781,-12016,-1676,-2237,469,-2083,-247,-16,-275,-282
2025-12-01T16:37:39.806267,156,270,141,307,363,56,37,132,10769,-12023,-1726,-2220,534,-2024,-245,-9,-250,-243
2025-12-01T16:37:39.829728,161,281,133,297,319,53,36,150,10756,-12033,-1762,-2201,583,-2068,-247,-45,-212,-173
2025-12-01T16:37:39.842972,167,273,137,262,264,45,28,150,10752,-12038,-1775,-2185,635,-2114,-183,-39,-123,-62
2025-12-01T16:37:39.866545,168,281,110,225,207,42,28,147,10755,-12040,-1753,-2176,653,-2149,-171,-37,42,71
2025-12-01T16:37:39.889454,151,258,115,290,186,41,29,150,10764,-12042,-1694,-2167,644,-2088,-129,-65,168,235
2025-12-01T16:37:39.902527,120,266,109,235,154,38,31,175,10754,-12062,-1620,-2163,660,-2006,-181,-183,226,309
2025-12-01T16:37:39.926563,111,266,117,238,114,34,33,221,10727,-12094,-1550,-2166,693,-1969,-167,-317,221,289
2025-12-01T16:37:39.949139,98,249,96,234,85,28,31,231,10688,-12137,-1483,-2170,671,-2003,-232,-374,207,260
2025-12-01T16:37:39.963434,92,220,89,230,73,26,29,224,10649,-12177,-1427,-2171,642,-1984,-230,-360,154,211
2025-12-01T16:37:39.986616,84,209,74,104,46,26,30,218,10627,-12198,-1396,-2183,695,-1975,-216,-222,130,104
2025-12-01T16:37:40.009524,56,197,68,102,41,22,26,200,10620,-12201,-1385,-2208,726,-1998,-223,-82,122,-12
2025-12-01T16:37:40.031754,52,196,59,122,37,23,25,130,10632,-12185,-1387,-2238,796,-1993,-196,66,121,-46
2025-12-01T16:37:40.046556,48,184,58,122,28,24,24,94,10645,-12168,-1391,-2266,822,-1957,-212,92,104,-30
2025-12-01T16:37:40.069207,49,194,60,129,26,24,23,88,10650,-12158,-1393,-2294,828,-1921,-179,16,94,-21
2025-12-01T16:37:40.091681,50,238,56,130,23,22,21,91,10645,-12157,-1394,-2323,845,-1962,-174,-67,94,-22
2025-12-01T16:37:40.106656,46,242,60,135,22,21,20,87,10640,-12156,-1394,-2348,857,-1955,-171,-66,76,-1
2025-12-01T16:37:40.128743,46,237,56,103,23,22,21,90,10639,-12153,-1394,-2369,837,-1975,-190,-33,70,4
2025-12-01T16:37:40.151298,47,233,56,98,22,21,20,85,10637,-12152,-1397,-2382,844,-1960,-207,-22,26,18
2025-12-01T16:37:40.167042,49,248,55,89,22,22,22,86,10642,-12145,-1403,-2391,806,-1962,-226,36,14,6
2025-12-01T16:37:40.189138,48,201,52,82,22,21,21,81,10647,-12138,-1408,-2402,750,-1943,-229,46,29,-22
2025-12-01T16:37:40.212167,65,150,39,73,21,22,21,67,10648,-12134,-1409,-2415,703,-1960,-259,23,56,-45
2025-12-01T16:37:40.226493,65,152,36,58,19,18,20,43,10649,-12131,-1407,-2429,694,-1975,-250,15,74,-47
2025-12-01T16:37:40.248753,66,149,34,56,20,18,20,35,10647,-12131,-1399,-2440,653,-1995,-261,-9,79,-34
2025-12-01T16:37:40.271085,62,106,36,61,18,20,19,30,10641,-12136,-1390,-2446,659,-1975,-278,-29,57,-10
2025-12-01T16:37:40.285872,66,138,39,60,19,21,20,26,10633,-12143,-1383,-2452,672,-1966,-266,-58,49,-12
2025-12-01T16:37:40.309167,45,131,37,41,19,20,21,23,10622,-12151,-1378,-2462,684,-1981,-248,-78,49,-29
2025-12-01T16:37:40.332171,59,118,38,42,18,21,20,26,10614,-12157,-1374,-2471,703,-1986,-257,-57,42,-19
2025-12-01T16:37:40.354351,60,127,49,100,23,22,21,25,10610,-12159,-1373,-2480,706,-1968,-243,-27,42,-27
2025-12-01T16:37:40.369470,58,144,50,97,21,19,21,25,10603,-12163,-1372,-2488,707,-1985,-243,-52,30,-31
2025-12-01T16:37:40.391661,61,118,50,104,20,19,24,53,10597,-12167,-1370,-2493,704,-1990,-235,-52,18,-14
2025-12-01T16:37:40.413610,67,149,56,107,23,19,23,60,10594,-12170,-1369,-2496,716,-2003,-246,-28,11,-11
2025-12-01T16:37:40.428720,53,148,55,107,23,17,22,60,10592,-12171,-1369,-2497,699,-1991,-228,-25,0,-11
2025-12-01T16:37:40.448841,52,153,62,79,19,18,22,61,10592,-12171,-1369,-2497,707,-1999,-244,-6,-1,-1
2025-12-01T16:37:40.464472,57,142,59,79,19,19,24,61,10592,-12171,-1369,-2498,715,-1975,-250,10,-2,-7
2025-12-01T16:37:40.487110,50,134,57,70,20,19,21,41,10592,-12171,-1369,-2498,712,-1986,-253,-2,-3,-13
2025-12-01T16:37:40.510357,43,97,53,66,20,20,21,31,10592,-12171,-1369,-2498,742,-1977,-259,3,-7,-12
2025-12-01T16:37:40.525552,62,133,56,66,18,20,21,29,10593,-12169,-1374,-2501,724,-1968,-256,15,-4,-18
2025-12-01T16:37:40.549151,63,124,39,34,18,19,21,28,10592,-12169,-1378,-2504,722,-1968,-254,6,-1,-22
2025-12-01T16:37:40.571743,59,119,38,31,19,19,19,26,10592,-12169,-1378,-2504,721,-1977,-262,1,1,-15
2025-12-01T16:37:40.585901,62,121,42,35,18,18,18,21,10592,-12169,-1378,-2504,722,-1956,-256,2,-2,-12
2025-12-01T16:37:40.608929,67,142,50,34,17,18,18,23,10589,-12171,-1379,-2506,707,-1972,-245,-21,3,-12
2025-12-01T16:37:40.639110,57,110,50,35,18,18,18,24,10589,-12171,-1379,-2507,728,-1980,-246,-16,6,-13
2025-12-01T16:37:40.645773,58,110,51,41,18,18,17,24,10589,-12171,-1379,-2507,723,-1986,-257,2,3,-7
2025-12-01T16:37:40.669129,58,114,50,43,17,15,17,26,10589,-12171,-1379,-2507,716,-1981,-254,6,-8,-6
2025-12-01T16:37:40.691607,73,117,49,39,17,18,22,27,10589,-12171,-1380,-2507,716,-1972,-254,2,-9,-7
2025-12-01T16:37:40.705525,68,90,39,38,16,19,22,25,10588,-12171,-1380,-2507,710,-1976,-264,1,-7,-12
2025-12-01T16:37:40.729058,69,98,41,37,18,19,21,25,10588,-12171,-1380,-2507,713,-1979,-254,11,-13,-10
2025-12-01T16:37:40.751682,67,89,37,38,17,21,22,30,10589,-12170,-1384,-2506,720,-1975,-264,21,-17,-12
2025-12-01T16:37:40.765867,66,81,38,36,18,22,23,29,10589,-12170,-1384,-2506,717,-1971,-248,12,-15,-11
