timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:40:45.299238,63,132,45,43,46,22,20,22,10441,-12314,-608,-2725,621,-1999,-272,5,2,1
2025-12-01T16:40:45.314207,55,99,37,52,52,29,21,20,10441,-12314,-608,-2725,624,-1998,-282,-1,3,-4
2025-12-01T16:40:45.336629,69,82,37,99,123,33,22,22,10441,-12314,-608,-2725,633,-1999,-289,-3,0,-1
2025-12-01T16:40:45.359223,73,80,37,100,132,35,24,22,10441,-12314,-608,-2725,640,-1990,-287,-12,-3,-8
2025-12-01T16:40:45.374225,71,68,39,151,184,49,37,26,10438,-12316,-611,-2725,635,-2005,-273,-21,-16,-12
2025-12-01T16:40:45.396540,62,51,69,242,340,79,48,26,10429,-12323,-615,-2726,648,-2002,-270,-67,-21,-17
2025-12-01T16:40:45.419222,63,56,95,345,387,176,71,38,10408,-12341,-623,-2725,664,-2029,-262,-164,-61,-33
2025-12-01T16:40:45.433481,45,56,198,382,402,295,103,51,10338,-12398,-636,-2730,688,-1969,-119,-583,-129,-96
2025-12-01T16:40:45.456771,38,58,214,419,429,333,142,60,10181,-12528,-612,-2733,738,-2012,6,-1340,-129,22
2025-12-01T16:40:45.479163,64,73,230,418,417,346,162,65,10043,-12656,-521,-2672,433,-2633,-141,-1324,-125,298
2025-12-01T16:40:45.492945,77,129,316,395,326,362,162,69,9982,-12742,-341,-2516,124,-3043,-366,-857,-109,889
2025-12-01T16:40:45.516686,125,177,393,321,282,337,163,91,9992,-12777,-95,-2314,-129,-3178,-419,-304,-57,1656
2025-12-01T16:40:45.539232,185,226,442,267,237,250,150,104,10042,-12785,258,-2022,-496,-2873,-392,-114,-53,2446
2025-12-01T16:40:45.553533,278,256,496,218,181,208,116,119,10055,-12810,717,-1653,-732,-2648,-317,-417,-28,3148
2025-12-01T16:40:45.576691,286,256,500,224,175,185,87,124,9995,-12863,1220,-1265,-843,-2513,-379,-861,39,3365
2025-12-01T16:40:45.599171,288,246,503,195,132,139,82,124,9913,-12905,1690,-875,-898,-2679,-554,-893,-65,3241
2025-12-01T16:40:45.612631,335,270,462,189,96,117,69,134,9928,-12854,2099,-478,-781,-2851,-642,-135,-341,3121
2025-12-01T16:40:45.636666,422,247,519,187,96,94,64,144,10061,-12691,2477,-104,-580,-2647,-672,809,-426,3058
2025-12-01T16:40:45.660890,424,228,489,202,93,73,63,135,10232,-12476,2837,228,-536,-2137,-644,1202,-344,2887
2025-12-01T16:40:45.673472,440,253,519,180,78,69,64,137,10357,-12285,3161,498,-532,-1969,-584,987,-167,2511
2025-12-01T16:40:45.696333,493,283,555,170,81,76,69,193,10415,-12152,3435,707,-508,-1855,-522,555,-1,2041
2025-12-01T16:40:45.719156,543,285,553,187,91,114,93,231,10415,-12074,3667,854,-454,-1832,-535,176,181,1611
2025-12-01T16:40:45.733395,539,287,480,210,120,120,91,246,10402,-12029,3842,890,-351,-1808,-494,176,411,1111
2025-12-01T16:40:45.756752,533,290,480,197,143,129,96,260,10384,-12014,3952,804,-303,-1765,-506,194,690,388
2025-12-01T16:40:45.779216,562,280,470,216,144,141,100,271,10355,-12038,3989,608,-269,-1643,-544,164,899,-381
2025-12-01T16:40:45.793906,546,272,475,237,154,169,104,247,10319,-12097,3940,315,-106,-1478,-615,175,993,-1094
2025-12-01T16:40:45.817307,474,221,466,225,193,163,79,201,10234,-12212,3816,-25,206,-1351,-556,-188,980,-1545
2025-12-01T16:40:45.839263,442,233,428,219,215,200,93,185,10082,-12382,3657,-324,365,-1335,-485,-825,858,-1842
2025-12-01T16:40:45.853437,418,228,473,268,210,219,95,165,9890,-12580,3463,-608,698,-1376,-539,-1096,715,-1941
2025-12-01T16:40:45.876682,360,231,465,244,234,229,94,154,9756,-12720,3257,-920,926,-1611,-596,-582,582,-1520
2025-12-01T16:40:45.899516,369,203,361,250,236,221,97,168,9713,-12768,3134,-1122,780,-1548,-640,9,337,-765
2025-12-01T16:40:45.921913,390,222,378,317,269,216,104,171,9723,-12769,3065,-1209,404,-1705,-692,253,33,-278
2025-12-01T16:40:45.936388,408,223,383,316,248,196,96,168,9759,-12750,3024,-1223,149,-1897,-702,331,-171,-4
2025-12-01T16:40:45.959457,455,233,314,330,255,179,91,172,9799,-12726,3006,-1196,-26,-1938,-664,291,-243,155
2025-12-01T16:40:45.981380,485,278,453,338,257,174,92,189,9831,-12707,2993,-1172,-167,-1940,-590,202,-184,82
2025-12-01T16:40:45.996758,527,278,470,330,272,173,90,169,9831,-12709,2984,-1161,-242,-1948,-531,-22,-76,-19
2025-12-01T16:40:46.019298,532,267,470,263,241,166,79,170,9810,-12728,2970,-1173,-249,-1982,-451,-197,30,-141
2025-12-01T16:40:46.041546,543,282,508,263,276,152,77,161,9773,-12758,2955,-1196,-212,-2060,-452,-308,83,-186
2025-12-01T16:40:46.056007,512,274,509,208,335,157,81,160,9741,-12783,2942,-1221,-271,-2158,-452,-291,102,-200
2025-12-01T16:40:46.079189,521,256,423,208,327,150,73,127,9729,-12792,2933,-1237,-363,-2192,-455,-169,78,-187
2025-12-01T16:40:46.101929,459,286,459,203,312,149,77,123,9733,-12792,2921,-1248,-372,-2185,-474,-59,42,-170
2025-12-01T16:40:46.115929,434,298,472,199,306,163,80,117,9748,-12781,2910,-1255,-358,-2160,-491,40,13,-133
2025-12-01T16:40:46.139227,438,298,431,214,320,185,82,109,9772,-12765,2903,-1256,-325,-2155,-532,111,-13,-73
2025-12-01T16:40:46.161674,512,317,423,197,262,182,83,152,9797,-12748,2898,-1250,-316,-2089,-558,143,-42,-35
2025-12-01T16:40:46.176627,499,288,369,187,266,176,89,155,9821,-12731,2896,-1238,-312,-2104,-588,146,-62,6
2025-12-01T16:40:46.199122,507,267,318,200,282,172,83,155,9842,-12715,2901,-1222,-320,-2108,-593,130,-54,42
2025-12-01T16:40:46.222212,555,267,294,223,286,168,86,176,9856,-12703,2911,-1205,-302,-2059,-589,89,-32,71
2025-12-01T16:40:46.236717,512,246,297,210,227,148,81,176,9858,-12700,2923,-1188,-310,-2012,-615,27,-29,65
2025-12-01T16:40:46.259389,456,217,321,206,218,138,70,134,9852,-12703,2940,-1169,-273,-1997,-623,-25,-16,104
2025-12-01T16:40:46.281729,451,208,329,208,199,147,64,132,9840,-12709,2960,-1148,-276,-1981,-599,-79,-8,117
2025-12-01T16:40:46.296455,442,212,315,199,211,153,61,151,9820,-12722,2979,-1128,-290,-1957,-604,-133,-4,99
2025-12-01T16:40:46.319618,366,187,314,168,198,148,60,130,9805,-12732,2992,-1109,-298,-2009,-584,-120,-15,71
2025-12-01T16:40:46.342021,326,162,286,175,198,143,59,127,9796,-12739,3000,-1097,-283,-2003,-579,-79,-19,42
2025-12-01T16:40:46.356659,282,159,240,191,197,141,59,129,9790,-12744,3002,-1085,-299,-1976,-569,-62,-25,11
2025-12-01T16:40:46.378688,292,177,239,225,210,145,68,142,9781,-12751,3001,-1076,-300,-2000,-564,-80,-32,-16
2025-12-01T16:40:46.401979,280,203,260,228,190,130,65,128,9778,-12756,2997,-1071,-289,-2033,-545,-63,-24,-26
2025-12-01T16:40:46.415969,275,211,232,252,169,126,70,129,9778,-12756,2994,-1070,-288,-2023,-551,-21,-5,-29
2025-12-01T16:40:46.439290,273,214,250,254,190,125,69,128,9782,-12754,2992,-1068,-290,-2014,-548,-1,-10,-25
2025-12-01T16:40:46.462228,315,224,293,260,183,128,72,140,9781,-12755,2992,-1065,-301,-2017,-582,-13,-6,-19
2025-12-01T16:40:46.475978,263,214,282,233,174,110,67,136,9778,-12757,2991,-1063,-295,-2037,-585,-30,-5,-24
2025-12-01T16:40:46.499154,260,163,248,236,148,100,66,135,9774,-12760,2992,-1061,-286,-2056,-587,-37,5,-9
2025-12-01T16:40:46.521692,293,156,266,232,182,97,56,125,9773,-12761,2993,-1061,-285,-2063,-585,-19,9,-17
2025-12-01T16:40:46.535969,289,142,242,222,171,87,60,132,9774,-12761,2993,-1061,-271,-2040,-584,-8,0,5
2025-12-01T16:40:46.566524,264,120,184,211,190,104,66,121,9771,-12763,2995,-1055,-259,-2019,-582,-31,-11,21
2025-12-01T16:40:46.581683,279,116,177,219,188,123,75,107,9765,-12766,3000,-1048,-229,-1987,-595,-41,-16,49
2025-12-01T16:40:46.595999,272,121,168,231,216,144,80,103,9753,-12775,3008,-1038,-188,-1938,-602,-84,-17,84
2025-12-01T16:40:46.618830,252,112,130,213,209,150,85,119,9731,-12789,3022,-1021,-154,-1877,-626,-136,-30,139
2025-12-01T16:40:46.641641,247,109,118,199,221,154,90,115,9701,-12809,3043,-999,-56,-1791,-599,-200,-32,227
2025-12-01T16:40:46.667446,201,106,101,179,219,138,95,111,9629,-12855,3096,-934,252,-1564,-580,-247,-132,451
2025-12-01T16:40:46.682005,180,92,88,184,275,126,99,147,9614,-12865,3119,-882,327,-1591,-531,-152,-232,547
2025-12-01T16:40:46.700583,217,71,61,188,292,109,103,217,9648,-12841,3128,-822,301,-1696,-499,139,-359,563
2025-12-01T16:40:46.723418,193,116,52,236,416,134,112,231,9747,-12775,3108,-768,284,-1771,-478,566,-474,481
2025-12-01T16:40:46.742762,198,120,53,298,454,176,120,259,9905,-12666,3059,-742,234,-1896,-438,987,-492,315
2025-12-01T16:40:46.760672,200,119,55,357,567,177,112,272,10105,-12525,2977,-753,175,-1973,-385,1323,-459,66
2025-12-01T16:40:46.783499,192,123,56,463,693,177,106,331,10312,-12380,2866,-788,143,-2026,-302,1380,-452,-155
2025-12-01T16:40:46.802987,133,155,83,523,814,213,114,301,10485,-12261,2728,-842,99,-2081,-316,1209,-434,-401
2025-12-01T16:40:46.821015,168,136,83,532,811,199,107,297,10638,-12162,2559,-895,-126,-2132,-292,1073,-509,-687
2025-12-01T16:40:46.843453,165,179,88,574,848,173,97,274,10776,-12077,2353,-961,-272,-2181,-227,975,-559,-1006
2025-12-01T16:40:46.863283,209,190,89,573,812,176,99,282,10882,-12019,2107,-1056,-345,-2214,-238,800,-568,-1379
2025-12-01T16:40:46.885423,225,226,92,537,745,180,99,206,10951,-11989,1826,-1198,-360,-2249,-240,606,-501,-1670
2025-12-01T16:40:46.903127,238,240,76,495,650,138,85,196,10994,-11974,1534,-1361,-354,-2222,-287,463,-442,-1826
2025-12-01T16:40:46.922282,231,243,82,500,638,143,85,186,11004,-11977,1231,-1544,-371,-2255,-321,286,-393,-1983
2025-12-01T16:40:46.941034,236,237,79,534,630,138,87,223,10984,-11997,930,-1732,-287,-2241,-366,104,-355,-2023
2025-12-01T16:40:46.963539,195,248,83,552,622,151,92,206,10946,-12023,645,-1912,-238,-2246,-360,-4,-331,-1938
2025-12-01T16:40:46.982978,199,243,80,549,628,156,92,191,10903,-12048,381,-2069,-166,-2288,-378,-37,-340,-1778
2025-12-01T16:40:47.000972,171,233,91,561,619,157,94,175,10865,-12072,166,-2154,-86,-2327,-336,-12,-426,-1508
2025-12-01T16:40:47.023572,152,250,104,643,706,171,99,168,10830,-12094,-30,-2212,7,-2321,-386,19,-465,-1304
2025-12-01T16:40:47.046480,173,235,117,582,711,179,99,135,10787,-12124,-216,-2250,88,-2159,-339,-82,-516,-1154
2025-12-01T16:40:47.061101,180,217,164,652,775,187,95,116,10727,-12171,-371,-2261,123,-2251,-262,-292,-544,-954
2025-12-01T16:40:47.083540,214,202,200,660,759,192,96,112,10678,-12211,-496,-2253,160,-2241,-157,-306,-513,-739
2025-12-01T16:40:47.103010,221,200,208,728,854,197,91,111,10620,-12256,-607,-2254,194,-2205,-199,-361,-431,-709
2025-12-01T16:40:47.120909,238,175,213,675,755,175,82,107,10560,-12300,-705,-2265,232,-2223,-177,-407,-352,-689
2025-12-01T16:40:47.147870,283,194,223,685,748,161,72,84,10512,-12332,-796,-2284,277,-2239,-187,-323,-277,-671
2025-12-01T16:40:47.162897,292,241,203,600,671,132,65,87,10478,-12352,-876,-2308,315,-2167,-207,-222,-204,-618
2025-12-01T16:40:47.185599,272,250,178,561,636,111,57,85,10437,-12375,-945,-2342,319,-2092,-229,-260,-124,-599
2025-12-01T16:40:47.203722,265,249,166,450,466,85,49,85,10390,-12403,-988,-2383,265,-2333,-211,-363,-4,-605
2025-12-01T16:40:47.223398,249,253,153,406,442,75,43,81,10384,-12404,-990,-2406,222,-2545,-148,-178,91,-399
2025-12-01T16:40:47.245403,171,239,135,363,379,62,40,70,10415,-12383,-926,-2403,233,-2557,-102,-2,238,7
2025-12-01T16:40:47.264136,140,194,113,331,340,60,39,54,10451,-12364,-815,-2383,188,-2244,-90,1,337,313
2025-12-01T16:40:47.282980,103,168,94,323,317,50,33,45,10431,-12391,-703,-2371,303,-1975,-115,-369,309,368
2025-12-01T16:40:47.305437,98,137,87,291,326,54,33,35,10354,-12457,-611,-2384,373,-2048,-106,-764,295,192
2025-12-01T16:40:47.323568,79,143,74,259,336,53,32,33,10290,-12505,-560,-2420,523,-2124,-142,-613,252,8
2025-12-01T16:40:47.342964,73,128,60,273,301,56,32,36,10277,-12507,-553,-2468,640,-2208,-170,-193,193,-149
2025-12-01T16:40:47.373116,67,126,61,264,365,61,30,36,10310,-12469,-585,-2514,780,-2172,-205,205,85,-203
2025-12-01T16:40:47.383487,49,122,60,242,378,59,28,34,10367,-12417,-618,-2531,813,-2087,-226,397,-26,-60
2025-12-01T16:40:47.399419,45,137,65,238,353,54,26,34,10411,-12380,-647,-2526,758,-1935,-254,317,-102,17
2025-12-01T16:40:47.423560,53,128,67,224,329,53,27,33,10424,-12368,-678,-2521,734,-1918,-276,116,-131,-20
2025-12-01T16:40:47.441215,48,145,64,157,316,45,22,24,10425,-12365,-713,-2523,737,-1982,-301,49,-127,-89
2025-12-01T16:40:47.458778,44,177,64,133,218,33,21,22,10434,-12354,-755,-2526,742,-2036,-356,136,-128,-120
2025-12-01T16:40:47.483398,45,182,65,122,190,29,21,22,10457,-12332,-805,-2524,762,-2036,-398,271,-153,-125
2025-12-01T16:40:47.503153,45,175,71,104,156,29,24,23,10490,-12302,-856,-2516,746,-1970,-433,373,-166,-98
2025-12-01T16:40:47.522876,31,162,70,104,169,29,24,24,10513,-12281,-898,-2508,708,-1884,-426,302,-143,-76
2025-12-01T16:40:47.552874,33,180,71,90,146,29,24,25,10511,-12281,-925,-2504,666,-1868,-436,106,-92,-64
2025-12-01T16:40:47.563587,45,164,72,97,175,34,25,26,10492,-12296,-937,-2509,661,-1927,-421,-46,-15,-59
2025-12-01T16:40:47.582916,45,159,70,84,165,32,24,25,10475,-12309,-934,-2515,640,-1978,-432,-47,43,-14
2025-12-01T16:40:47.606062,46,154,55,75,164,32,24,32,10464,-12319,-921,-2521,625,-1965,-423,-25,83,20
2025-12-01T16:40:47.622588,45,151,53,62,141,33,23,32,10452,-12328,-901,-2530,617,-1944,-380,-57,112,39
2025-12-01T16:40:47.658671,44,136,52,61,142,31,23,31,10435,-12341,-878,-2542,613,-1959,-359,-105,128,42
2025-12-01T16:40:47.666149,38,119,46,45,90,26,22,29,10417,-12356,-850,-2556,634,-1994,-314,-153,144,51
2025-12-01T16:40:47.683329,37,117,45,40,75,26,23,29,10397,-12372,-820,-2570,642,-1997,-293,-176,141,65
2025-12-01T16:40:47.702945,36,141,49,34,61,24,21,20,10383,-12383,-790,-2583,633,-2018,-259,-159,139,70
2025-12-01T16:40:47.720751,36,139,47,32,51,21,21,19,10372,-12392,-762,-2593,611,-2022,-252,-143,124,62
2025-12-01T16:40:47.743505,36,127,39,35,39,22,21,19,10365,-12397,-741,-2602,610,-2033,-228,-114,93,35
2025-12-01T16:40:47.762915,27,125,37,33,26,21,20,20,10361,-12400,-728,-2606,608,-2044,-251,-80,49,23
2025-12-01T16:40:47.781049,26,126,36,31,25,22,18,19,10363,-12399,-722,-2606,608,-2038,-261,-27,14,5
2025-12-01T16:40:47.803723,24,98,29,33,24,21,18,21,10363,-12399,-722,-2606,617,-2025,-293,-9,-15,-5
2025-12-01T16:40:47.826050,21,102,29,31,24,25,19,22,10359,-12402,-726,-2605,619,-2004,-311,-32,-25,-24
2025-12-01T16:40:47.841081,20,76,26,24,24,23,19,20,10353,-12407,-733,-2606,638,-2009,-339,-24,-25,-33
2025-12-01T16:40:47.868714,23,60,27,21,24,24,19,21,10350,-12408,-743,-2609,646,-2003,-354,5,-17,-51
2025-12-01T16:40:47.886090,24,63,28,23,23,24,19,21,10348,-12407,-754,-2618,657,-1975,-345,18,1,-65
2025-12-01T16:40:47.901099,32,68,29,20,22,24,20,19,10345,-12407,-760,-2629,649,-2000,-342,2,29,-61
2025-12-01T16:40:47.923287,35,132,30,19,21,20,18,17,10338,-12412,-758,-2632,633,-2006,-384,-19,23,-12
2025-12-01T16:40:47.946074,39,148,35,19,22,21,19,17,10334,-12416,-756,-2631,653,-1984,-385,-4,0,18
2025-12-01T16:40:47.961030,39,156,34,21,22,21,19,18,10329,-12421,-752,-2628,632,-1973,-379,-11,9,26
2025-12-01T16:40:47.983304,39,158,36,20,21,21,22,17,10326,-12424,-748,-2629,641,-1977,-358,-11,20,16
