timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:43:33.296324,23,52,41,144,204,72,48,22,9694,-12631,556,-3825,678,-1977,-444,-11,-15,10
2025-12-01T16:43:33.319357,22,32,49,187,286,91,62,24,9676,-12649,553,-3812,662,-1980,-382,-151,-89,-4
2025-12-01T16:43:33.334095,29,33,56,229,466,188,121,49,9611,-12705,562,-3787,593,-2098,-291,-572,-156,-42
2025-12-01T16:43:33.356537,32,37,66,272,486,286,167,70,9494,-12802,597,-3750,611,-2204,-243,-1026,-184,33
2025-12-01T16:43:33.379139,35,41,74,284,511,325,277,92,9424,-12862,693,-3703,538,-2331,-351,-757,34,348
2025-12-01T16:43:33.393839,36,41,74,279,500,324,311,99,9375,-12910,886,-3618,253,-2596,-579,-700,250,768
2025-12-01T16:43:33.416578,35,40,67,264,471,328,312,99,9371,-12936,1173,-3451,-50,-2863,-677,-567,249,1363
2025-12-01T16:43:33.439049,32,40,68,259,333,290,301,92,9423,-12924,1463,-3237,-297,-2910,-743,-169,9,1910
2025-12-01T16:43:33.454033,30,36,58,237,350,209,281,78,9507,-12895,1798,-2921,-496,-2721,-728,-66,-294,2481
2025-12-01T16:43:33.476561,24,29,41,218,343,157,180,50,9573,-12869,2169,-2546,-618,-2602,-681,-231,-435,2825
2025-12-01T16:43:33.499107,35,33,42,229,348,148,105,38,9634,-12828,2548,-2143,-695,-2715,-628,-246,-515,2968
2025-12-01T16:43:33.514071,54,51,53,232,368,130,94,35,9744,-12729,2902,-1739,-557,-2725,-629,178,-614,2993
2025-12-01T16:43:33.536528,63,61,49,203,368,116,71,40,9902,-12576,3223,-1354,-346,-2517,-622,617,-670,2915
2025-12-01T16:43:33.559051,64,65,49,177,341,88,56,57,10057,-12408,3518,-980,-189,-2252,-636,694,-707,2817
2025-12-01T16:43:33.574061,69,82,54,179,314,62,36,60,10178,-12254,3781,-619,-47,-2098,-593,534,-742,2643
2025-12-01T16:43:33.596573,95,95,54,151,275,54,30,74,10279,-12112,3998,-292,43,-2021,-548,459,-738,2332
2025-12-01T16:43:33.619140,89,119,42,128,222,50,31,83,10382,-11972,4162,-15,108,-1931,-481,530,-718,1950
2025-12-01T16:43:33.633875,86,118,39,121,161,47,31,79,10479,-11851,4261,157,111,-1813,-479,642,-597,1586
2025-12-01T16:43:33.656484,88,118,37,118,132,53,42,68,10563,-11744,4342,272,111,-1654,-501,660,-413,1273
2025-12-01T16:43:33.679495,86,108,29,93,117,50,40,66,10597,-11680,4429,330,120,-1504,-516,411,-92,1023
2025-12-01T16:43:33.709851,54,98,32,191,297,86,50,50,10554,-11671,4551,341,115,-1381,-564,10,332,892
2025-12-01T16:43:33.716415,48,57,34,280,380,97,51,37,10453,-11692,4731,292,69,-1452,-796,-132,828,868
2025-12-01T16:43:33.738639,46,51,49,425,513,113,53,37,10314,-11723,4957,225,83,-1349,-844,-267,1113,956
2025-12-01T16:43:33.761326,43,63,96,607,734,172,70,40,10072,-11806,5252,189,-34,-1158,-943,-876,1397,1175
2025-12-01T16:43:33.776553,48,79,136,746,886,226,84,50,9740,-11938,5568,217,-268,-1051,-1126,-1457,1367,1267
2025-12-01T16:43:33.798880,52,101,178,860,1038,239,98,64,9365,-12103,5844,286,-426,-1103,-1207,-2109,1311,1088
2025-12-01T16:43:33.821493,66,145,231,944,1149,299,132,83,8939,-12305,6080,386,-719,-1489,-1089,-2549,1188,945
2025-12-01T16:43:33.836995,78,174,293,1025,1199,354,152,89,8540,-12484,6280,458,-899,-1952,-425,-2420,1187,764
2025-12-01T16:43:33.872288,89,200,330,1039,1313,382,167,106,8332,-12552,6429,352,-754,-2545,-128,-1456,1516,506
2025-12-01T16:43:33.879286,101,229,342,1109,1341,393,178,114,8219,-12540,6604,113,-594,-2625,-192,-62,1797,200
2025-12-01T16:43:33.896891,108,237,346,1072,1310,436,198,126,8287,-12441,6703,-158,-928,-2141,-409,787,1441,-32
2025-12-01T16:43:33.919556,110,232,347,1027,1312,477,211,129,8354,-12378,6733,-283,-1372,-1651,-841,673,646,-313
2025-12-01T16:43:33.942180,103,250,337,997,1308,455,202,126,8375,-12398,6671,-280,-1241,-1497,-1075,106,-144,-517
2025-12-01T16:43:33.956043,104,263,325,994,1121,426,193,119,8363,-12469,6553,-262,-1000,-1650,-1136,-222,-371,-697
2025-12-01T16:43:33.978584,99,281,362,957,1082,433,198,119,8406,-12504,6430,-283,-1004,-1784,-1171,188,-346,-727
2025-12-01T16:43:34.001686,94,294,361,957,1050,412,187,109,8493,-12491,6339,-324,-1067,-1686,-1215,617,-251,-600
2025-12-01T16:43:34.016572,93,290,351,1011,1003,347,161,102,8568,-12467,6282,-349,-1108,-1618,-1144,561,-173,-420
2025-12-01T16:43:34.039031,110,296,321,952,1017,354,179,116,8601,-12460,6253,-318,-1165,-1665,-1012,139,-206,-195
2025-12-01T16:43:34.063654,112,302,296,875,1081,359,177,113,8603,-12473,6228,-242,-1135,-1813,-905,-231,-312,-46
2025-12-01T16:43:34.076364,134,311,218,711,984,309,157,104,8610,-12488,6192,-169,-1039,-1925,-843,-265,-355,-30
2025-12-01T16:43:34.098876,132,305,186,619,874,260,137,95,8636,-12488,6156,-115,-920,-1913,-824,-101,-344,3
2025-12-01T16:43:34.120922,134,307,140,426,752,220,126,84,8656,-12484,6137,-77,-828,-1814,-861,-41,-240,60
2025-12-01T16:43:34.144747,182,292,115,315,568,158,89,72,8631,-12499,6141,-46,-711,-1782,-844,-280,-80,145
2025-12-01T16:43:34.158737,187,265,84,175,278,93,64,64,8572,-12520,6180,-19,-716,-1828,-793,-479,133,281
2025-12-01T16:43:34.181071,228,212,68,159,207,80,56,70,8499,-12537,6246,17,-806,-1838,-871,-526,206,400
2025-12-01T16:43:34.195898,233,216,52,109,164,68,52,76,8419,-12560,6310,62,-848,-1720,-984,-525,165,371
2025-12-01T16:43:34.218645,251,216,68,280,340,80,50,88,8340,-12592,6349,97,-785,-1661,-1121,-470,92,233
2025-12-01T16:43:34.241110,218,185,72,325,469,93,60,86,8323,-12605,6347,80,-719,-1632,-1295,50,13,-33
2025-12-01T16:43:34.256199,244,169,70,343,524,96,60,88,8454,-12568,6246,42,-653,-1504,-1200,881,-506,-417
2025-12-01T16:43:34.279552,216,187,73,360,602,98,59,81,8563,-12559,6114,12,-513,-1312,-1203,756,-618,-582
2025-12-01T16:43:34.309479,218,160,77,453,662,104,58,71,8624,-12554,6038,4,-535,-1324,-961,395,-388,-294
2025-12-01T16:43:34.316196,194,166,62,383,628,106,59,59,8640,-12557,6010,-28,-681,-1637,-785,74,19,-178
2025-12-01T16:43:34.339063,187,167,60,374,554,95,50,49,8629,-12567,6003,-45,-876,-1802,-684,-180,142,-115
2025-12-01T16:43:34.361527,136,168,59,374,529,101,56,48,8580,-12611,5983,-28,-793,-1795,-733,-493,12,-104
2025-12-01T16:43:34.376417,96,133,53,360,534,104,57,49,8537,-12661,5939,-27,-676,-1821,-774,-448,-33,-215
2025-12-01T16:43:34.399038,79,119,48,271,565,109,58,49,8537,-12696,5862,-80,-521,-1990,-691,-185,-7,-389
2025-12-01T16:43:34.421177,72,95,45,265,580,97,53,46,8616,-12689,5757,-192,-385,-1983,-657,397,-11,-556
2025-12-01T16:43:34.436562,69,92,43,283,605,96,52,42,8754,-12649,5631,-342,-273,-1813,-698,913,-52,-696
2025-12-01T16:43:34.459035,73,90,46,314,598,87,45,43,8883,-12615,5490,-499,-219,-1605,-796,991,-83,-820
2025-12-01T16:43:34.482443,82,111,53,326,534,82,44,40,8974,-12612,5330,-660,-164,-1551,-806,773,-57,-989
2025-12-01T16:43:34.496579,81,119,48,313,470,67,43,44,9038,-12634,5139,-853,-116,-1658,-804,644,30,-1254
2025-12-01T16:43:34.519719,182,110,45,322,402,49,45,60,9084,-12667,4927,-1089,-56,-1699,-879,649,172,-1503
2025-12-01T16:43:34.541497,201,132,45,297,386,56,45,92,9125,-12690,4722,-1350,13,-1717,-921,648,390,-1671
2025-12-01T16:43:34.556790,226,183,52,287,509,76,50,116,9130,-12721,4531,-1651,11,-1712,-959,535,663,-1779
2025-12-01T16:43:34.579104,234,189,52,302,507,80,59,124,9076,-12777,4353,-1967,-102,-1776,-996,220,859,-1861
2025-12-01T16:43:34.601678,236,186,51,322,473,86,63,128,8962,-12864,4180,-2271,-198,-1922,-971,-171,905,-1917
2025-12-01T16:43:34.624775,174,205,61,344,502,93,58,127,8828,-12959,3992,-2574,-207,-2098,-942,-289,876,-2016
2025-12-01T16:43:34.639015,160,196,71,419,562,104,69,107,8718,-13033,3785,-2873,-193,-2303,-918,-119,801,-2048
2025-12-01T16:43:34.669739,121,152,81,480,495,118,74,83,8666,-13062,3565,-3167,-163,-2406,-877,266,710,-1994
2025-12-01T16:43:34.684733,91,146,99,478,507,136,75,79,8659,-13058,3335,-3441,-170,-2342,-854,559,576,-1894
2025-12-01T16:43:34.698649,85,145,133,528,594,166,82,79,8643,-13061,3113,-3670,-170,-2293,-861,443,408,-1761
2025-12-01T16:43:34.721034,86,128,151,507,607,166,84,72,8611,-13077,2902,-3855,-175,-2355,-840,272,245,-1628
2025-12-01T16:43:34.744792,73,121,150,496,570,160,81,72,8603,-13083,2731,-3974,-81,-2355,-761,244,129,-1449
2025-12-01T16:43:34.759284,113,118,146,478,611,150,74,71,8598,-13089,2576,-4069,-49,-2205,-742,239,70,-1288
2025-12-01T16:43:34.781612,146,108,142,487,651,133,65,63,8582,-13096,2474,-4143,-188,-2259,-787,105,176,-1107
2025-12-01T16:43:34.804742,154,147,125,425,584,96,58,56,8552,-13120,2342,-4204,125,-2348,-723,-16,-37,-1108
2025-12-01T16:43:34.819123,182,148,106,434,550,88,53,53,8532,-13135,2238,-4255,98,-2338,-790,36,20,-961
2025-12-01T16:43:34.841571,205,163,103,371,532,84,45,52,8514,-13159,2169,-4253,191,-2255,-706,-104,-160,-597
2025-12-01T16:43:34.864737,203,176,103,319,579,71,42,56,8545,-13153,2074,-4258,297,-2320,-673,221,-211,-610
2025-12-01T16:43:34.879096,203,235,104,280,508,62,41,52,8682,-13077,1949,-4272,332,-2511,-585,901,-248,-586
2025-12-01T16:43:34.902363,200,214,88,270,495,49,31,49,8890,-12951,1806,-4293,255,-2212,-488,1440,-242,-545
2025-12-01T16:43:34.924618,190,221,79,248,489,50,31,49,9079,-12841,1657,-4284,148,-2030,-624,1423,-359,-544
2025-12-01T16:43:34.947775,190,234,79,227,450,45,28,50,9239,-12754,1535,-4250,356,-2160,-573,1153,-442,-317
2025-12-01T16:43:34.961341,174,227,80,178,209,35,28,48,9353,-12697,1447,-4201,494,-1993,-524,804,-441,-109
2025-12-01T16:43:34.985344,154,159,61,173,226,37,29,48,9396,-12688,1394,-4150,577,-1990,-518,298,-386,-26
2025-12-01T16:43:34.998725,156,155,60,142,217,37,28,46,9410,-12695,1338,-4118,662,-2035,-498,117,-332,-114
2025-12-01T16:43:35.029362,156,135,57,143,269,36,28,43,9442,-12681,1260,-4110,735,-2003,-504,321,-282,-217
2025-12-01T16:43:35.044858,178,166,61,151,269,37,31,47,9487,-12653,1165,-4119,759,-1954,-587,500,-234,-303
2025-12-01T16:43:35.059104,183,163,51,129,266,33,28,39,9530,-12626,1069,-4132,796,-1916,-608,517,-217,-308
2025-12-01T16:43:35.082043,179,168,51,118,259,33,28,41,9561,-12609,989,-4131,812,-1864,-654,442,-226,-204
2025-12-01T16:43:35.106673,187,168,52,114,244,28,26,42,9584,-12601,930,-4116,780,-1838,-637,335,-221,-95
2025-12-01T16:43:35.119116,170,171,57,107,202,33,27,42,9589,-12605,888,-4102,721,-1804,-583,172,-178,-75
2025-12-01T16:43:35.141444,136,122,49,81,191,31,21,35,9586,-12610,860,-4098,682,-1842,-552,92,-89,-95
2025-12-01T16:43:35.164868,128,134,47,85,275,47,28,39,9582,-12613,847,-4103,672,-1874,-536,73,1,-75
2025-12-01T16:43:35.179018,138,145,46,83,270,46,28,40,9573,-12617,853,-4109,644,-1887,-527,11,68,-18
2025-12-01T16:43:35.201122,144,143,43,84,338,61,33,40,9558,-12626,873,-4113,648,-1915,-503,-69,95,40
2025-12-01T16:43:35.224904,142,138,36,64,326,61,33,40,9536,-12640,902,-4113,651,-1929,-465,-154,94,77
2025-12-01T16:43:35.238598,133,128,30,59,326,61,33,39,9512,-12656,931,-4113,669,-1967,-443,-186,85,82
2025-12-01T16:43:35.261158,130,111,39,61,264,51,28,32,9495,-12666,958,-4116,674,-1998,-403,-166,83,70
2025-12-01T16:43:35.285025,116,86,41,71,258,52,26,28,9486,-12671,980,-4117,663,-2034,-399,-105,70,53
2025-12-01T16:43:35.299049,84,86,52,90,160,34,21,26,9487,-12668,996,-4120,658,-2011,-377,-40,60,48
2025-12-01T16:43:35.321771,81,80,53,90,124,28,20,25,9489,-12665,1009,-4122,648,-2000,-379,-33,48,37
2025-12-01T16:43:35.344748,88,89,63,105,111,27,23,26,9485,-12666,1019,-4123,656,-1999,-407,-48,34,18
2025-12-01T16:43:35.359120,87,87,65,105,89,24,23,24,9484,-12667,1025,-4122,642,-2043,-398,-44,13,-1
2025-12-01T16:43:35.381649,89,92,65,100,88,22,25,26,9485,-12666,1026,-4122,644,-2006,-414,10,-13,8
2025-12-01T16:43:35.404479,86,104,64,93,92,25,26,27,9492,-12662,1023,-4119,665,-1991,-440,48,-19,-1
2025-12-01T16:43:35.419054,85,102,63,95,91,24,27,28,9500,-12657,1020,-4117,663,-1973,-443,66,-8,0
2025-12-01T16:43:35.441519,60,96,59,90,98,26,25,30,9506,-12653,1016,-4115,672,-1957,-458,60,-13,3
2025-12-01T16:43:35.464801,57,98,54,86,98,25,24,28,9506,-12654,1011,-4114,679,-1968,-469,26,-17,-10
2025-12-01T16:43:35.479502,49,93,51,83,93,25,22,26,9507,-12654,1006,-4113,698,-1959,-470,32,-20,-7
2025-12-01T16:43:35.501537,60,84,43,76,73,20,20,25,9509,-12653,1000,-4113,696,-1954,-461,42,-14,-7
2025-12-01T16:43:35.524961,61,82,43,75,87,22,21,26,9509,-12653,999,-4113,681,-1943,-449,7,2,-8
2025-12-01T16:43:35.536911,51,57,35,60,70,20,21,22,9508,-12654,999,-4113,673,-1962,-456,-11,10,-11
2025-12-01T16:43:35.560403,51,51,30,54,68,20,21,24,9502,-12657,999,-4117,681,-1957,-455,-18,18,-17
2025-12-01T16:43:35.584875,71,96,33,53,85,22,22,28,9493,-12662,1001,-4122,671,-1957,-457,-44,28,-29
2025-12-01T16:43:35.607409,60,94,28,42,85,22,22,27,9485,-12665,1001,-4130,668,-1980,-431,-43,34,-39
2025-12-01T16:43:35.621594,70,99,29,40,70,20,22,25,9484,-12665,1003,-4133,656,-1987,-443,-2,24,-22
2025-12-01T16:43:35.644866,86,102,33,52,78,20,24,26,9483,-12665,1005,-4137,664,-1983,-449,1,28,-14
2025-12-01T16:43:35.667456,101,115,34,57,84,23,23,26,9478,-12668,1008,-4137,647,-1984,-422,-46,11,-14
2025-12-01T16:43:35.681558,91,84,32,58,65,22,21,24,9478,-12669,1011,-4135,652,-2003,-407,-22,-3,-3
2025-12-01T16:43:35.706403,99,122,45,63,68,21,24,25,9478,-12669,1011,-4135,661,-1984,-440,1,-6,1
2025-12-01T16:43:35.727541,94,126,46,61,72,20,23,26,9478,-12668,1011,-4135,655,-1988,-430,-4,-6,-8
2025-12-01T16:43:35.741199,81,125,43,50,63,20,20,27,9481,-12667,1009,-4134,673,-1975,-438,22,-8,-7
2025-12-01T16:43:35.764736,73,122,47,48,54,17,22,27,9483,-12665,1007,-4133,671,-1968,-439,23,-10,-6
2025-12-01T16:43:35.786853,71,120,46,46,64,19,22,24,9483,-12666,1007,-4133,678,-1968,-439,5,-8,-12
