timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:37:29.958308,199,71,106,500,549,192,99,90,10114,-12499,3114,-463,-544,-2110,-370,-365,-59,26
2025-12-01T16:37:29.982045,170,120,112,435,542,193,98,98,10086,-12523,3110,-447,-536,-2031,-416,-270,-31,-61
2025-12-01T16:37:30.004054,182,139,121,504,677,228,116,116,10079,-12529,3110,-461,-346,-2087,-394,-107,70,-17
2025-12-01T16:37:30.018339,204,150,138,587,713,241,109,123,10063,-12538,3117,-482,-396,-2010,-473,-100,135,-52
2025-12-01T16:37:30.041581,224,166,148,607,713,240,109,143,10070,-12538,3094,-501,-374,-2010,-574,88,-17,-155
2025-12-01T16:37:30.064082,247,174,170,628,835,261,104,143,10046,-12561,3079,-506,-221,-2030,-425,-226,-19,-20
2025-12-01T16:37:30.078298,241,166,181,662,955,271,111,144,10061,-12545,3096,-498,-469,-1983,-565,136,14,78
2025-12-01T16:37:30.101581,248,164,192,716,993,258,101,151,10048,-12558,3087,-490,-395,-1906,-532,-87,-52,-41
2025-12-01T16:37:30.124098,230,154,185,745,1043,239,106,153,10038,-12569,3077,-490,-325,-1932,-505,-80,-36,-28
2025-12-01T16:37:30.138339,224,151,196,789,1137,253,111,143,10036,-12572,3068,-501,-347,-2055,-525,-9,13,-60
2025-12-01T16:37:30.161439,198,149,188,858,1150,249,112,132,10057,-12557,3059,-510,-385,-2007,-532,158,-13,-48
2025-12-01T16:37:30.183720,209,134,170,864,1098,237,106,137,10076,-12545,3047,-520,-366,-1922,-508,145,-22,-73
2025-12-01T16:37:30.198235,203,160,163,841,991,221,101,117,10077,-12547,3031,-527,-355,-1940,-479,4,-24,-94
2025-12-01T16:37:30.221574,261,183,166,821,953,219,95,126,10086,-12544,3009,-544,-297,-2022,-447,37,-17,-111
2025-12-01T16:37:30.243780,299,194,141,735,853,193,82,129,10110,-12530,2984,-568,-267,-1994,-433,150,-11,-121
2025-12-01T16:37:30.258407,318,250,129,673,777,139,67,142,10145,-12508,2949,-605,-186,-1955,-401,233,-10,-164
2025-12-01T16:37:30.281559,317,266,132,622,759,146,70,138,10192,-12479,2900,-652,-110,-1935,-338,297,-26,-223
2025-12-01T16:37:30.303512,301,256,121,575,785,151,69,148,10247,-12445,2836,-715,3,-1973,-336,377,-32,-284
2025-12-01T16:37:30.318319,249,246,103,487,722,133,61,130,10320,-12399,2753,-794,111,-1930,-370,552,-57,-360
2025-12-01T16:37:30.341867,182,230,105,525,688,132,64,118,10378,-12367,2645,-879,183,-1892,-402,481,-112,-484
2025-12-01T16:37:30.364167,132,161,104,451,605,129,66,98,10421,-12353,2513,-960,138,-1843,-400,369,-202,-640
2025-12-01T16:37:30.378432,89,136,91,429,453,101,63,100,10455,-12351,2345,-1043,55,-1815,-432,336,-305,-872
2025-12-01T16:37:30.401923,94,146,85,407,357,79,55,86,10489,-12352,2132,-1139,101,-1876,-409,338,-407,-1112
2025-12-01T16:37:30.423650,107,141,82,382,338,77,54,86,10537,-12340,1890,-1249,169,-1947,-398,462,-457,-1258
2025-12-01T16:37:30.435425,109,163,75,317,393,88,51,88,10598,-12313,1630,-1362,126,-2052,-409,587,-501,-1389
2025-12-01T16:37:30.459619,100,169,67,297,434,88,47,86,10669,-12273,1356,-1462,39,-2040,-379,682,-591,-1463
2025-12-01T16:37:30.482556,100,163,70,355,439,88,43,81,10743,-12226,1052,-1566,21,-1956,-360,697,-682,-1611
2025-12-01T16:37:30.498095,109,148,62,331,450,82,44,83,10786,-12197,725,-1675,58,-2007,-332,516,-741,-1753
2025-12-01T16:37:30.521551,91,155,82,360,453,84,46,86,10801,-12184,392,-1787,105,-2136,-294,333,-754,-1808
2025-12-01T16:37:30.543789,93,142,122,441,500,90,50,89,10817,-12159,69,-1896,129,-2231,-256,373,-721,-1768
2025-12-01T16:37:30.566560,95,153,128,483,480,88,48,92,10829,-12127,-237,-2012,168,-2213,-221,370,-625,-1730
2025-12-01T16:37:30.581982,135,167,134,466,531,90,49,106,10827,-12100,-522,-2133,204,-2199,-147,269,-535,-1673
2025-12-01T16:37:30.604182,132,171,142,466,537,96,55,119,10805,-12088,-761,-2233,273,-2240,-142,69,-460,-1555
2025-12-01T16:37:30.626572,135,183,143,476,582,104,55,126,10776,-12081,-970,-2331,418,-2304,-122,-15,-365,-1394
2025-12-01T16:37:30.641566,132,177,114,421,578,86,48,124,10746,-12077,-1134,-2413,483,-2314,-117,-70,-280,-1144
2025-12-01T16:37:30.664068,136,189,145,420,576,86,51,128,10720,-12075,-1261,-2479,485,-2317,-119,-82,-207,-953
2025-12-01T16:37:30.686355,117,198,144,409,522,84,48,106,10692,-12074,-1369,-2542,546,-2249,-133,-101,-153,-833
2025-12-01T16:37:30.701022,101,190,147,414,500,76,38,86,10658,-12083,-1453,-2594,567,-2240,-175,-166,-116,-708
2025-12-01T16:37:30.724114,96,168,141,381,440,58,34,71,10622,-12098,-1518,-2634,587,-2213,-225,-180,-96,-569
2025-12-01T16:37:30.746587,101,223,152,357,296,61,35,64,10586,-12120,-1560,-2658,574,-2232,-268,-205,-71,-438
2025-12-01T16:37:30.760887,207,261,134,308,295,54,30,51,10564,-12137,-1567,-2661,544,-2344,-227,-184,-30,-243
2025-12-01T16:37:30.784380,201,262,132,271,284,51,30,64,10569,-12142,-1538,-2636,471,-2289,-217,-45,7,4
2025-12-01T16:37:30.806752,217,262,128,232,269,52,28,58,10571,-12156,-1483,-2596,431,-2109,-238,-85,43,192
2025-12-01T16:37:30.820858,221,265,121,205,247,51,28,59,10538,-12201,-1410,-2558,448,-2009,-211,-375,54,282
2025-12-01T16:37:30.844105,219,221,101,161,238,40,25,60,10490,-12255,-1336,-2538,443,-2016,-183,-504,112,223
2025-12-01T16:37:30.866637,122,144,82,157,180,34,24,60,10457,-12288,-1283,-2542,509,-2039,-185,-363,156,80
2025-12-01T16:37:30.880901,111,101,80,180,164,29,22,42,10457,-12284,-1263,-2569,599,-2055,-190,-70,180,-88
2025-12-01T16:37:30.903910,75,99,69,184,149,25,24,38,10479,-12257,-1267,-2606,701,-2028,-232,143,164,-153
2025-12-01T16:37:30.926622,61,118,86,189,141,22,25,35,10497,-12233,-1276,-2642,776,-1996,-227,135,137,-136
2025-12-01T16:37:30.941630,62,117,87,209,115,22,24,32,10503,-12222,-1279,-2666,825,-1977,-220,27,89,-52
2025-12-01T16:37:30.963942,51,118,82,196,103,23,24,30,10496,-12225,-1280,-2682,837,-1964,-228,-65,39,-9
2025-12-01T16:37:30.986322,51,116,81,176,115,26,23,28,10488,-12228,-1288,-2694,836,-1953,-221,-62,1,-25
2025-12-01T16:37:31.009087,49,101,78,170,112,26,23,27,10487,-12224,-1304,-2707,842,-1946,-236,3,-14,-64
2025-12-01T16:37:31.024063,56,83,101,210,120,28,20,27,10500,-12208,-1329,-2721,854,-1942,-265,133,-21,-86
2025-12-01T16:37:31.046577,45,78,100,185,109,26,20,26,10523,-12181,-1359,-2734,850,-1913,-265,222,-21,-100
2025-12-01T16:37:31.068406,46,74,99,182,98,26,19,25,10561,-12142,-1399,-2744,822,-1902,-299,177,-9,-30
2025-12-01T16:37:31.087387,43,74,110,229,82,24,21,22,10565,-12136,-1403,-2751,776,-1901,-294,70,29,-22
2025-12-01T16:37:31.105584,42,73,110,228,76,23,19,22,10554,-12144,-1400,-2760,753,-1919,-291,-54,48,-20
2025-12-01T16:37:31.128008,27,41,72,181,48,21,19,23,10542,-12152,-1394,-2771,749,-1950,-302,-60,66,-28
2025-12-01T16:37:31.147579,25,40,85,201,45,22,19,23,10534,-12158,-1386,-2784,740,-1942,-283,-49,79,-30
2025-12-01T16:37:31.165915,21,34,84,197,47,23,19,22,10524,-12164,-1378,-2795,743,-1939,-275,-61,72,-17
2025-12-01T16:37:31.188102,21,26,67,138,39,19,19,22,10518,-12169,-1369,-2806,765,-1939,-255,-52,72,-5
2025-12-01T16:37:31.207798,26,40,80,154,42,23,19,21,10510,-12174,-1358,-2814,750,-1940,-245,-66,65,12
2025-12-01T16:37:31.225874,30,43,80,153,43,22,19,19,10503,-12181,-1346,-2817,749,-1966,-241,-72,45,21
2025-12-01T16:37:31.248495,32,44,65,127,40,21,18,19,10499,-12185,-1336,-2819,750,-1957,-236,-55,34,27
2025-12-01T16:37:31.268067,33,45,75,138,37,22,19,22,10496,-12188,-1327,-2820,749,-1974,-229,-45,24,25
2025-12-01T16:37:31.285357,33,45,72,133,35,22,17,23,10493,-12192,-1322,-2820,750,-1970,-224,-49,11,11
2025-12-01T16:37:31.308281,29,32,57,103,26,19,17,24,10493,-12192,-1319,-2821,761,-1981,-230,-20,8,5
2025-12-01T16:37:31.327600,26,28,60,116,32,19,18,24,10493,-12192,-1319,-2821,765,-1976,-230,-4,6,-1
2025-12-01T16:37:31.345909,25,27,60,115,32,19,18,26,10493,-12192,-1319,-2821,772,-1970,-246,2,-2,0
2025-12-01T16:37:31.368449,21,26,41,95,31,21,17,24,10493,-12192,-1319,-2822,778,-1972,-268,10,-7,4
2025-12-01T16:37:31.388157,21,25,49,99,33,22,18,25,10494,-12191,-1321,-2821,773,-1954,-272,17,-7,1
2025-12-01T16:37:31.405808,21,27,47,97,31,23,20,24,10493,-12191,-1322,-2821,766,-1939,-273,1,-7,-1
2025-12-01T16:37:31.427987,18,26,40,80,24,23,20,26,10493,-12191,-1322,-2821,770,-1950,-276,-3,4,-4
2025-12-01T16:37:31.447713,17,25,42,102,24,25,19,23,10493,-12192,-1322,-2821,759,-1943,-273,-1,11,4
2025-12-01T16:37:31.465867,20,23,44,120,27,23,20,25,10489,-12195,-1319,-2823,767,-1949,-268,-25,16,7
2025-12-01T16:37:31.488155,19,21,31,108,24,21,20,25,10484,-12199,-1315,-2826,761,-1948,-266,-33,21,9
2025-12-01T16:37:31.502161,25,27,38,138,25,22,21,23,10481,-12202,-1309,-2828,761,-1958,-259,-32,23,13
2025-12-01T16:37:31.523619,26,29,38,141,28,24,21,22,10478,-12204,-1304,-2829,764,-1972,-257,-26,18,15
2025-12-01T16:37:31.546435,28,30,36,127,27,21,22,24,10476,-12206,-1300,-2830,766,-1961,-259,-22,14,17
2025-12-01T16:37:31.564401,27,30,34,130,25,21,22,23,10474,-12209,-1296,-2830,757,-1974,-252,-30,12,12
2025-12-01T16:37:31.585997,28,33,49,130,30,21,22,22,10471,-12211,-1293,-2831,763,-1979,-255,-26,6,7
2025-12-01T16:37:31.607968,22,29,45,103,28,20,21,23,10471,-12211,-1293,-2830,760,-1988,-263,-5,6,2
2025-12-01T16:37:31.627188,25,27,50,121,35,21,22,24,10474,-12209,-1293,-2830,763,-1960,-256,17,2,3
2025-12-01T16:37:31.645599,23,26,50,128,35,23,21,22,10474,-12209,-1293,-2830,760,-1967,-258,8,-1,0
2025-12-01T16:37:31.668318,23,25,50,111,37,23,19,23,10474,-12209,-1293,-2831,765,-1951,-268,10,-1,-6
2025-12-01T16:37:31.687166,24,30,63,139,35,23,20,23,10474,-12209,-1293,-2831,766,-1952,-275,2,4,-5
2025-12-01T16:37:31.706294,24,29,65,142,37,23,18,23,10473,-12209,-1293,-2831,766,-1955,-270,0,1,2
2025-12-01T16:37:31.728447,20,30,70,152,32,22,19,23,10473,-12209,-1293,-2831,764,-1961,-268,-10,0,1
