timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:42:15.516493,33,42,69,429,778,333,191,76,9671,-12828,1310,-2940,-245,-2731,-666,-43,296,1543
2025-12-01T16:42:15.541973,33,50,95,516,791,314,190,74,9735,-12796,1596,-2719,-414,-2759,-850,17,8,1957
2025-12-01T16:42:15.560990,49,67,96,528,819,252,131,78,9821,-12750,1883,-2422,-400,-2596,-825,124,-322,2262
2025-12-01T16:42:15.580056,56,82,97,556,874,246,120,73,9899,-12699,2187,-2101,-180,-2558,-707,66,-381,2463
2025-12-01T16:42:15.596941,77,112,99,568,864,224,123,80,9986,-12616,2519,-1788,-113,-2557,-670,191,-235,2615
2025-12-01T16:42:15.610786,111,147,88,504,785,194,106,80,10094,-12503,2843,-1467,-185,-2518,-686,394,-309,2655
2025-12-01T16:42:15.634077,152,187,61,408,735,138,75,188,10187,-12393,3142,-1098,-43,-2398,-698,284,-590,2745
2025-12-01T16:42:15.664857,239,289,79,358,632,129,77,410,10240,-12305,3422,-679,135,-2175,-723,8,-848,2831
2025-12-01T16:42:15.671847,462,402,97,290,495,112,81,519,10263,-12231,3668,-250,205,-2171,-649,-184,-980,2730
2025-12-01T16:42:15.696828,582,450,99,250,383,91,92,574,10267,-12162,3885,177,280,-2128,-499,-297,-1051,2618
2025-12-01T16:42:15.726961,635,486,151,214,305,108,125,633,10259,-12079,4115,591,293,-1985,-489,-277,-942,2649
2025-12-01T16:42:15.742005,747,540,190,177,228,108,141,673,10200,-12012,4379,970,245,-1620,-310,-499,-592,2642
2025-12-01T16:42:15.756938,785,521,196,163,178,105,141,610,10065,-12003,4631,1269,-148,-1354,-256,-899,-163,2203
2025-12-01T16:42:15.779191,692,452,191,185,169,107,140,556,9858,-12091,4778,1493,-609,-1172,-590,-1340,-115,1359
2025-12-01T16:42:15.809369,612,404,194,228,158,97,128,511,9631,-12256,4764,1659,-777,-1439,-967,-1560,-415,390
2025-12-01T16:42:15.816765,556,358,161,259,162,74,98,447,9507,-12399,4607,1758,-483,-1539,-1173,-975,-885,-295
2025-12-01T16:42:15.839487,382,246,133,289,257,65,68,374,9519,-12448,4421,1823,-119,-1669,-1000,-150,-1110,-269
2025-12-01T16:42:15.862064,234,185,111,320,294,67,56,301,9625,-12394,4315,1888,-45,-1741,-783,543,-1022,217
2025-12-01T16:42:15.876214,206,180,104,304,296,57,48,251,9779,-12260,4314,1973,-356,-1609,-545,986,-775,644
2025-12-01T16:42:15.899672,149,167,99,315,335,63,50,224,9928,-12105,4373,2051,-679,-1390,-383,1057,-476,716
2025-12-01T16:42:15.921997,129,144,89,305,338,60,52,200,9999,-12017,4432,2097,-923,-1252,-289,545,-125,417
2025-12-01T16:42:15.944482,129,136,62,302,334,73,52,136,9976,-12030,4451,2092,-1011,-1395,-242,-182,183,0
2025-12-01T16:42:15.959459,120,124,72,410,493,119,61,127,9896,-12103,4451,2047,-969,-1678,-262,-612,410,-176
2025-12-01T16:42:15.980907,82,67,80,439,600,153,68,75,9807,-12190,4440,1988,-899,-1821,-402,-647,421,-218
2025-12-01T16:42:15.995892,62,71,111,649,812,215,90,71,9749,-12255,4418,1921,-703,-2005,-569,-410,281,-145
2025-12-01T16:42:16.018882,72,97,155,751,970,237,100,75,9728,-12278,4423,1872,-749,-2004,-726,-52,183,37
2025-12-01T16:42:16.041555,81,117,183,890,1078,300,136,88,9754,-12241,4471,1860,-1054,-1871,-865,405,68,228
2025-12-01T16:42:16.056228,85,181,219,1088,1197,320,145,92,9853,-12148,4505,1865,-1255,-1716,-721,829,-143,138
2025-12-01T16:42:16.086990,142,228,261,1209,1319,346,149,102,10016,-12020,4482,1879,-1438,-1775,-583,1118,-452,-125
2025-12-01T16:42:16.101700,156,240,261,1146,1222,321,140,105,10210,-11879,4422,1880,-1357,-1513,-245,1189,-513,-361
2025-12-01T16:42:16.116332,155,238,243,1123,1153,314,134,102,10331,-11822,4354,1728,-609,-1402,-33,750,212,-707
2025-12-01T16:42:16.139483,150,234,227,1045,1199,256,97,88,10332,-11869,4322,1456,-184,-1806,-97,86,1003,-790
2025-12-01T16:42:16.161810,146,222,202,858,1092,226,83,80,10297,-11905,4375,1238,-696,-2315,-237,-59,1160,-355
2025-12-01T16:42:16.176698,97,182,146,677,903,160,68,73,10280,-11907,4421,1194,-1072,-1966,-568,63,347,1
2025-12-01T16:42:16.199403,74,164,125,601,874,144,68,64,10248,-11942,4398,1211,-824,-1723,-565,-212,-135,-47
2025-12-01T16:42:16.220045,68,173,122,585,845,134,67,61,10194,-12007,4344,1211,-932,-1954,-458,-482,-79,-271
2025-12-01T16:42:16.235495,70,181,113,522,616,123,64,65,10224,-12005,4292,1166,-1075,-2185,-440,131,-19,-380
2025-12-01T16:42:16.259458,91,147,90,508,697,109,64,64,10329,-11932,4261,1107,-1061,-1951,-452,771,-43,-326
2025-12-01T16:42:16.282045,90,135,77,500,676,115,68,66,10408,-11871,4245,1074,-1032,-1689,-442,623,-59,-235
2025-12-01T16:42:16.296661,116,144,86,509,743,122,65,72,10418,-11870,4227,1070,-1034,-1663,-377,60,-47,-208
2025-12-01T16:42:16.319510,128,138,75,444,741,119,64,71,10379,-11913,4201,1074,-936,-1785,-353,-342,-20,-184
2025-12-01T16:42:16.341367,125,122,73,453,744,120,64,66,10329,-11966,4172,1070,-831,-1895,-360,-422,10,-156
2025-12-01T16:42:16.355571,111,119,70,302,569,115,62,64,10300,-12003,4146,1046,-693,-1948,-346,-275,61,-136
2025-12-01T16:42:16.379129,127,133,81,266,556,105,54,57,10289,-12024,4122,997,-568,-1898,-367,-90,118,-151
2025-12-01T16:42:16.401803,103,142,81,270,428,88,48,48,10290,-12038,4093,932,-452,-1823,-355,7,144,-193
2025-12-01T16:42:16.416740,89,130,102,283,341,78,43,44,10286,-12063,4050,850,-301,-1751,-349,-34,157,-276
2025-12-01T16:42:16.439461,93,146,104,309,284,67,42,46,10262,-12110,3989,745,-160,-1744,-407,-135,201,-402
2025-12-01T16:42:16.461915,92,141,109,353,162,50,37,54,10239,-12165,3903,613,-126,-1804,-478,-108,215,-598
2025-12-01T16:42:16.476166,63,134,109,363,141,51,39,51,10262,-12190,3786,439,-99,-1754,-474,248,211,-869
2025-12-01T16:42:16.499818,61,117,100,341,139,55,41,52,10310,-12202,3631,229,-43,-1680,-490,467,193,-1152
2025-12-01T16:42:16.521418,68,114,82,340,191,57,42,52,10354,-12222,3444,-11,-59,-1669,-553,498,208,-1439
2025-12-01T16:42:16.536234,60,91,83,319,316,64,43,56,10409,-12230,3231,-272,-115,-1777,-572,534,258,-1783
2025-12-01T16:42:16.559509,66,145,92,288,361,65,46,48,10485,-12219,2976,-570,-209,-1936,-517,728,251,-2086
2025-12-01T16:42:16.581903,72,148,94,393,433,89,56,44,10576,-12191,2682,-886,-296,-1994,-511,883,175,-2317
2025-12-01T16:42:16.596208,81,166,108,498,579,120,61,46,10653,-12165,2357,-1187,-406,-2077,-440,808,16,-2427
2025-12-01T16:42:16.624649,74,177,143,541,603,133,66,50,10775,-12111,1642,-1724,-317,-2382,-260,692,-278,-2460
2025-12-01T16:42:16.638898,84,190,156,679,593,144,69,47,10839,-12064,1274,-1948,-224,-2551,-203,775,-435,-2337
2025-12-01T16:42:16.661763,81,168,184,712,602,151,65,49,10927,-11987,920,-2122,-65,-2470,-210,964,-573,-2057
2025-12-01T16:42:16.679952,104,246,231,711,594,139,59,56,11010,-11905,593,-2264,105,-2235,-157,928,-607,-1816
2025-12-01T16:42:16.701632,144,259,278,697,492,116,54,58,11036,-11868,312,-2387,190,-2118,-112,488,-532,-1607
2025-12-01T16:42:16.723444,194,284,293,780,555,110,56,65,10998,-11886,90,-2492,281,-2173,-83,-51,-419,-1435
2025-12-01T16:42:16.742897,226,304,313,715,563,93,51,64,10931,-11927,-88,-2587,314,-2340,-93,-300,-313,-1273
2025-12-01T16:42:16.765492,289,323,301,699,555,82,50,63,10865,-11968,-227,-2665,324,-2361,-119,-327,-237,-1079
2025-12-01T16:42:16.783470,285,292,269,661,517,79,48,56,10807,-12000,-346,-2741,369,-2256,-153,-261,-155,-962
2025-12-01T16:42:16.803058,269,285,215,619,495,73,45,50,10742,-12035,-452,-2832,368,-2091,-152,-322,-55,-968
2025-12-01T16:42:16.825021,257,270,171,446,364,53,33,42,10675,-12061,-563,-2949,398,-1970,-90,-328,39,-1073
2025-12-01T16:42:16.851281,236,249,117,345,280,47,32,45,10560,-12130,-575,-3075,258,-2676,-187,-791,397,-955
2025-12-01T16:42:16.862889,163,218,97,299,212,37,29,40,10476,-12202,-434,-3103,129,-2892,-317,-775,577,-35
2025-12-01T16:42:16.885527,155,179,75,311,194,32,26,40,10477,-12212,-224,-3081,30,-2385,-206,-290,677,583
2025-12-01T16:42:16.903767,147,153,68,265,151,29,23,39,10395,-12289,-34,-3060,18,-1833,-210,-837,533,511
2025-12-01T16:42:16.922914,109,128,61,268,136,29,23,35,10229,-12422,108,-3081,210,-1975,-249,-1351,468,159
2025-12-01T16:42:16.945154,127,189,58,256,102,30,22,32,10115,-12504,179,-3121,433,-2123,-223,-924,329,-58
2025-12-01T16:42:16.963388,177,213,66,246,99,32,24,38,10083,-12514,196,-3183,566,-2245,-247,-260,301,-232
2025-12-01T16:42:16.983563,184,267,81,160,90,30,23,38,10110,-12478,186,-3239,696,-2191,-275,199,225,-187
2025-12-01T16:42:17.005965,187,300,86,156,82,30,24,38,10162,-12427,183,-3272,793,-2115,-228,348,154,8
2025-12-01T16:42:17.023534,187,305,86,108,65,27,21,36,10195,-12398,191,-3281,773,-1925,-207,186,67,137
2025-12-01T16:42:17.043081,166,266,84,124,62,25,23,33,10180,-12408,198,-3286,731,-1919,-219,-148,7,73
2025-12-01T16:42:17.065494,97,244,74,104,54,23,20,24,10152,-12429,189,-3296,760,-2004,-214,-235,-39,-29
2025-12-01T16:42:17.083662,95,207,61,135,55,25,21,26,10153,-12423,160,-3315,787,-2049,-241,10,-38,-112
2025-12-01T16:42:17.103179,90,156,51,135,45,24,21,26,10179,-12398,121,-3333,770,-2056,-295,229,-46,-132
2025-12-01T16:42:17.125823,85,139,47,136,43,24,21,25,10214,-12367,84,-3340,734,-1991,-343,324,-65,-91
2025-12-01T16:42:17.143420,78,139,44,127,34,20,18,23,10234,-12351,59,-3342,675,-1939,-393,228,-46,-65
2025-12-01T16:42:17.162199,74,131,44,125,32,19,17,24,10230,-12353,47,-3344,632,-1913,-407,57,-16,-56
2025-12-01T16:42:17.185374,48,82,38,87,24,19,17,22,10212,-12366,42,-3353,629,-1945,-417,-51,28,-70
2025-12-01T16:42:17.203801,49,78,40,102,24,23,17,23,10191,-12379,43,-3369,632,-1961,-424,-65,76,-84
2025-12-01T16:42:17.223181,53,82,46,106,24,23,17,25,10178,-12384,47,-3388,617,-2003,-374,-43,102,-84
2025-12-01T16:42:17.240179,70,67,45,116,23,25,19,24,10174,-12385,57,-3398,608,-2016,-377,4,95,-28
2025-12-01T16:42:17.263457,79,129,46,119,23,24,21,23,10173,-12385,67,-3401,619,-1971,-369,18,59,19
2025-12-01T16:42:17.282144,81,129,59,126,25,22,22,23,10160,-12395,81,-3401,626,-1950,-350,-79,47,36
2025-12-01T16:42:17.300855,78,132,59,108,23,18,21,22,10141,-12410,95,-3405,644,-1974,-313,-149,53,23
2025-12-01T16:42:17.323810,73,126,56,99,23,19,21,20,10127,-12419,110,-3411,648,-2002,-291,-123,60,22
2025-12-01T16:42:17.343042,58,132,71,153,23,18,20,20,10120,-12423,122,-3418,646,-2014,-290,-74,60,15
2025-12-01T16:42:17.361338,48,77,71,153,23,18,18,21,10118,-12424,133,-3420,627,-2024,-289,-41,41,16
2025-12-01T16:42:17.383646,44,74,60,153,21,20,19,21,10120,-12423,140,-3418,623,-2015,-301,-10,17,24
2025-12-01T16:42:17.402627,49,103,64,158,21,20,21,23,10120,-12423,141,-3418,626,-2013,-312,-13,0,13
2025-12-01T16:42:17.421758,51,115,63,159,22,21,21,24,10120,-12423,141,-3417,631,-2030,-313,-15,-12,2
2025-12-01T16:42:17.444913,44,107,42,84,19,22,21,23,10123,-12421,139,-3415,647,-2010,-324,23,-17,-1
2025-12-01T16:42:17.458387,39,106,42,78,18,22,22,21,10127,-12418,136,-3412,646,-1988,-324,35,-15,1
2025-12-01T16:42:17.481406,49,126,50,73,21,20,20,21,10127,-12419,133,-3412,647,-1978,-345,16,-7,-8
2025-12-01T16:42:17.503732,47,125,44,60,22,19,17,20,10126,-12419,133,-3412,657,-1983,-355,13,-2,-4
2025-12-01T16:42:17.522836,56,120,49,56,20,18,17,21,10125,-12420,133,-3412,648,-1983,-363,6,-8,14
2025-12-01T16:42:17.541334,65,123,58,55,21,18,18,20,10122,-12424,135,-3409,649,-1963,-344,-12,-6,19
2025-12-01T16:42:17.563733,67,136,61,54,24,18,17,21,10116,-12429,139,-3407,652,-1983,-341,-38,1,23
2025-12-01T16:42:17.583454,62,118,56,42,21,18,17,21,10111,-12434,145,-3405,658,-2000,-343,-37,10,28
2025-12-01T16:42:17.601317,59,98,57,41,21,18,18,20,10106,-12437,150,-3405,654,-1993,-346,-27,17,22
2025-12-01T16:42:17.624185,56,94,54,47,20,19,17,19,10102,-12440,156,-3407,649,-1997,-320,-36,23,16
2025-12-01T16:42:17.642957,51,87,42,43,19,18,18,19,10098,-12443,161,-3408,652,-1987,-334,-32,22,17
2025-12-01T16:42:17.668792,52,69,42,46,16,20,18,20,10094,-12446,167,-3409,638,-1997,-331,-35,19,15
2025-12-01T16:42:17.683625,50,71,39,54,17,21,19,20,10090,-12449,173,-3409,636,-2012,-325,-33,15,12
2025-12-01T16:42:17.706829,58,90,40,56,17,22,19,23,10090,-12449,173,-3409,635,-2003,-329,-14,12,4
2025-12-01T16:42:17.721260,53,89,38,51,19,21,20,23,10090,-12449,173,-3408,628,-2009,-334,4,11,-2
