timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:34:00.511164,109,62,268,303,243,112,144,104,4446,-15406,3223,-977,-75,-1214,-1907,-10,-107,22
2025-12-01T16:34:00.533794,95,65,269,266,252,104,146,98,4448,-15406,3226,-946,-32,-1253,-1934,-42,-146,52
2025-12-01T16:34:00.556928,94,60,256,254,251,100,114,92,4456,-15405,3231,-916,-44,-1285,-1917,-23,-141,62
2025-12-01T16:34:00.570963,88,56,262,272,266,90,103,74,4467,-15402,3236,-882,-69,-1259,-1896,-6,-159,70
2025-12-01T16:34:00.593860,84,48,259,257,267,88,89,90,4481,-15399,3245,-843,-38,-1261,-1846,-10,-201,110
2025-12-01T16:34:00.616199,89,57,222,235,242,81,102,93,4503,-15392,3257,-791,-56,-1226,-1802,24,-270,154
2025-12-01T16:34:00.630863,87,69,220,238,253,83,94,95,4535,-15383,3278,-714,-74,-1181,-1737,55,-401,243
2025-12-01T16:34:00.653735,98,69,218,227,233,85,83,190,4576,-15368,3310,-598,-84,-1162,-1703,69,-608,376
2025-12-01T16:34:00.676266,98,82,206,167,182,85,108,248,4634,-15347,3353,-441,-101,-1210,-1703,97,-832,520
2025-12-01T16:34:00.691688,117,108,186,148,165,88,128,269,4728,-15312,3400,-252,-137,-1293,-1684,241,-1042,622
2025-12-01T16:34:00.713649,117,111,174,140,153,86,115,273,4879,-15256,3447,-43,-119,-1344,-1643,523,-1242,712
2025-12-01T16:34:00.736836,128,110,178,91,82,86,122,423,5082,-15178,3495,181,-25,-1285,-1529,835,-1445,818
2025-12-01T16:34:00.750981,147,119,168,80,75,83,123,421,5319,-15079,3549,405,73,-1218,-1386,1054,-1535,915
2025-12-01T16:34:00.773809,141,119,173,72,59,83,117,394,5593,-14961,3598,617,28,-1262,-1319,1285,-1525,899
2025-12-01T16:34:00.796324,137,113,206,98,53,90,100,433,5875,-14829,3653,822,-127,-1332,-1323,1366,-1453,913
2025-12-01T16:34:00.811176,140,117,336,130,53,93,129,455,6160,-14686,3710,1023,-271,-1441,-1331,1403,-1403,914
2025-12-01T16:34:00.833678,137,113,385,162,49,94,143,370,6469,-14530,3749,1194,-234,-1540,-1277,1572,-1357,822
2025-12-01T16:34:00.856185,124,110,450,179,48,94,152,399,6822,-14342,3792,1351,-246,-1573,-1247,1962,-1253,704
2025-12-01T16:34:00.871107,130,109,867,209,44,88,153,410,7216,-14122,3844,1468,-238,-1517,-1173,2309,-1105,677
2025-12-01T16:34:00.893693,134,110,986,287,38,76,153,406,7618,-13883,3907,1555,-232,-1486,-1056,2438,-949,684
2025-12-01T16:34:00.916107,131,100,975,284,34,71,147,410,8011,-13635,3963,1626,-371,-1566,-1093,2451,-883,619
2025-12-01T16:34:00.931336,127,110,1035,290,41,64,123,385,8377,-13397,3988,1699,-511,-1533,-1078,2293,-930,466
2025-12-01T16:34:00.954264,110,114,1055,284,45,82,114,327,8711,-13177,3976,1768,-514,-1500,-1027,2081,-969,277
2025-12-01T16:34:00.976374,97,110,760,277,55,79,98,332,9028,-12965,3943,1811,-515,-1642,-981,2006,-882,117
2025-12-01T16:34:00.991316,76,96,586,209,84,84,96,293,9349,-12749,3893,1826,-681,-1742,-1031,2080,-820,-57
2025-12-01T16:34:01.013672,69,104,554,245,119,86,83,259,9681,-12525,3811,1817,-929,-1718,-912,2160,-827,-299
2025-12-01T16:34:01.036187,70,93,390,279,179,83,82,233,10005,-12315,3673,1779,-994,-1669,-890,2098,-865,-662
2025-12-01T16:34:01.059377,74,82,232,287,236,72,86,226,10300,-12137,3482,1705,-907,-1615,-848,1886,-848,-1031
2025-12-01T16:34:01.073641,73,76,195,344,298,84,89,188,10584,-11971,3244,1601,-968,-1671,-642,1791,-857,-1348
2025-12-01T16:34:01.097033,70,71,193,407,456,85,84,129,10850,-11823,2956,1481,-1191,-1754,-556,1645,-939,-1656
2025-12-01T16:34:01.111069,65,64,195,539,541,108,77,103,11096,-11699,2577,1347,-1244,-1773,-452,1436,-1178,-2106
2025-12-01T16:34:01.133554,58,72,187,661,668,122,77,92,11352,-11569,2080,1183,-1086,-1747,-217,1457,-1522,-2686
2025-12-01T16:34:01.156136,44,77,189,735,758,124,71,79,11580,-11449,1513,983,-865,-1779,-69,1288,-1618,-3089
2025-12-01T16:34:01.171081,45,82,199,742,781,125,71,68,11745,-11357,955,765,-669,-1893,-16,947,-1479,-3106
2025-12-01T16:34:01.193853,62,92,229,802,784,131,77,73,11829,-11318,424,497,-440,-1980,-19,445,-1133,-3186
2025-12-01T16:34:01.216133,65,127,208,786,787,126,78,75,11867,-11295,-71,176,-229,-2111,-17,221,-770,-3239
2025-12-01T16:34:01.231075,78,149,232,747,795,120,80,69,11879,-11273,-490,-111,-67,-2357,33,110,-596,-2811
2025-12-01T16:34:01.253534,80,151,229,746,767,135,81,74,11847,-11281,-837,-354,39,-2411,-60,-161,-476,-2351
2025-12-01T16:34:01.276095,80,154,217,732,785,147,80,74,11778,-11317,-1146,-577,170,-2360,-37,-417,-414,-2118
2025-12-01T16:34:01.291195,71,154,188,661,765,149,78,65,11679,-11376,-1409,-811,234,-2380,66,-664,-206,-1984
2025-12-01T16:34:01.313672,66,128,177,585,724,140,67,64,11565,-11446,-1616,-1041,262,-2487,59,-783,-10,-1765
2025-12-01T16:34:01.336140,51,96,150,529,637,141,63,61,11457,-11505,-1788,-1270,386,-2494,18,-723,133,-1618
2025-12-01T16:34:01.359413,61,125,146,466,575,125,59,52,11373,-11541,-1928,-1481,505,-2347,-56,-539,218,-1502
2025-12-01T16:34:01.373393,71,126,147,455,504,99,50,45,11291,-11572,-2050,-1687,574,-2241,-117,-493,278,-1396
2025-12-01T16:34:01.396466,68,124,137,406,451,83,43,42,11196,-11612,-2160,-1893,622,-2059,-145,-582,314,-1322
2025-12-01T16:34:01.419357,70,125,126,400,439,77,42,37,11080,-11664,-2263,-2121,641,-1974,-90,-770,389,-1392
2025-12-01T16:34:01.433674,88,148,154,409,369,62,40,34,10923,-11787,-2217,-2301,362,-3744,-288,-1272,719,-1133
2025-12-01T16:34:01.455938,89,178,243,415,323,50,34,32,11045,-11721,-2069,-2191,211,-3361,-1,598,250,481
2025-12-01T16:34:01.479326,79,177,242,408,314,56,36,32,11215,-11601,-1932,-2086,428,-2131,4,1069,297,806
2025-12-01T16:34:01.493584,78,176,277,419,319,51,33,30,11197,-11648,-1814,-2028,263,-1443,1,-328,175,587
2025-12-01T16:34:01.516161,78,178,282,403,295,48,29,26,11041,-11808,-1719,-2040,437,-1676,72,-1400,172,251
2025-12-01T16:34:01.539418,54,157,256,345,303,47,29,25,10900,-11930,-1691,-2110,509,-2057,12,-1185,194,-274
2025-12-01T16:34:01.553818,35,89,173,265,306,46,29,26,10858,-11953,-1708,-2185,777,-2298,-53,-374,175,-386
2025-12-01T16:34:01.576148,36,98,181,339,318,50,28,27,10903,-11902,-1733,-2217,797,-2377,-145,344,93,-250
2025-12-01T16:34:01.599003,34,95,119,317,231,44,26,26,10992,-11821,-1762,-2183,793,-2075,-189,731,-126,53
2025-12-01T16:34:01.613770,33,82,165,342,234,49,28,24,11055,-11763,-1805,-2147,805,-1775,-192,570,-215,61
2025-12-01T16:34:01.636141,32,81,162,327,221,47,26,24,11040,-11775,-1838,-2129,788,-1823,-193,-31,-206,5
2025-12-01T16:34:01.659396,37,78,158,336,239,53,27,23,11000,-11810,-1862,-2121,764,-1970,-190,-245,-168,-49
2025-12-01T16:34:01.673675,40,55,151,269,260,59,28,24,10994,-11811,-1897,-2114,777,-2031,-233,47,-144,-99
2025-12-01T16:34:01.696328,40,51,154,263,272,60,27,25,11009,-11793,-1935,-2106,781,-2014,-277,237,-131,-99
2025-12-01T16:34:01.719359,38,48,85,212,251,56,26,24,11025,-11774,-1970,-2090,779,-1935,-312,263,-136,-49
2025-12-01T16:34:01.733631,36,45,88,214,242,56,26,24,11034,-11764,-1993,-2080,812,-1882,-333,205,-82,1
2025-12-01T16:34:01.755970,31,39,86,198,213,51,24,24,11021,-11774,-2001,-2082,788,-1833,-335,25,-1,19
