timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:37:21.161140,363,130,133,714,744,260,122,238,10208,-12511,2768,-207,-439,-2053,-449,-43,16,-69
2025-12-01T16:37:21.175893,344,136,148,691,711,213,117,232,10200,-12519,2762,-212,-419,-2002,-458,-59,8,-60
2025-12-01T16:37:21.198227,290,121,151,714,651,201,92,175,10190,-12528,2756,-216,-429,-2049,-472,-77,10,-58
2025-12-01T16:37:21.220914,273,120,156,712,657,197,89,161,10187,-12531,2752,-217,-434,-2074,-486,-28,-6,-39
2025-12-01T16:37:21.235856,250,113,158,661,642,211,90,142,10199,-12523,2746,-221,-426,-2083,-459,65,-8,-40
2025-12-01T16:37:21.258190,218,97,156,652,628,190,87,124,10206,-12519,2740,-221,-422,-1998,-484,55,-24,-40
2025-12-01T16:37:21.280585,207,90,137,617,608,178,94,126,10205,-12521,2732,-220,-412,-2011,-467,-13,-29,-43
2025-12-01T16:37:21.295923,193,95,138,542,595,173,93,132,10203,-12524,2725,-221,-380,-2051,-464,-29,-23,-22
2025-12-01T16:37:21.318463,240,227,127,469,609,164,93,179,10213,-12517,2719,-222,-385,-2059,-444,52,-24,-12
2025-12-01T16:37:21.340492,309,348,138,529,699,146,89,212,10248,-12491,2707,-231,-330,-2064,-423,221,-36,-22
2025-12-01T16:37:21.360137,322,386,133,529,789,141,86,236,10296,-12455,2691,-230,-291,-2009,-412,316,-110,22
2025-12-01T16:37:21.378402,316,431,161,507,789,134,78,258,10351,-12414,2670,-235,-240,-2023,-383,365,-116,13
2025-12-01T16:37:21.400444,319,444,153,520,799,131,81,257,10431,-12353,2639,-247,-189,-2081,-309,518,-139,-3
2025-12-01T16:37:21.420054,284,406,157,488,733,132,80,227,10538,-12271,2593,-273,-74,-1948,-269,728,-167,-51
2025-12-01T16:37:21.438812,203,316,139,469,686,135,74,199,10642,-12195,2526,-311,100,-1819,-256,729,-198,-119
2025-12-01T16:37:21.460602,165,285,143,404,539,125,69,169,10714,-12149,2437,-348,159,-1809,-229,487,-266,-210
2025-12-01T16:37:21.480575,140,213,127,391,543,121,66,114,10799,-12094,2325,-392,88,-1798,-277,625,-320,-374
2025-12-01T16:37:21.498158,114,184,121,368,553,118,61,103,10864,-12061,2171,-455,114,-1719,-294,503,-387,-641
2025-12-01T16:37:21.520909,170,169,112,387,621,116,53,112,10927,-12033,1989,-542,117,-1807,-262,487,-384,-867
2025-12-01T16:37:21.540114,171,199,120,292,481,83,44,105,10987,-12005,1789,-644,83,-1878,-282,513,-383,-1041
2025-12-01T16:37:21.558395,180,203,123,303,499,80,41,103,11042,-11978,1574,-761,35,-1884,-301,516,-369,-1206
2025-12-01T16:37:21.581339,187,226,106,291,479,83,51,90,11081,-11960,1349,-889,31,-1911,-280,427,-351,-1334
2025-12-01T16:37:21.598904,189,234,105,305,508,83,49,88,11101,-11954,1115,-1031,25,-1991,-239,287,-316,-1468
2025-12-01T16:37:21.616458,125,226,106,305,444,72,48,62,11098,-11962,874,-1183,7,-2048,-277,173,-290,-1599
2025-12-01T16:37:21.639834,118,187,106,294,431,74,47,55,11082,-11974,632,-1356,6,-2105,-273,55,-208,-1676
2025-12-01T16:37:21.659754,103,158,96,279,384,78,53,44,11038,-12003,405,-1536,-5,-2162,-286,-129,-121,-1667
2025-12-01T16:37:21.678009,74,132,96,287,393,76,45,43,10969,-12050,212,-1699,41,-2225,-246,-304,-62,-1590
2025-12-01T16:37:21.700480,68,109,111,287,290,72,48,45,10885,-12105,42,-1851,95,-2258,-230,-433,-22,-1477
2025-12-01T16:37:21.720073,67,127,110,270,298,75,48,44,10793,-12164,-108,-1991,134,-2304,-223,-512,0,-1366
2025-12-01T16:37:21.738405,74,146,114,319,320,82,53,41,10712,-12214,-242,-2113,172,-2394,-238,-456,-11,-1248
2025-12-01T16:37:21.760883,97,152,132,344,342,79,47,40,10657,-12240,-362,-2216,212,-2389,-229,-280,-18,-1105
2025-12-01T16:37:21.780186,99,159,163,398,390,86,47,41,10617,-12255,-470,-2301,224,-2348,-238,-180,-36,-991
2025-12-01T16:37:21.798034,107,169,164,430,481,89,47,52,10589,-12264,-569,-2365,228,-2304,-209,-128,-89,-882
2025-12-01T16:37:21.820914,267,191,169,485,508,93,53,69,10569,-12267,-662,-2414,270,-2290,-200,-79,-125,-784
2025-12-01T16:37:21.840043,272,186,172,503,515,87,49,79,10555,-12266,-751,-2452,313,-2227,-212,-35,-153,-707
2025-12-01T16:37:21.858427,273,186,186,497,520,89,50,84,10539,-12267,-835,-2485,367,-2174,-237,-36,-159,-640
2025-12-01T16:37:21.881265,288,219,166,455,482,77,48,93,10526,-12267,-910,-2515,409,-2136,-235,-29,-138,-579
2025-12-01T16:37:21.899871,297,250,159,406,478,76,44,89,10522,-12259,-978,-2548,463,-2120,-221,29,-96,-525
2025-12-01T16:37:21.918334,212,242,153,376,436,63,35,87,10515,-12254,-1035,-2579,518,-2053,-255,17,-65,-450
2025-12-01T16:37:21.940885,207,254,140,320,420,64,37,80,10496,-12260,-1073,-2610,536,-2131,-260,-96,-14,-387
2025-12-01T16:37:21.959685,215,281,103,323,392,60,41,78,10486,-12266,-1091,-2616,479,-2300,-293,-63,-25,-267
2025-12-01T16:37:21.978406,206,255,86,335,379,60,38,83,10507,-12250,-1087,-2606,513,-2331,-296,133,7,-88
2025-12-01T16:37:22.000897,230,226,77,323,249,52,37,116,10537,-12233,-1054,-2581,481,-2150,-261,159,52,124
2025-12-01T16:37:22.020097,202,212,89,273,237,50,35,124,10526,-12252,-1004,-2556,514,-1975,-269,-149,64,225
2025-12-01T16:37:22.045886,201,199,87,255,217,44,32,125,10475,-12301,-960,-2547,540,-2017,-228,-460,60,127
2025-12-01T16:37:22.061549,183,158,94,250,319,44,30,130,10427,-12342,-939,-2552,625,-2046,-235,-407,35,18
2025-12-01T16:37:22.083399,170,188,93,218,334,41,30,122,10418,-12345,-946,-2569,719,-2081,-260,-74,27,-81
2025-12-01T16:37:22.098040,115,187,95,222,337,45,30,97,10445,-12316,-969,-2590,796,-2053,-254,206,27,-97
2025-12-01T16:37:22.120892,97,207,92,218,317,44,29,76,10481,-12281,-990,-2607,828,-1978,-248,276,19,-44
2025-12-01T16:37:22.142981,90,205,92,271,321,48,31,73,10502,-12260,-1004,-2616,829,-1916,-260,171,3,12
2025-12-01T16:37:22.158004,79,199,74,239,216,39,28,59,10501,-12259,-1013,-2622,811,-1914,-262,9,-22,24
2025-12-01T16:37:22.181103,87,158,81,244,231,44,29,58,10493,-12263,-1024,-2630,808,-1949,-261,-43,-18,-6
2025-12-01T16:37:22.203260,74,143,80,236,220,40,26,41,10496,-12257,-1031,-2641,764,-1983,-255,28,14,-27
2025-12-01T16:37:22.218140,68,92,66,220,206,38,26,40,10504,-12248,-1037,-2651,725,-1941,-290,82,34,-28
2025-12-01T16:37:22.242190,63,134,65,149,185,34,26,38,10500,-12248,-1037,-2663,679,-1937,-310,5,56,-37
2025-12-01T16:37:22.262947,62,137,67,147,183,37,26,38,10484,-12262,-1027,-2671,648,-1991,-328,-101,64,-20
2025-12-01T16:37:22.285460,42,132,55,125,102,28,22,29,10467,-12276,-1014,-2676,668,-1966,-335,-103,57,20
2025-12-01T16:37:22.301401,37,134,51,123,83,27,20,29,10449,-12291,-999,-2681,656,-1971,-339,-115,70,24
2025-12-01T16:37:22.322643,58,172,68,158,92,30,25,31,10425,-12310,-983,-2692,681,-1971,-331,-163,81,11
2025-12-01T16:37:22.338665,53,146,62,128,91,27,22,28,10408,-12324,-968,-2703,671,-2026,-318,-132,87,0
2025-12-01T16:37:22.360796,83,181,80,147,108,29,25,31,10399,-12331,-954,-2708,684,-1988,-304,-76,62,30
2025-12-01T16:37:22.383570,88,185,82,145,117,30,25,32,10390,-12339,-940,-2710,681,-2001,-294,-81,48,42
2025-12-01T16:37:22.397893,88,186,84,153,120,32,27,33,10383,-12346,-928,-2712,699,-1980,-279,-77,38,53
2025-12-01T16:37:22.420868,77,157,73,170,100,29,25,31,10376,-12352,-914,-2716,695,-1990,-271,-85,47,44
2025-12-01T16:37:22.447638,79,142,74,170,97,29,26,34,10365,-12361,-903,-2722,689,-1991,-267,-110,47,23
2025-12-01T16:37:22.458584,54,147,61,151,68,24,22,29,10358,-12366,-896,-2729,706,-2022,-281,-72,41,11
2025-12-01T16:37:22.481305,56,154,60,159,54,25,22,27,10359,-12364,-891,-2734,691,-2013,-267,-22,33,3
2025-12-01T16:37:22.502894,82,152,60,189,89,24,20,28,10359,-12364,-890,-2734,675,-2010,-300,10,13,11
2025-12-01T16:37:22.518389,89,165,63,151,97,26,21,30,10359,-12364,-890,-2734,679,-1995,-313,8,-1,11
2025-12-01T16:37:22.540840,93,172,69,157,100,27,22,27,10361,-12363,-892,-2732,675,-1995,-315,16,-7,-4
2025-12-01T16:37:22.563420,93,158,61,163,119,28,22,28,10360,-12363,-892,-2732,690,-1989,-310,14,-8,2
2025-12-01T16:37:22.578383,88,147,58,159,121,28,23,29,10362,-12361,-894,-2734,687,-1983,-326,27,4,-10
2025-12-01T16:37:22.600885,64,148,57,116,94,26,22,26,10362,-12360,-896,-2737,686,-1964,-325,16,8,-15
2025-12-01T16:37:22.623301,67,143,59,134,85,25,19,24,10360,-12360,-899,-2743,690,-1951,-322,0,15,-23
2025-12-01T16:37:22.638396,64,141,52,122,84,25,19,22,10357,-12363,-899,-2746,685,-1981,-314,-22,13,-12
2025-12-01T16:37:22.660603,66,112,59,119,57,24,19,24,10356,-12363,-899,-2746,681,-1967,-323,-11,10,-2
2025-12-01T16:37:22.683658,68,110,63,114,51,24,19,23,10353,-12366,-896,-2748,672,-1995,-314,-26,13,-2
2025-12-01T16:37:22.698329,68,119,66,160,55,24,21,23,10353,-12366,-896,-2748,686,-1981,-317,-13,9,3
2025-12-01T16:37:22.720872,55,98,60,156,77,26,21,23,10353,-12366,-896,-2748,685,-1990,-311,-7,7,1
