timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:42:02.421238,178,114,94,167,146,43,35,139,9713,-12603,3764,1053,-827,-1567,-434,-105,-21,234
2025-12-01T16:42:02.443821,144,102,88,181,246,41,32,139,9647,-12649,3779,1040,-830,-1788,-370,-529,262,-52
2025-12-01T16:42:02.458204,129,95,63,327,415,88,35,138,9577,-12706,3786,971,-774,-1984,-401,-541,488,-225
2025-12-01T16:42:02.488991,104,86,101,534,654,158,88,101,9525,-12752,3787,880,-684,-2010,-537,-353,495,-279
2025-12-01T16:42:02.503796,71,82,120,646,820,239,97,93,9487,-12788,3777,790,-509,-1993,-713,-182,376,-240
2025-12-01T16:42:02.526371,70,91,137,817,978,294,113,87,9476,-12800,3778,728,-496,-2025,-792,16,231,-75
2025-12-01T16:42:02.541527,79,113,174,1004,1161,337,130,92,9500,-12776,3801,710,-699,-1914,-955,337,65,78
2025-12-01T16:42:02.563600,85,120,198,1095,1294,368,142,101,9562,-12723,3823,715,-823,-1934,-883,532,-65,129
2025-12-01T16:42:02.586356,105,150,192,1073,1227,352,125,93,9679,-12627,3843,733,-1045,-1925,-753,856,-165,98
2025-12-01T16:42:02.600680,114,196,204,1049,1180,330,129,96,9835,-12505,3845,752,-1057,-1744,-409,991,-225,9
2025-12-01T16:42:02.623827,117,192,207,966,1091,306,133,121,9960,-12422,3809,641,-543,-1451,-226,858,199,-443
2025-12-01T16:42:02.646202,123,192,179,791,917,261,118,117,10011,-12408,3759,360,-76,-1728,-222,493,927,-902
2025-12-01T16:42:02.660663,122,190,156,690,839,216,105,115,9992,-12426,3767,72,-226,-2297,-309,62,1258,-719
2025-12-01T16:42:02.683716,116,185,144,604,802,205,97,113,9992,-12401,3849,-47,-661,-2365,-581,202,787,-1
2025-12-01T16:42:02.706464,102,131,114,570,764,168,83,108,9951,-12418,3901,-28,-579,-1717,-785,-106,107,242
2025-12-01T16:42:02.720101,94,134,94,527,737,130,57,65,9843,-12503,3902,-4,-595,-1856,-687,-718,30,-40
2025-12-01T16:42:02.744072,76,119,94,518,717,129,56,58,9771,-12570,3869,-20,-698,-2127,-566,-566,75,-302
2025-12-01T16:42:02.766372,93,118,80,388,524,101,52,43,9803,-12557,3829,-77,-660,-2166,-645,248,75,-360
2025-12-01T16:42:02.780629,72,83,78,411,536,100,50,44,9896,-12496,3789,-139,-602,-1894,-685,748,-1,-323
2025-12-01T16:42:02.803795,74,87,75,379,497,92,50,45,9963,-12454,3746,-191,-531,-1696,-608,567,-16,-330
2025-12-01T16:42:02.826358,77,76,62,346,533,97,53,48,9973,-12459,3700,-236,-396,-1633,-556,139,-3,-328
2025-12-01T16:42:02.840817,92,76,55,343,500,87,52,47,9935,-12502,3655,-278,-320,-1742,-556,-219,40,-325
2025-12-01T16:42:02.863815,82,129,64,424,523,94,56,59,9892,-12549,3605,-331,-282,-1881,-518,-290,83,-355
2025-12-01T16:42:02.886377,83,126,61,402,521,97,57,57,9873,-12577,3550,-408,-198,-1912,-525,-90,129,-403
2025-12-01T16:42:02.900672,82,126,59,409,544,95,58,58,9880,-12588,3480,-513,-108,-1874,-490,103,167,-511
2025-12-01T16:42:02.923866,79,129,58,424,513,79,50,53,9897,-12592,3390,-643,-45,-1881,-471,199,190,-653
2025-12-01T16:42:02.946191,64,142,61,415,579,89,52,53,9919,-12597,3277,-792,-26,-1893,-474,251,188,-829
2025-12-01T16:42:02.961059,51,90,51,343,533,83,48,40,9944,-12601,3137,-956,-33,-1954,-471,282,171,-1019
2025-12-01T16:42:02.983852,55,132,56,336,512,93,63,43,9984,-12596,2969,-1132,-72,-2026,-481,415,125,-1215
2025-12-01T16:42:03.006527,84,144,61,312,548,110,73,45,10034,-12584,2766,-1321,-61,-2027,-467,504,58,-1426
2025-12-01T16:42:03.020669,87,147,63,281,526,127,75,52,10082,-12573,2536,-1508,-61,-2027,-452,517,-27,-1572
2025-12-01T16:42:03.044163,96,157,75,304,536,138,74,54,10134,-12557,2276,-1699,-53,-2112,-417,571,-113,-1740
2025-12-01T16:42:03.066352,112,170,81,310,526,147,79,54,10190,-12533,1978,-1902,0,-2144,-420,656,-188,-1939
2025-12-01T16:42:03.080696,110,173,82,343,529,140,67,53,10249,-12495,1669,-2120,114,-2223,-476,739,-158,-2026
2025-12-01T16:42:03.104031,108,191,97,372,459,127,59,54,10320,-12432,1375,-2342,124,-2266,-486,876,-73,-1961
2025-12-01T16:42:03.126335,114,204,104,397,456,115,61,55,10390,-12361,1103,-2543,78,-2277,-449,871,-73,-1807
2025-12-01T16:42:03.140663,120,195,134,461,411,100,65,70,10436,-12307,844,-2715,116,-2216,-418,691,-156,-1686
2025-12-01T16:42:03.164393,105,198,144,467,426,88,58,71,10435,-12291,622,-2844,230,-2224,-411,360,-204,-1527
2025-12-01T16:42:03.186087,108,183,198,502,428,90,60,72,10426,-12280,429,-2961,311,-2276,-358,244,-155,-1365
2025-12-01T16:42:03.200637,94,161,203,526,460,94,66,71,10424,-12262,270,-3059,323,-2333,-362,271,-109,-1176
2025-12-01T16:42:03.223868,86,198,202,585,490,104,74,73,10433,-12236,135,-3139,367,-2243,-311,296,-96,-988
2025-12-01T16:42:03.245895,67,200,183,557,456,99,69,57,10441,-12211,22,-3211,382,-2181,-284,263,-57,-869
2025-12-01T16:42:03.260661,79,191,182,587,459,99,69,54,10436,-12202,-69,-3263,354,-2111,-285,131,-71,-733
2025-12-01T16:42:03.283856,137,187,153,540,553,93,66,51,10413,-12210,-139,-3303,377,-2155,-288,-23,-68,-635
2025-12-01T16:42:03.306366,162,219,162,521,533,87,55,48,10385,-12222,-195,-3341,435,-2157,-282,-91,-31,-552
2025-12-01T16:42:03.320275,168,173,161,450,492,67,36,35,10359,-12235,-235,-3374,436,-2086,-310,-87,8,-464
2025-12-01T16:42:03.343956,190,179,160,394,466,62,32,37,10322,-12256,-264,-3407,428,-2075,-329,-162,39,-436
2025-12-01T16:42:03.366765,214,210,159,342,433,52,33,35,10276,-12288,-251,-3431,392,-2274,-340,-307,136,-297
2025-12-01T16:42:03.380710,249,213,128,332,309,46,32,36,10235,-12325,-171,-3431,352,-2221,-316,-395,265,68
2025-12-01T16:42:03.403542,237,184,98,279,272,42,31,34,10177,-12382,-44,-3401,237,-2162,-336,-589,285,319
2025-12-01T16:42:03.426360,236,180,89,232,251,37,30,34,10098,-12453,97,-3373,282,-2039,-302,-762,309,408
2025-12-01T16:42:03.440403,222,165,82,225,267,39,30,28,10011,-12524,226,-3362,270,-2005,-290,-801,342,292
2025-12-01T16:42:03.463895,196,143,67,187,337,39,26,29,9947,-12566,319,-3388,375,-2022,-278,-578,392,105
2025-12-01T16:42:03.486377,99,133,60,172,312,38,24,34,9900,-12588,372,-3442,497,-2016,-295,-381,390,-86
2025-12-01T16:42:03.509046,89,137,59,169,311,35,23,34,9854,-12605,413,-3503,643,-2152,-328,-347,372,-110
2025-12-01T16:42:03.523834,75,137,61,160,305,32,21,32,9848,-12594,458,-3556,766,-2206,-312,-94,367,43
2025-12-01T16:42:03.546705,66,139,59,135,283,30,21,32,9858,-12574,510,-3591,750,-2058,-269,-15,319,167
2025-12-01T16:42:03.566179,62,113,47,127,254,28,20,31,9841,-12579,560,-3616,683,-1974,-277,-201,247,138
2025-12-01T16:42:03.581668,57,118,49,117,279,30,21,21,9807,-12594,591,-3647,720,-2025,-248,-305,195,25
2025-12-01T16:42:03.606579,54,131,38,145,279,31,20,22,9788,-12597,606,-3685,751,-2100,-264,-181,181,-51
2025-12-01T16:42:03.628993,60,142,41,146,276,30,21,24,9796,-12581,605,-3720,765,-2097,-289,36,136,-68
2025-12-01T16:42:03.643192,57,143,41,158,274,30,22,24,9823,-12553,590,-3746,767,-2055,-307,188,67,-63
2025-12-01T16:42:03.673992,52,140,41,158,221,28,23,26,9851,-12527,566,-3760,766,-2003,-356,234,-4,-52
2025-12-01T16:42:03.688966,53,136,44,145,184,27,20,26,9872,-12511,538,-3767,763,-1932,-396,206,-50,-53
2025-12-01T16:42:03.704465,46,102,41,109,164,25,21,25,9883,-12502,507,-3769,749,-1919,-426,159,-85,-72
2025-12-01T16:42:03.726503,44,88,33,106,158,25,21,25,9891,-12497,477,-3771,726,-1923,-431,139,-79,-83
2025-12-01T16:42:03.748746,43,77,32,89,155,29,23,24,9897,-12491,454,-3775,686,-1932,-426,117,-39,-87
2025-12-01T16:42:03.763991,44,73,31,78,123,27,22,21,9899,-12488,444,-3781,650,-1953,-446,88,14,-67
2025-12-01T16:42:03.786468,36,52,22,72,96,26,22,22,9895,-12490,444,-3788,640,-1925,-451,34,50,-40
2025-12-01T16:42:03.808696,48,56,25,66,87,26,23,25,9880,-12498,453,-3797,640,-1918,-451,-47,80,-27
2025-12-01T16:42:03.823562,49,42,27,60,80,26,23,26,9857,-12512,467,-3809,635,-1936,-423,-125,96,-27
2025-12-01T16:42:03.846644,61,52,31,50,74,23,22,25,9833,-12527,485,-3819,649,-1974,-414,-146,102,-7
2025-12-01T16:42:03.868985,65,57,29,54,73,26,24,27,9817,-12537,504,-3827,662,-1977,-412,-101,95,21
2025-12-01T16:42:03.883943,66,59,32,55,78,29,25,26,9804,-12545,525,-3829,647,-1998,-398,-98,80,50
2025-12-01T16:42:03.906331,58,52,33,56,79,27,23,23,9792,-12555,548,-3827,639,-1979,-377,-117,59,67
2025-12-01T16:42:03.929203,52,60,32,58,82,27,22,21,9781,-12562,567,-3828,651,-1993,-357,-107,57,51
2025-12-01T16:42:03.943228,52,72,28,44,66,25,24,22,9772,-12568,583,-3829,644,-2006,-348,-101,48,33
2025-12-01T16:42:03.966688,51,74,33,42,77,23,24,22,9768,-12570,593,-3831,665,-2011,-346,-55,36,18
2025-12-01T16:42:03.996520,55,76,31,46,76,19,23,20,9770,-12568,599,-3831,660,-2014,-361,-10,20,20
2025-12-01T16:42:04.003225,57,77,32,76,116,23,26,20,9772,-12567,604,-3827,660,-1997,-360,-9,-5,26
2025-12-01T16:42:04.026666,64,73,36,97,114,24,24,22,9772,-12567,604,-3827,664,-2003,-374,-10,-12,10
2025-12-01T16:42:04.049317,66,96,40,100,118,24,21,21,9773,-12568,603,-3823,659,-2001,-374,-6,-22,6
2025-12-01T16:42:04.063288,64,93,40,102,114,24,20,21,9775,-12568,600,-3819,669,-1993,-382,10,-33,1
2025-12-01T16:42:04.086500,61,97,41,101,115,23,21,22,9780,-12566,596,-3813,669,-2011,-386,32,-34,5
2025-12-01T16:42:04.108971,59,133,41,96,129,21,19,21,9787,-12562,591,-3809,666,-1985,-401,60,-29,2
2025-12-01T16:42:04.123729,56,138,37,73,127,20,21,19,9791,-12560,585,-3807,666,-1956,-394,40,-21,-7
2025-12-01T16:42:04.147390,44,121,34,72,125,21,22,18,9790,-12560,585,-3807,673,-1970,-410,8,-9,-6
2025-12-01T16:42:04.169471,42,130,34,68,136,22,21,18,9790,-12561,585,-3807,681,-1966,-396,11,2,-1
2025-12-01T16:42:04.183340,48,127,34,67,134,22,21,20,9789,-12561,585,-3807,668,-1970,-395,-1,12,9
