timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:41:57.627910,55,61,65,485,803,169,65,109,10326,-12389,2539,-1373,-328,-2385,-534,589,-466,2344
2025-12-01T16:41:57.650370,61,78,64,391,710,153,58,120,10447,-12268,2783,-1027,-332,-2369,-528,534,-657,2409
2025-12-01T16:41:57.665467,78,97,62,332,645,128,51,210,10561,-12147,2986,-664,-239,-2269,-523,514,-871,2323
2025-12-01T16:41:57.687779,84,126,59,291,544,97,48,244,10662,-12032,3144,-303,-157,-2149,-470,446,-1011,2142
2025-12-01T16:41:57.710589,160,178,66,281,486,91,49,312,10762,-11915,3263,41,-118,-2181,-391,463,-1090,1940
2025-12-01T16:41:57.725400,233,218,69,205,327,73,48,351,10865,-11788,3361,367,-106,-2103,-338,534,-1097,1808
2025-12-01T16:41:57.748018,273,274,74,168,285,74,49,398,10958,-11660,3453,684,-119,-1943,-335,506,-1072,1759
2025-12-01T16:41:57.770443,312,347,86,131,212,70,64,396,10988,-11577,3560,1000,-162,-1796,-279,96,-923,1771
2025-12-01T16:41:57.792900,398,370,101,121,161,73,72,424,10939,-11549,3703,1293,-225,-1647,-218,-393,-583,1779
2025-12-01T16:41:57.807871,416,377,103,100,154,77,82,397,10818,-11587,3853,1516,-416,-1498,-232,-811,-178,1594
2025-12-01T16:41:57.830190,514,366,176,119,118,86,92,394,10627,-11700,3978,1670,-527,-1393,-314,-1265,124,1113
2025-12-01T16:41:57.852994,518,370,189,176,140,93,100,356,10418,-11866,4006,1743,-553,-1525,-530,-1410,108,393
2025-12-01T16:41:57.868012,582,356,195,200,144,94,101,350,10273,-12021,3908,1772,-348,-1953,-771,-1076,-331,-93
2025-12-01T16:41:57.890127,550,403,226,221,158,93,98,306,10302,-12040,3769,1771,-23,-2035,-719,104,-689,-127
2025-12-01T16:41:57.912942,532,384,237,225,161,89,87,276,10421,-11956,3696,1800,-134,-1634,-620,848,-723,176
2025-12-01T16:41:57.927712,423,379,192,254,173,75,74,226,10496,-11881,3682,1883,-330,-1274,-462,573,-618,443
2025-12-01T16:41:57.950458,396,341,180,246,209,62,62,205,10483,-11889,3657,1951,-532,-1351,-303,-149,-372,226
2025-12-01T16:41:57.981235,255,282,173,327,335,76,48,135,10412,-11958,3635,1955,-562,-1513,-251,-572,27,-9
2025-12-01T16:41:57.987962,201,153,130,463,529,101,52,78,10326,-12044,3632,1888,-516,-1651,-199,-642,427,-140
2025-12-01T16:41:58.010434,159,132,125,607,694,156,75,65,10239,-12132,3638,1787,-565,-1829,-301,-589,592,-217
2025-12-01T16:41:58.032925,107,124,144,800,862,191,92,70,10153,-12216,3650,1676,-553,-1870,-362,-546,642,-216
2025-12-01T16:41:58.047941,95,107,154,857,949,222,110,77,10077,-12285,3676,1570,-660,-1853,-485,-405,634,-193
2025-12-01T16:41:58.078731,85,109,162,979,1093,231,115,82,10011,-12336,3716,1492,-868,-1762,-575,-288,555,-147
2025-12-01T16:41:58.093202,77,107,176,1068,1139,238,114,83,9959,-12379,3737,1434,-1044,-1846,-536,-269,424,-225
2025-12-01T16:41:58.112059,75,115,188,1150,1175,240,114,90,9933,-12406,3735,1377,-1138,-2009,-521,-158,323,-330
2025-12-01T16:41:58.130126,66,144,187,1069,1201,252,117,88,9942,-12410,3721,1317,-1121,-1982,-415,21,260,-383
2025-12-01T16:41:58.153001,68,146,185,1063,1169,241,108,80,10000,-12381,3700,1209,-916,-2020,-311,355,358,-464
2025-12-01T16:41:58.179736,64,145,182,988,1130,246,113,77,10056,-12354,3692,1030,-546,-2021,-173,372,682,-487
2025-12-01T16:41:58.190362,59,143,167,848,1031,234,112,78,10064,-12353,3727,807,-432,-2065,-277,199,1053,-432
2025-12-01T16:41:58.212699,57,140,143,681,927,212,102,69,10013,-12378,3809,669,-767,-2124,-494,-151,948,-126
2025-12-01T16:41:58.227190,55,103,125,613,794,170,87,59,9953,-12410,3868,628,-1019,-2152,-633,-289,485,-17
2025-12-01T16:41:58.250093,44,92,109,538,770,151,82,58,9932,-12423,3881,619,-940,-2046,-727,-52,109,-69
2025-12-01T16:41:58.273004,41,87,97,447,632,125,64,52,9943,-12419,3869,607,-868,-1961,-728,153,-17,-148
2025-12-01T16:41:58.288042,43,91,88,475,671,123,62,43,9970,-12403,3856,590,-887,-1915,-657,245,-9,-181
2025-12-01T16:41:58.310347,45,96,78,426,647,106,58,37,10013,-12370,3849,570,-853,-1903,-613,361,-1,-129
2025-12-01T16:41:58.333510,43,93,69,421,615,97,53,36,10056,-12336,3851,560,-847,-1850,-565,347,-8,-68
2025-12-01T16:41:58.347461,45,95,70,452,606,92,47,36,10066,-12327,3849,570,-813,-1829,-515,72,-52,-27
2025-12-01T16:41:58.370470,47,96,71,477,675,93,52,41,10045,-12346,3841,588,-722,-1832,-456,-202,-57,-9
2025-12-01T16:41:58.393079,44,80,59,431,631,87,49,40,10017,-12371,3834,596,-672,-1896,-484,-236,-17,-10
2025-12-01T16:41:58.407998,39,55,61,446,657,86,52,40,10007,-12382,3824,592,-618,-1923,-477,-100,-6,-20
2025-12-01T16:41:58.430196,39,56,61,447,622,83,49,40,10013,-12383,3808,571,-532,-1857,-486,32,11,-62
2025-12-01T16:41:58.452813,42,60,60,422,580,79,51,39,10017,-12387,3790,538,-462,-1791,-488,41,46,-100
2025-12-01T16:41:58.468015,42,57,64,385,432,58,45,34,10013,-12399,3768,490,-393,-1803,-465,-18,103,-147
2025-12-01T16:41:58.490487,40,56,65,368,370,52,46,35,10002,-12419,3739,431,-350,-1827,-456,-67,138,-200
2025-12-01T16:41:58.512991,41,63,59,324,249,34,37,31,9998,-12437,3698,362,-280,-1886,-435,-45,126,-257
2025-12-01T16:41:58.528006,41,69,56,300,227,36,41,37,10010,-12445,3643,271,-236,-1903,-463,100,139,-363
2025-12-01T16:41:58.550527,33,65,57,277,224,35,35,34,10042,-12443,3570,166,-207,-1871,-481,258,109,-485
2025-12-01T16:41:58.572996,31,63,45,236,232,39,34,33,10080,-12439,3478,47,-209,-1845,-508,330,96,-634
2025-12-01T16:41:58.588014,36,63,55,217,224,45,36,45,10118,-12438,3368,-92,-215,-1833,-524,360,122,-811
2025-12-01T16:41:58.610109,35,61,56,201,275,54,40,52,10148,-12445,3244,-251,-215,-1847,-501,313,180,-969
2025-12-01T16:41:58.633503,32,50,59,193,288,82,39,51,10167,-12456,3117,-437,-221,-1907,-554,308,296,-1108
2025-12-01T16:41:58.648065,34,45,58,189,288,86,43,54,10187,-12467,2972,-635,-262,-1889,-516,322,301,-1277
2025-12-01T16:41:58.670330,34,49,60,182,257,91,49,59,10175,-12502,2812,-835,-295,-1878,-551,123,292,-1432
2025-12-01T16:41:58.693014,29,57,57,202,291,91,52,53,10124,-12565,2648,-1035,-256,-2014,-587,-137,309,-1494
2025-12-01T16:41:58.708183,36,51,57,200,271,91,52,49,10086,-12608,2484,-1252,-243,-2239,-617,-13,389,-1553
2025-12-01T16:41:58.729882,37,73,58,236,305,73,56,55,10094,-12609,2318,-1476,-235,-2273,-557,313,403,-1566
2025-12-01T16:41:58.753070,40,77,55,255,305,74,57,65,10131,-12581,2150,-1700,-208,-2213,-510,532,395,-1560
2025-12-01T16:41:58.775519,44,140,63,275,332,67,58,68,10155,-12558,1989,-1909,-164,-2156,-487,448,360,-1508
2025-12-01T16:41:58.790518,57,140,65,290,334,69,54,68,10162,-12546,1828,-2107,-88,-2212,-497,336,320,-1484
2025-12-01T16:41:58.813463,62,149,71,288,326,77,51,69,10171,-12526,1671,-2298,-63,-2289,-458,348,309,-1464
2025-12-01T16:41:58.835503,72,177,90,290,299,75,48,92,10192,-12495,1517,-2477,-47,-2282,-438,428,275,-1416
2025-12-01T16:41:58.850512,71,195,101,328,365,77,46,88,10208,-12468,1374,-2630,-2,-2230,-423,379,203,-1288
2025-12-01T16:41:58.873040,70,157,95,332,351,75,36,87,10225,-12439,1234,-2765,37,-2236,-355,351,136,-1221
2025-12-01T16:41:58.895750,61,155,95,357,340,80,39,85,10237,-12414,1101,-2885,43,-2222,-362,318,99,-1160
2025-12-01T16:41:58.910070,52,155,93,345,318,67,41,96,10236,-12398,979,-2997,85,-2133,-316,200,89,-1098
2025-12-01T16:41:58.933409,47,112,83,445,358,67,44,119,10217,-12397,873,-3101,125,-2170,-292,40,100,-1027
2025-12-01T16:41:58.955486,45,92,81,484,444,80,45,128,10191,-12402,782,-3188,151,-2239,-298,-36,81,-932
2025-12-01T16:41:58.970436,51,114,82,506,466,88,47,216,10171,-12405,695,-3260,204,-2239,-311,1,28,-837
2025-12-01T16:41:58.993032,69,145,83,508,521,92,45,234,10147,-12413,609,-3319,304,-2205,-349,-20,-28,-757
2025-12-01T16:41:59.015522,97,163,89,525,559,107,48,237,10161,-12398,527,-3347,250,-2364,-369,207,-114,-647
2025-12-01T16:41:59.030534,109,178,82,435,597,105,45,234,10214,-12352,431,-3369,322,-2252,-337,505,-170,-590
2025-12-01T16:41:59.053008,211,180,83,410,610,108,53,243,10279,-12295,327,-3393,368,-2036,-328,626,-179,-566
2025-12-01T16:41:59.075526,213,177,86,390,641,104,52,226,10301,-12277,244,-3397,369,-2120,-356,296,-227,-480
2025-12-01T16:41:59.090480,215,213,84,363,626,100,51,225,10305,-12280,191,-3379,465,-2253,-330,81,-242,-278
2025-12-01T16:41:59.112798,213,206,71,334,610,86,46,220,10330,-12264,175,-3361,546,-2224,-281,180,-105,-51
2025-12-01T16:41:59.135920,208,201,70,345,612,91,45,207,10343,-12258,192,-3343,544,-1985,-250,54,-10,116
2025-12-01T16:41:59.150528,112,204,56,279,502,74,33,200,10313,-12282,215,-3343,570,-1945,-253,-240,56,52
2025-12-01T16:41:59.172787,108,202,59,235,431,71,32,149,10265,-12318,230,-3361,635,-1968,-249,-356,87,-41
2025-12-01T16:41:59.195539,95,163,55,200,409,59,29,125,10235,-12334,232,-3392,716,-2002,-284,-181,113,-86
2025-12-01T16:41:59.210058,70,151,56,203,389,55,30,119,10225,-12331,225,-3433,780,-2001,-279,-22,141,-106
2025-12-01T16:41:59.233080,68,145,54,156,267,42,30,113,10223,-12322,224,-3469,786,-1964,-284,32,149,-54
2025-12-01T16:41:59.255294,56,128,53,147,279,37,27,88,10213,-12322,229,-3498,798,-1932,-290,-37,129,2
2025-12-01T16:41:59.270029,48,127,47,165,275,36,24,52,10188,-12337,238,-3520,777,-1931,-302,-151,100,7
2025-12-01T16:41:59.293069,53,124,43,168,232,38,24,40,10157,-12357,244,-3538,767,-1979,-278,-213,68,-12
2025-12-01T16:41:59.315624,57,135,45,176,202,37,22,40,10137,-12369,249,-3554,717,-1995,-282,-138,61,-26
2025-12-01T16:41:59.330301,51,130,46,168,188,37,20,27,10129,-12372,253,-3567,663,-2001,-273,-65,62,-38
2025-12-01T16:41:59.353101,54,147,63,169,159,39,20,25,10121,-12375,259,-3578,621,-1998,-297,-52,63,-39
2025-12-01T16:41:59.375266,50,140,58,148,148,36,19,24,10111,-12381,269,-3585,612,-2013,-302,-74,63,-24
2025-12-01T16:41:59.390544,40,111,57,130,121,32,20,25,10099,-12389,284,-3590,602,-2009,-309,-99,63,-3
2025-12-01T16:41:59.416295,47,102,54,100,130,30,19,29,10086,-12397,296,-3598,614,-1996,-314,-97,73,-13
2025-12-01T16:41:59.435509,49,100,55,97,129,31,21,32,10071,-12405,306,-3609,638,-1998,-316,-99,77,-29
2025-12-01T16:41:59.450089,45,70,34,57,93,26,21,32,10060,-12411,313,-3622,651,-2009,-320,-71,70,-36
2025-12-01T16:41:59.472608,45,60,31,49,89,26,22,34,10054,-12411,315,-3636,671,-1986,-311,-33,66,-44
2025-12-01T16:41:59.495375,52,64,32,44,84,25,22,35,10046,-12413,315,-3651,672,-1969,-304,-42,62,-55
2025-12-01T16:41:59.510462,169,156,50,46,56,22,22,33,10035,-12417,315,-3669,676,-1988,-301,-69,66,-73
2025-12-01T16:41:59.532385,172,162,57,67,54,21,21,29,10023,-12424,320,-3679,666,-2027,-317,-84,52,-37
2025-12-01T16:41:59.555604,179,169,61,69,49,20,20,31,10019,-12427,326,-3677,648,-2027,-330,-32,11,10
2025-12-01T16:41:59.570149,185,179,63,72,48,18,20,30,10017,-12431,329,-3670,639,-1992,-341,-20,-15,15
2025-12-01T16:41:59.593022,183,180,63,72,45,21,18,29,10017,-12431,330,-3670,642,-1983,-323,-9,-13,-9
2025-12-01T16:41:59.615564,93,113,51,74,42,19,18,44,10017,-12431,327,-3671,661,-1978,-335,12,-3,-19
2025-12-01T16:41:59.630328,91,140,42,59,31,22,22,87,10018,-12428,323,-3675,668,-1974,-331,23,8,-25
2025-12-01T16:41:59.653090,96,145,47,53,29,22,22,115,10018,-12429,323,-3675,673,-1993,-350,9,9,-16
2025-12-01T16:41:59.675572,86,151,58,61,39,24,22,126,10019,-12429,327,-3672,671,-1995,-343,10,4,25
