timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:42:20.428444,141,268,122,674,884,237,102,67,11120,-11538,3381,486,-115,-1858,-266,321,-893,588
2025-12-01T16:42:20.451498,181,323,114,472,645,138,66,78,11164,-11504,3320,663,-259,-1976,-175,101,-1009,694
2025-12-01T16:42:20.466208,276,399,125,379,503,129,85,163,11191,-11477,3271,887,-236,-1884,-64,-89,-1113,926
2025-12-01T16:42:20.488922,357,405,133,279,425,126,93,200,11132,-11508,3280,1146,-194,-1775,-60,-676,-909,1268
2025-12-01T16:42:20.513071,426,375,139,252,337,128,111,222,10941,-11617,3423,1434,-305,-1640,139,-1469,-320,1662
2025-12-01T16:42:20.532075,414,346,148,215,279,126,114,227,10638,-11804,3636,1645,-778,-1418,246,-2097,431,1551
2025-12-01T16:42:20.561669,421,299,154,206,218,121,122,237,10243,-12084,3806,1733,-1257,-1264,-50,-2659,940,807
2025-12-01T16:42:20.568821,392,200,140,182,196,108,109,198,9802,-12446,3802,1731,-1400,-1581,-607,-3074,795,-304
2025-12-01T16:42:20.591066,347,207,158,182,153,92,98,165,9506,-12723,3646,1705,-1089,-2186,-933,-2223,128,-937
2025-12-01T16:42:20.608277,257,193,238,224,146,62,69,134,9507,-12779,3473,1634,-477,-2624,-955,-182,-354,-693
2025-12-01T16:42:20.630296,253,181,330,209,141,59,64,140,9714,-12631,3462,1593,-376,-2075,-766,1478,-302,154
2025-12-01T16:42:20.653915,212,172,322,207,133,50,42,109,9928,-12431,3560,1631,-858,-1520,-593,1614,-205,653
2025-12-01T16:42:20.668439,161,136,344,206,138,48,38,93,10027,-12313,3658,1709,-1199,-1377,-404,799,-128,515
2025-12-01T16:42:20.690114,86,95,337,224,151,42,38,82,10016,-12302,3700,1752,-1139,-1541,-265,-108,47,171
2025-12-01T16:42:20.713199,70,81,281,212,177,73,59,84,9948,-12355,3716,1733,-1007,-1786,-265,-541,325,-79
2025-12-01T16:42:20.729962,64,56,155,387,374,98,73,60,9858,-12430,3732,1675,-945,-1909,-447,-607,483,-168
2025-12-01T16:42:20.759736,60,57,159,422,503,122,74,52,9782,-12497,3740,1604,-838,-1920,-580,-460,450,-200
2025-12-01T16:42:20.773413,52,70,115,482,705,189,98,61,9735,-12539,3754,1530,-680,-1963,-729,-191,385,-90
2025-12-01T16:42:20.788458,66,114,167,677,927,319,136,79,9723,-12543,3791,1482,-717,-1911,-853,133,261,91
2025-12-01T16:42:20.811562,76,133,210,782,1095,379,159,97,9740,-12515,3843,1476,-886,-1726,-941,380,80,201
2025-12-01T16:42:20.834023,85,152,240,814,1206,410,167,109,9809,-12451,3865,1497,-1053,-1794,-802,615,-168,128
2025-12-01T16:42:20.848803,88,159,257,897,1281,442,190,114,9905,-12373,3859,1526,-1121,-1726,-662,705,-310,-7
2025-12-01T16:42:20.871202,90,185,268,956,1268,427,184,111,10003,-12305,3818,1547,-1071,-1517,-429,605,-356,-223
2025-12-01T16:42:20.893957,85,194,238,870,1175,351,161,100,10083,-12269,3756,1464,-609,-1506,-172,428,52,-485
2025-12-01T16:42:20.908894,79,190,214,820,1125,315,149,93,10084,-12302,3717,1259,-199,-1849,-138,-27,735,-609
2025-12-01T16:42:20.932275,68,180,179,744,1041,283,139,80,10022,-12353,3765,1095,-448,-2262,-410,-308,929,-147
2025-12-01T16:42:20.953945,65,176,161,681,946,230,108,74,9972,-12370,3850,1069,-871,-2106,-480,-261,489,284
2025-12-01T16:42:20.972929,61,146,136,607,882,226,106,70,9923,-12403,3868,1082,-847,-1825,-589,-301,79,67
2025-12-01T16:42:20.991410,54,104,125,609,913,215,103,68,9872,-12453,3839,1076,-866,-1963,-565,-399,18,-195
2025-12-01T16:42:21.013897,45,87,105,582,804,164,81,50,9871,-12472,3792,1040,-951,-2088,-536,-84,33,-383
2025-12-01T16:42:21.028839,43,79,101,581,746,137,72,51,9939,-12436,3748,982,-949,-1993,-599,482,8,-419
2025-12-01T16:42:21.051448,43,87,89,554,750,135,70,50,10006,-12395,3715,933,-892,-1814,-638,542,-8,-357
2025-12-01T16:42:21.073948,38,85,85,513,787,126,63,49,10026,-12389,3687,910,-862,-1701,-594,192,-27,-289
2025-12-01T16:42:21.088646,37,81,79,442,680,120,60,51,10006,-12415,3656,899,-740,-1755,-519,-149,-30,-214
2025-12-01T16:42:21.116078,39,85,79,466,699,121,54,50,9971,-12454,3622,886,-599,-1852,-485,-297,-18,-170
2025-12-01T16:42:21.133918,41,97,75,438,637,116,49,45,9957,-12480,3578,851,-436,-1915,-420,-178,9,-191
2025-12-01T16:42:21.148958,39,130,71,390,562,95,42,40,9978,-12484,3524,780,-276,-1871,-405,87,55,-273
2025-12-01T16:42:21.171497,49,139,68,389,422,81,47,36,10012,-12482,3456,672,-110,-1785,-432,238,126,-405
2025-12-01T16:42:21.193990,67,147,76,401,402,79,46,32,10044,-12486,3374,524,-5,-1761,-473,276,234,-580
2025-12-01T16:42:21.208928,67,158,81,317,334,78,52,37,10061,-12504,3274,355,17,-1746,-521,220,279,-757
2025-12-01T16:42:21.229635,69,157,86,331,341,77,53,42,10083,-12524,3146,155,1,-1757,-578,294,310,-1018
2025-12-01T16:42:21.253547,79,129,91,345,347,92,55,44,10109,-12543,2986,-63,-24,-1744,-598,357,285,-1261
2025-12-01T16:42:21.268907,83,187,98,335,366,93,55,49,10130,-12567,2795,-297,-79,-1799,-609,335,267,-1513
2025-12-01T16:42:21.290887,75,192,109,306,382,101,57,50,10143,-12593,2584,-545,-135,-1820,-583,241,308,-1768
2025-12-01T16:42:21.313966,76,191,102,320,364,91,50,47,10145,-12621,2350,-833,-146,-1916,-619,232,420,-2022
2025-12-01T16:42:21.328917,83,212,114,320,424,119,60,43,10132,-12652,2093,-1150,-215,-2002,-647,189,474,-2251
2025-12-01T16:42:21.351259,82,234,111,312,432,132,69,44,10104,-12682,1820,-1478,-225,-2140,-660,138,490,-2379
2025-12-01T16:42:21.373977,83,193,103,370,455,141,72,44,10061,-12712,1553,-1792,-122,-2282,-656,55,458,-2311
2025-12-01T16:42:21.389355,81,200,92,412,449,144,82,49,10021,-12727,1310,-2079,-48,-2450,-653,92,433,-2118
2025-12-01T16:42:21.411394,78,198,125,424,539,167,94,47,9992,-12727,1084,-2333,-55,-2460,-562,148,354,-1928
2025-12-01T16:42:21.433586,79,203,117,437,495,158,91,47,9956,-12729,872,-2554,-65,-2428,-519,85,264,-1768
2025-12-01T16:42:21.456354,72,187,124,462,509,141,84,47,9931,-12726,701,-2712,-4,-2459,-454,50,168,-1583
2025-12-01T16:42:21.471360,70,215,146,468,538,133,79,51,9914,-12720,545,-2842,61,-2430,-449,79,95,-1409
2025-12-01T16:42:21.493531,73,214,156,484,552,126,72,54,9902,-12710,405,-2945,125,-2383,-435,96,30,-1233
2025-12-01T16:42:21.516733,85,223,151,467,478,92,55,57,9902,-12693,268,-3034,183,-2291,-394,157,-21,-1134
2025-12-01T16:42:21.531467,85,211,156,487,487,73,48,57,9901,-12677,136,-3111,252,-2233,-415,166,-57,-1052
2025-12-01T16:42:21.553918,85,273,154,485,458,67,45,59,9898,-12664,7,-3177,317,-2141,-427,164,-100,-975
2025-12-01T16:42:21.576653,84,252,130,424,369,55,38,51,9895,-12650,-117,-3238,380,-2104,-408,153,-113,-914
2025-12-01T16:42:21.591159,82,257,120,365,330,46,26,40,9876,-12650,-217,-3292,407,-2195,-412,5,-75,-824
2025-12-01T16:42:21.613046,75,254,129,462,278,43,27,37,9904,-12626,-274,-3295,166,-2541,-426,215,-89,-607
2025-12-01T16:42:21.635970,125,272,122,412,233,42,27,36,9998,-12562,-282,-3258,276,-2598,-384,580,-62,-132
2025-12-01T16:42:21.651039,129,206,118,366,181,35,25,30,10087,-12508,-214,-3191,177,-2083,-333,477,55,344
2025-12-01T16:42:21.673559,131,204,137,373,162,35,25,30,10069,-12540,-103,-3129,226,-1771,-332,-301,110,496
2025-12-01T16:42:21.696517,132,184,142,368,91,31,25,27,9946,-12645,4,-3102,307,-1944,-327,-1038,160,270
2025-12-01T16:42:21.715665,131,179,109,197,82,26,21,24,9833,-12733,76,-3100,480,-2156,-356,-928,139,102
2025-12-01T16:42:21.733555,81,149,117,210,92,27,19,22,9809,-12744,93,-3128,633,-2155,-400,-201,158,-68
2025-12-01T16:42:21.760829,79,147,113,208,92,30,22,25,9848,-12704,68,-3173,694,-2096,-449,328,150,-199
2025-12-01T16:42:21.770953,74,162,93,185,86,27,21,23,9908,-12648,26,-3209,804,-2043,-457,510,63,-158
2025-12-01T16:42:21.794022,66,161,78,193,85,26,20,24,9968,-12597,-12,-3224,867,-1971,-434,499,-25,-31
2025-12-01T16:42:21.816035,70,149,87,202,81,26,21,25,9996,-12575,-36,-3222,840,-1866,-411,255,-83,52
2025-12-01T16:42:21.831082,66,140,77,183,62,24,21,23,9986,-12583,-58,-3222,845,-1870,-378,-42,-102,16
2025-12-01T16:42:21.853927,70,147,89,197,60,21,19,19,9964,-12599,-82,-3230,849,-1965,-370,-128,-89,-52
2025-12-01T16:42:21.876317,71,130,92,196,61,23,20,21,9960,-12600,-107,-3237,783,-2009,-389,3,-66,-82
2025-12-01T16:42:21.891459,74,139,117,184,139,31,23,22,9975,-12587,-129,-3238,681,-2003,-414,145,-54,-79
2025-12-01T16:42:21.913981,75,170,113,233,181,38,25,25,9990,-12577,-144,-3232,628,-1972,-442,147,-50,-43
2025-12-01T16:42:21.936390,74,160,110,244,212,40,25,26,9997,-12574,-146,-3222,592,-1954,-464,90,-27,-3
2025-12-01T16:42:21.951446,75,148,101,233,215,40,24,26,9996,-12576,-143,-3216,587,-1931,-469,35,6,8
2025-12-01T16:42:21.973970,69,139,96,241,214,39,23,28,9986,-12585,-135,-3214,587,-1981,-473,-37,30,-8
2025-12-01T16:42:21.996138,65,127,62,233,182,34,22,27,9978,-12592,-126,-3211,601,-1995,-459,-27,27,4
2025-12-01T16:42:22.011373,57,117,61,172,150,27,20,23,9978,-12591,-121,-3214,624,-1984,-435,21,42,-2
2025-12-01T16:42:22.033926,54,113,54,144,99,24,21,24,9978,-12590,-115,-3218,636,-1975,-411,10,44,0
2025-12-01T16:42:22.056473,34,107,47,127,91,25,21,24,9973,-12593,-110,-3224,657,-1951,-397,-28,44,-2
2025-12-01T16:42:22.079688,37,107,61,130,91,27,22,23,9965,-12597,-104,-3234,670,-1967,-387,-53,54,-9
2025-12-01T16:42:22.093963,36,111,58,115,71,25,22,23,9956,-12602,-97,-3241,664,-2011,-375,-78,47,-7
2025-12-01T16:42:22.116414,34,92,64,138,51,24,20,24,9953,-12604,-91,-3244,647,-2003,-379,-32,32,-1
2025-12-01T16:42:22.131579,33,99,64,141,45,27,18,24,9954,-12603,-87,-3246,636,-2006,-374,-9,20,-1
2025-12-01T16:42:22.153977,38,99,67,160,41,26,19,22,9954,-12602,-86,-3245,633,-2000,-381,13,11,-1
2025-12-01T16:42:22.176056,49,102,50,140,36,25,17,20,9957,-12600,-85,-3244,629,-2009,-399,20,8,-8
2025-12-01T16:42:22.191879,50,100,49,139,35,24,16,20,9960,-12598,-85,-3245,641,-1995,-399,24,9,-13
2025-12-01T16:42:22.213589,49,76,34,113,28,25,18,17,9962,-12596,-86,-3247,649,-1982,-409,27,11,-15
2025-12-01T16:42:22.236342,50,63,50,138,27,23,20,19,9964,-12593,-88,-3250,663,-1977,-403,33,15,-17
