timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:43:24.371190,18,39,58,252,146,64,61,19,9997,-12420,537,-3737,645,-1992,-339,-44,5,32
2025-12-01T16:43:24.394177,20,40,59,270,235,77,64,23,9987,-12430,548,-3728,621,-2027,-321,-96,-11,44
2025-12-01T16:43:24.416698,21,32,62,283,297,92,67,28,9953,-12460,556,-3719,597,-2037,-289,-291,-46,-13
2025-12-01T16:43:24.430916,23,34,64,287,301,107,67,30,9888,-12515,581,-3702,579,-2012,-247,-557,-59,31
2025-12-01T16:43:24.454154,25,31,67,272,393,114,69,31,9817,-12577,636,-3671,509,-2156,-253,-678,-19,147
2025-12-01T16:43:24.476963,25,28,55,221,420,126,65,34,9779,-12612,726,-3636,400,-2314,-227,-524,106,289
2025-12-01T16:43:24.491595,23,27,64,222,439,122,76,32,9774,-12621,834,-3594,293,-2409,-320,-283,187,382
2025-12-01T16:43:24.513788,23,26,67,206,422,125,77,31,9801,-12609,960,-3534,260,-2337,-315,-99,185,575
2025-12-01T16:43:24.536778,22,24,65,208,429,139,85,29,9823,-12606,1125,-3432,202,-2342,-384,-181,140,875
2025-12-01T16:43:24.551206,21,24,59,199,342,143,85,27,9823,-12626,1340,-3277,96,-2430,-457,-403,72,1209
2025-12-01T16:43:24.573914,21,24,57,152,307,131,71,23,9817,-12651,1596,-3078,-57,-2569,-510,-519,27,1473
2025-12-01T16:43:24.596937,23,25,46,115,287,130,57,24,9832,-12653,1851,-2870,-179,-2710,-564,-331,-41,1744
2025-12-01T16:43:24.611073,22,24,35,107,263,120,53,20,9880,-12624,2133,-2628,-213,-2604,-568,-128,-90,2038
2025-12-01T16:43:24.633608,20,22,29,96,253,89,39,19,9939,-12575,2437,-2363,-237,-2487,-575,-49,-105,2248
2025-12-01T16:43:24.658268,20,21,27,72,233,69,35,19,9988,-12522,2748,-2081,-214,-2382,-593,-91,-146,2351
2025-12-01T16:43:24.671221,20,21,27,58,229,47,30,23,10021,-12469,3055,-1793,-115,-2301,-614,-155,-182,2374
2025-12-01T16:43:24.694367,26,32,23,52,123,40,29,21,10041,-12414,3351,-1506,-25,-2203,-633,-194,-204,2342
2025-12-01T16:43:24.716990,27,34,29,82,283,62,34,23,10054,-12353,3640,-1234,52,-2111,-662,-178,-162,2286
2025-12-01T16:43:24.739397,29,38,36,118,384,75,41,25,10053,-12287,3928,-986,88,-1979,-740,-177,-49,2212
2025-12-01T16:43:24.753826,31,47,59,310,568,110,58,33,10048,-12212,4213,-770,60,-1836,-688,-124,78,2106
2025-12-01T16:43:24.776529,43,60,88,538,720,135,69,39,10048,-12129,4474,-590,41,-1740,-822,4,134,1899
2025-12-01T16:43:24.789090,50,88,158,667,895,226,89,60,10069,-12034,4694,-437,49,-1665,-845,189,71,1665
2025-12-01T16:43:24.812452,69,124,218,742,941,300,126,83,10023,-12008,4867,-320,-54,-1442,-969,-28,25,1381
2025-12-01T16:43:24.837026,77,145,326,961,1061,360,150,97,9899,-12055,5009,-171,-209,-1450,-922,-695,-66,1178
2025-12-01T16:43:24.851394,93,175,449,1086,1152,400,179,125,9727,-12135,5154,-84,85,-1474,-667,-1050,279,1086
2025-12-01T16:43:24.873507,105,193,492,1092,1220,433,196,135,9518,-12222,5334,-141,223,-1807,-627,-1075,1039,865
2025-12-01T16:43:24.896654,111,206,491,1066,1182,454,214,140,9321,-12276,5547,-292,132,-2018,-529,-862,1554,756
2025-12-01T16:43:24.911209,108,200,491,1121,1245,441,208,133,9190,-12262,5781,-446,-136,-1943,-415,-430,1580,820
2025-12-01T16:43:24.933266,109,197,474,1006,1257,434,207,131,9077,-12244,5988,-510,-541,-1695,-537,-429,1152,768
2025-12-01T16:43:24.956978,107,188,397,882,1218,455,205,113,8929,-12300,6098,-474,-744,-1660,-540,-1005,542,416
2025-12-01T16:43:24.970952,96,203,399,868,1212,444,200,108,8801,-12383,6118,-433,-625,-1793,-561,-1037,173,89
2025-12-01T16:43:24.993724,108,199,401,969,1216,427,212,124,8739,-12443,6087,-429,-651,-1860,-615,-606,44,-189
2025-12-01T16:43:25.017002,107,192,375,905,1150,403,207,123,8751,-12465,6022,-474,-763,-1856,-664,-44,20,-448
2025-12-01T16:43:25.039443,107,185,326,872,1099,373,196,119,8807,-12456,5952,-542,-831,-1759,-758,358,22,-529
2025-12-01T16:43:25.054336,100,169,280,850,1066,304,174,112,8857,-12450,5886,-590,-931,-1708,-830,340,-37,-525
2025-12-01T16:43:25.076947,106,165,203,823,973,288,165,107,8882,-12465,5812,-607,-946,-1773,-882,127,-152,-515
2025-12-01T16:43:25.099559,88,150,163,641,916,230,113,70,8896,-12489,5739,-611,-870,-1865,-876,3,-196,-444
2025-12-01T16:43:25.113454,149,153,157,552,857,215,107,64,8908,-12510,5677,-604,-828,-1948,-889,-33,-222,-328
2025-12-01T16:43:25.136993,163,202,131,478,735,194,102,60,8920,-12524,5628,-594,-790,-1994,-851,-42,-191,-228
2025-12-01T16:43:25.159477,199,210,126,408,591,194,98,67,8906,-12542,5612,-575,-722,-1985,-864,-187,-99,-41
2025-12-01T16:43:25.173293,341,221,100,180,453,161,93,101,8846,-12573,5640,-533,-709,-1987,-772,-528,42,196
2025-12-01T16:43:25.196886,409,258,96,134,338,144,89,151,8763,-12602,5709,-475,-769,-2071,-772,-696,152,420
2025-12-01T16:43:25.219517,412,257,92,136,264,135,82,159,8666,-12630,5803,-388,-902,-1985,-839,-786,151,548
2025-12-01T16:43:25.233830,437,241,95,190,227,122,78,161,8553,-12668,5893,-289,-862,-1861,-1000,-821,81,558
2025-12-01T16:43:25.264470,428,265,98,253,385,124,78,163,8461,-12704,5952,-206,-762,-1695,-996,-666,-8,409
2025-12-01T16:43:25.279483,351,249,90,265,417,115,81,150,8437,-12727,5936,-174,-706,-1535,-1252,-73,-199,-37
2025-12-01T16:43:25.293820,300,209,81,319,514,124,78,115,8482,-12744,5836,-142,-509,-1512,-1290,275,-642,-303
2025-12-01T16:43:25.316917,291,205,84,329,558,124,76,118,8563,-12736,5734,-116,-465,-1629,-1207,465,-691,-244
2025-12-01T16:43:25.346959,245,178,76,349,572,118,71,114,8666,-12680,5704,-115,-550,-1727,-964,627,-350,77
2025-12-01T16:43:25.353548,235,131,67,340,498,86,63,104,8742,-12620,5722,-112,-750,-1664,-767,457,-79,197
2025-12-01T16:43:25.377218,200,124,64,338,474,85,57,101,8738,-12617,5734,-79,-824,-1574,-727,-119,-53,100
2025-12-01T16:43:25.399010,159,125,64,297,375,69,56,83,8669,-12673,5718,-30,-719,-1685,-759,-626,-105,-19
2025-12-01T16:43:25.413603,116,124,65,293,319,67,53,63,8615,-12727,5678,-17,-582,-1970,-772,-555,-80,-114
2025-12-01T16:43:25.436824,116,122,69,297,390,91,67,69,8624,-12740,5634,-60,-497,-2021,-812,-49,5,-167
2025-12-01T16:43:25.459336,114,120,61,275,364,89,70,73,8686,-12715,5595,-143,-490,-1838,-844,448,79,-234
2025-12-01T16:43:25.473643,101,87,64,290,386,91,65,63,8760,-12683,5549,-224,-464,-1652,-790,549,35,-285
2025-12-01T16:43:25.497010,76,73,68,301,414,92,65,59,8815,-12675,5476,-291,-363,-1640,-739,359,-83,-367
2025-12-01T16:43:25.519450,75,83,76,330,452,94,70,60,8868,-12681,5370,-362,-204,-1688,-695,294,-186,-476
2025-12-01T16:43:25.533468,55,80,77,309,398,77,58,51,8946,-12682,5231,-465,-69,-1767,-659,464,-219,-644
2025-12-01T16:43:25.556947,57,72,88,327,409,71,53,51,9056,-12668,5057,-613,33,-1774,-656,751,-193,-874
2025-12-01T16:43:25.579611,147,87,86,332,433,75,52,66,9180,-12647,4854,-807,110,-1755,-677,956,-120,-1119
2025-12-01T16:43:25.591615,159,130,93,341,441,85,57,79,9289,-12637,4622,-1046,147,-1748,-772,1006,2,-1417
2025-12-01T16:43:25.615746,180,153,98,325,406,96,59,79,9379,-12629,4393,-1297,62,-1785,-812,915,190,-1692
2025-12-01T16:43:25.639404,207,180,105,301,394,97,61,96,9442,-12632,4151,-1581,-95,-1900,-830,819,342,-1905
2025-12-01T16:43:25.653551,213,182,97,338,431,105,69,99,9486,-12641,3893,-1876,-239,-2010,-812,738,372,-2056
2025-12-01T16:43:25.677068,178,193,108,368,422,102,72,98,9510,-12655,3626,-2169,-273,-2073,-798,639,361,-2126
2025-12-01T16:43:25.699304,168,167,105,403,500,98,66,89,9517,-12670,3361,-2460,-323,-2230,-781,555,389,-2145
2025-12-01T16:43:25.713924,147,141,111,426,526,92,61,90,9528,-12668,3103,-2749,-352,-2324,-746,618,418,-2106
2025-12-01T16:43:25.736913,120,104,115,435,533,93,64,81,9550,-12651,2838,-3024,-350,-2342,-725,704,341,-2072
2025-12-01T16:43:25.759186,118,103,127,475,568,106,60,90,9557,-12640,2581,-3266,-265,-2337,-691,579,232,-1961
2025-12-01T16:43:25.773677,96,93,127,460,542,105,58,84,9561,-12629,2346,-3467,-138,-2352,-651,505,127,-1724
2025-12-01T16:43:25.797032,98,97,126,423,469,104,60,86,9579,-12614,2152,-3597,-111,-2303,-592,496,4,-1520
2025-12-01T16:43:25.819489,114,108,115,396,432,99,61,84,9584,-12613,1965,-3695,-45,-2292,-591,367,-119,-1407
2025-12-01T16:43:25.833768,103,114,105,503,530,103,57,78,9579,-12620,1793,-3769,30,-2332,-564,246,-185,-1267
2025-12-01T16:43:25.857746,129,170,96,450,454,80,48,57,9586,-12619,1635,-3825,95,-2281,-542,298,-213,-1110
2025-12-01T16:43:25.879517,152,167,119,437,466,77,48,52,9599,-12615,1493,-3864,133,-2197,-539,311,-238,-966
2025-12-01T16:43:25.893783,203,190,118,434,446,74,46,48,9599,-12623,1361,-3888,167,-2131,-497,187,-286,-877
2025-12-01T16:43:25.916826,238,226,115,460,454,75,41,50,9592,-12637,1234,-3902,257,-2126,-474,108,-328,-800
2025-12-01T16:43:25.937183,331,255,122,363,291,66,43,85,9588,-12649,1108,-3910,338,-2082,-430,105,-362,-742
2025-12-01T16:43:25.951707,340,313,162,367,255,62,46,132,9573,-12669,1011,-3907,318,-2330,-430,-39,-314,-654
2025-12-01T16:43:25.977032,352,319,149,381,227,61,38,134,9627,-12644,945,-3872,281,-2513,-368,306,-327,-357
2025-12-01T16:43:25.999552,339,323,153,382,301,60,39,145,9717,-12595,919,-3812,330,-2446,-338,485,-287,-5
2025-12-01T16:43:26.013731,315,296,152,334,286,53,38,146,9790,-12560,940,-3737,288,-2097,-305,326,-210,272
2025-12-01T16:43:26.037007,217,269,144,295,343,49,33,131,9798,-12569,970,-3675,378,-1948,-304,-95,-172,247
2025-12-01T16:43:26.058655,203,165,99,231,351,48,28,86,9778,-12593,978,-3646,484,-2026,-293,-243,-133,47
2025-12-01T16:43:26.073726,163,152,88,192,382,46,29,79,9781,-12593,945,-3645,597,-2016,-342,23,-123,-126
2025-12-01T16:43:26.096739,183,123,77,162,301,39,25,58,9814,-12564,873,-3674,693,-1975,-401,347,-99,-301
2025-12-01T16:43:26.119584,202,164,72,173,330,39,25,56,9850,-12531,784,-3711,768,-1963,-431,420,-117,-370
2025-12-01T16:43:26.149504,233,177,74,155,273,33,24,55,9883,-12502,702,-3740,845,-2005,-471,410,-126,-288
2025-12-01T16:43:26.156303,247,182,66,156,274,32,27,89,9918,-12474,640,-3749,862,-1933,-495,410,-140,-118
2025-12-01T16:43:26.179435,279,198,65,176,220,33,26,117,9924,-12474,605,-3739,824,-1849,-495,157,-156,12
2025-12-01T16:43:26.202102,307,206,73,181,233,35,30,182,9904,-12494,583,-3731,789,-1885,-457,-64,-123,-4
2025-12-01T16:43:26.216291,328,200,74,181,176,35,37,297,9883,-12511,569,-3730,729,-1956,-469,-71,-58,-39
2025-12-01T16:43:26.239483,321,206,72,201,225,37,39,321,9881,-12513,564,-3729,659,-1989,-454,42,-12,-19
2025-12-01T16:43:26.261891,300,200,68,215,220,38,37,317,9892,-12504,566,-3731,610,-1977,-449,127,42,4
2025-12-01T16:43:26.277047,275,187,59,205,210,36,37,313,9900,-12498,578,-3728,587,-1943,-458,93,58,50
2025-12-01T16:43:26.299734,229,173,43,204,209,36,34,282,9893,-12504,600,-3725,570,-1938,-426,-36,74,65
2025-12-01T16:43:26.321763,198,168,68,200,240,48,29,162,9871,-12519,623,-3725,590,-1947,-401,-149,75,47
2025-12-01T16:43:26.337114,191,153,70,227,205,52,29,112,9850,-12533,640,-3733,616,-1978,-388,-146,83,5
2025-12-01T16:43:26.359595,203,145,71,216,202,53,30,98,9839,-12540,653,-3736,626,-2067,-371,-97,51,9
2025-12-01T16:43:26.382097,200,126,70,191,196,52,29,79,9844,-12535,659,-3738,641,-2015,-350,19,28,27
2025-12-01T16:43:26.394926,191,151,74,186,193,52,29,75,9847,-12532,664,-3739,635,-1965,-331,-3,18,19
2025-12-01T16:43:26.418392,216,138,55,176,150,41,23,58,9838,-12538,666,-3743,641,-1995,-327,-79,11,-12
2025-12-01T16:43:26.442081,202,133,48,111,126,32,21,45,9831,-12543,666,-3743,632,-2030,-353,-63,-6,-22
2025-12-01T16:43:26.458544,200,152,49,112,131,29,19,42,9829,-12545,663,-3742,632,-2010,-358,-23,-23,-19
2025-12-01T16:43:26.479609,229,181,54,106,131,32,23,44,9825,-12549,656,-3741,630,-2003,-380,-18,-28,-42
2025-12-01T16:43:26.509605,215,158,49,101,106,27,22,42,9824,-12551,647,-3739,633,-2032,-392,0,-38,-45
2025-12-01T16:43:26.516461,206,153,74,138,127,30,26,40,9829,-12548,636,-3738,647,-1997,-398,60,-35,-37
2025-12-01T16:43:26.539156,206,161,84,168,132,31,26,40,9832,-12547,626,-3737,636,-1981,-397,40,-32,-34
2025-12-01T16:43:26.569511,194,146,83,163,110,31,25,39,9832,-12548,618,-3735,650,-1996,-402,20,-37,-28
2025-12-01T16:43:26.575899,156,105,81,163,109,29,22,31,9835,-12546,608,-3734,669,-1979,-414,51,-29,-22
2025-12-01T16:43:26.599586,177,101,87,167,104,30,22,32,9834,-12547,602,-3734,654,-1962,-406,21,-17,-24
2025-12-01T16:43:26.622143,143,112,67,153,72,25,21,31,9827,-12551,596,-3740,674,-1957,-403,-18,0,-37
2025-12-01T16:43:26.636387,140,93,55,113,55,24,22,30,9821,-12554,592,-3745,661,-1993,-401,-19,13,-39
2025-12-01T16:43:26.660932,146,92,57,107,50,23,25,32,9818,-12555,589,-3750,660,-1983,-395,-1,11,-29
2025-12-01T16:43:26.681861,163,105,63,121,76,25,26,33,9815,-12557,588,-3754,651,-1969,-393,-7,17,-20
2025-12-01T16:43:26.696420,142,110,54,115,76,24,26,32,9812,-12558,590,-3757,645,-1995,-392,-10,20,-15
2025-12-01T16:43:26.719459,135,100,51,91,73,23,24,27,9812,-12558,590,-3757,647,-1976,-400,2,13,3
2025-12-01T16:43:26.742012,137,107,57,96,75,26,24,25,9808,-12560,592,-3758,642,-1978,-378,-25,13,-4
2025-12-01T16:43:26.755865,130,104,53,95,76,26,22,22,9805,-12563,594,-3759,641,-1991,-368,-33,6,-9
