timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:40:56.789735,26,42,26,23,17,19,21,20,10369,-12280,-225,-3174,644,-2033,-210,-40,2,-17
2025-12-01T16:40:56.812226,24,51,25,23,17,21,22,20,10371,-12278,-230,-3177,664,-2020,-227,5,-7,-30
2025-12-01T16:40:56.827170,32,52,23,20,20,22,21,22,10375,-12274,-237,-3179,650,-2023,-246,26,-14,-37
2025-12-01T16:40:56.849600,31,48,23,20,20,23,17,21,10379,-12270,-246,-3179,662,-1995,-263,45,-30,-28
2025-12-01T16:40:56.863585,35,53,25,18,20,21,18,21,10384,-12265,-256,-3178,660,-1983,-283,63,-29,-31
2025-12-01T16:40:56.887115,37,53,25,19,20,21,18,20,10386,-12264,-266,-3178,666,-1971,-285,39,-30,-32
2025-12-01T16:40:56.908899,36,40,23,20,20,17,17,22,10384,-12265,-273,-3179,671,-1973,-290,13,-16,-27
2025-12-01T16:40:56.923518,29,39,23,21,18,18,16,20,10383,-12266,-274,-3179,668,-1983,-305,4,-3,-12
2025-12-01T16:40:56.946810,36,44,25,21,19,16,17,20,10382,-12266,-274,-3179,659,-1978,-293,7,6,-3
2025-12-01T16:40:56.969362,34,38,23,22,20,17,18,20,10378,-12269,-272,-3182,660,-1977,-287,-16,18,-4
2025-12-01T16:40:56.983936,32,35,23,21,21,20,19,20,10369,-12276,-267,-3184,660,-1983,-292,-49,22,3
