timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190515.7278552,91,329,168,389,151,65,48,54,3845,-11143,-9099,6835,-406,-1401,-1208,195,651,-359
1764190515.7428198,93,337,187,390,154,65,49,56,3925,-11159,-9113,6742,-305,-1284,-1149,70,528,-239
1764190515.7654006,97,341,221,410,141,68,51,56,3981,-11186,-9137,6632,-233,-1499,-1119,-197,520,-152
1764190515.7875361,100,343,230,534,183,67,52,60,4040,-11212,-9163,6515,-237,-1511,-1073,-239,567,-187
1764190515.8031235,80,228,196,462,172,50,41,45,4092,-11233,-9191,6407,-292,-1548,-1031,-269,533,-220
1764190515.825564,63,153,214,532,174,56,39,41,4129,-11246,-9215,6325,-327,-1618,-983,-276,392,-168
1764190515.8407328,58,121,206,564,190,65,44,39,4152,-11249,-9244,6264,-304,-1596,-1038,-237,234,-155
1764190515.8631132,51,106,175,586,202,66,42,38,4151,-11245,-9275,6224,-316,-1640,-1028,-275,67,-108
1764190515.8855848,40,83,163,474,159,66,43,32,4141,-11242,-9296,6203,-323,-1734,-1107,-230,-27,-18
1764190515.900433,37,60,158,465,155,65,42,31,4122,-11236,-9319,6194,-408,-1764,-1120,-237,-80,-27
1764190515.9225693,32,52,119,370,152,126,58,31,4119,-11223,-9335,6196,-402,-1765,-1060,-141,-75,-45
1764190515.9538636,31,46,119,310,149,214,91,34,4129,-11204,-9348,6203,-384,-1723,-1088,-32,-66,-66
1764190515.9602249,31,44,118,256,239,240,103,37,4139,-11191,-9354,6211,-432,-1652,-1149,29,-41,-50
1764190515.9831383,31,41,116,332,252,246,106,36,4136,-11180,-9371,6207,-445,-1723,-1168,-99,-45,-73
1764190516.0053415,32,36,115,364,337,249,106,36,4150,-11158,-9383,6219,-511,-1802,-1118,0,-43,-121
1764190516.0202656,33,35,97,355,346,265,112,38,4185,-11131,-9383,6245,-546,-1782,-1151,181,-13,-144
1764190516.0430987,31,32,77,348,346,222,100,38,4216,-11110,-9377,6269,-602,-1714,-1178,208,16,-125
1764190516.0655384,34,32,82,325,283,207,90,42,4231,-11097,-9375,6286,-614,-1627,-1243,158,-1,-104
1764190516.08012,33,34,96,294,308,232,94,44,4222,-11093,-9383,6287,-633,-1693,-1252,-33,-10,-89
1764190516.1029158,32,31,99,254,220,235,95,43,4217,-11088,-9387,6293,-638,-1689,-1252,14,-10,-85
1764190516.1251044,32,30,94,247,230,191,84,43,4221,-11078,-9388,6307,-621,-1702,-1222,67,-21,-79
1764190516.1404054,32,29,94,260,228,170,64,42,4228,-11066,-9387,6324,-608,-1636,-1218,117,-30,-89
1764190516.1630986,30,27,92,306,245,157,62,37,4227,-11057,-9391,6334,-603,-1631,-1278,78,-34,-86
1764190516.1851652,31,25,83,274,216,112,54,36,4214,-11052,-9401,6338,-561,-1635,-1224,-28,-58,-61
1764190516.2077727,31,27,93,270,237,104,52,36,4196,-11048,-9412,6340,-546,-1664,-1190,-86,-70,-42
1764190516.2227685,30,30,103,286,249,130,61,35,4177,-11044,-9422,6345,-564,-1701,-1178,-92,-76,-37
1764190516.245455,33,31,110,367,259,168,69,36,4171,-11033,-9429,6356,-547,-1716,-1178,-12,-69,-52
1764190516.2677047,31,29,102,363,254,167,67,33,4169,-11023,-9434,6367,-526,-1693,-1175,14,-63,-44
1764190516.28277,30,30,113,405,257,188,69,33,4164,-11018,-9439,6373,-513,-1680,-1182,-17,-46,-27
1764190516.305377,30,30,105,485,257,212,78,32,4153,-11019,-9442,6374,-567,-1706,-1211,-54,-23,-11
1764190516.327926,30,30,98,493,244,209,71,30,4139,-11020,-9447,6374,-568,-1716,-1229,-70,-24,-13
1764190516.3426142,26,29,100,450,250,185,64,28,4123,-11022,-9452,6374,-578,-1712,-1243,-70,-37,-9
1764190516.3655264,25,31,107,448,257,196,66,29,4111,-11021,-9454,6380,-587,-1699,-1206,-45,-36,-14
1764190516.3878787,29,31,95,408,278,211,68,33,4103,-11019,-9455,6386,-576,-1664,-1207,-6,-31,-17
1764190516.4033608,32,33,93,317,269,205,58,36,4101,-11017,-9457,6390,-527,-1652,-1209,5,-23,-18
1764190516.4256008,31,32,101,320,248,193,55,35,4094,-11016,-9459,6392,-558,-1669,-1228,-13,-20,-22
1764190516.448119,35,33,89,296,228,201,54,36,4090,-11013,-9460,6399,-581,-1712,-1220,-1,-23,-22
1764190516.462678,35,34,84,323,238,200,55,37,4090,-11007,-9458,6411,-576,-1708,-1206,40,-32,-20
1764190516.4854734,32,32,94,365,203,158,49,34,4087,-11005,-9458,6417,-571,-1658,-1229,22,-23,-22
1764190516.508124,32,30,91,363,204,147,62,37,4078,-11006,-9461,6416,-579,-1692,-1229,-42,-7,-23
1764190516.5228906,31,29,81,362,216,150,64,38,4069,-11007,-9466,6413,-572,-1705,-1217,-62,-3,-20
1764190516.5537574,27,28,82,398,246,133,65,36,4066,-11005,-9468,6415,-558,-1705,-1207,-21,-6,-23
1764190516.5679915,28,27,79,363,235,119,63,36,4071,-11002,-9466,6422,-557,-1676,-1219,49,-4,-25
1764190516.58294,29,28,57,310,233,127,68,35,4073,-11000,-9463,6427,-548,-1653,-1250,59,-5,-17
1764190516.605409,26,27,75,297,228,114,53,27,4072,-11000,-9463,6427,-554,-1655,-1234,-7,-5,-10
1764190516.6281245,28,28,77,259,236,106,49,26,4064,-11002,-9466,6425,-583,-1687,-1229,-42,1,-19
1764190516.6430767,27,27,84,233,204,134,60,27,4066,-11000,-9466,6427,-572,-1717,-1219,3,10,-30
1764190516.665699,27,30,85,214,192,142,65,29,4068,-10999,-9464,6431,-584,-1678,-1225,30,15,-26
1764190516.687881,26,29,89,215,188,144,62,27,4063,-11002,-9465,6428,-582,-1661,-1233,-18,18,-19
1764190516.7027857,27,30,93,200,183,162,66,33,4056,-11005,-9469,6420,-547,-1670,-1211,-69,18,-19
1764190516.725773,25,31,89,193,180,175,66,34,4051,-11007,-9474,6413,-546,-1673,-1201,-58,21,-26
1764190516.7475255,27,33,88,143,190,160,61,35,4054,-11007,-9476,6408,-551,-1684,-1190,-28,45,-36
1764190516.7632189,25,29,90,163,193,161,61,32,4053,-11011,-9476,6401,-576,-1676,-1228,-33,48,-26
1764190516.7849832,27,30,88,159,222,166,60,34,4043,-11019,-9479,6390,-567,-1669,-1244,-80,42,-1
1764190516.8084242,25,28,69,165,219,144,57,31,4030,-11030,-9481,6377,-575,-1686,-1246,-110,39,14
1764190516.8231373,28,32,71,176,227,141,62,32,4019,-11038,-9482,6368,-567,-1695,-1240,-93,32,11
1764190516.8453374,26,32,69,216,257,141,59,31,4015,-11043,-9481,6362,-552,-1676,-1249,-34,34,2
1764190516.868728,29,36,94,296,248,148,56,32,4011,-11047,-9480,6360,-568,-1651,-1258,-11,16,-1
1764190516.884017,29,35,95,301,234,137,56,31,4010,-11048,-9480,6360,-572,-1649,-1266,-5,6,-3
1764190516.9044108,30,38,101,303,276,145,55,30,4003,-11051,-9481,6357,-563,-1682,-1263,-41,7,-3
1764190516.927507,28,34,100,305,285,146,51,27,4007,-11020,-9499,6382,-324,-1730,-1129,39,-222,-51
1764190516.9428847,31,33,99,282,251,146,47,28,4023,-11014,-9472,6421,-221,-1434,-1109,278,-150,192
1764190516.9657245,28,28,69,194,261,125,42,25,3936,-11025,-9514,6395,-628,-1774,-1331,-516,-197,9
1764190516.9878125,27,28,64,180,252,120,37,26,3881,-11020,-9512,6440,-679,-1912,-1244,-130,-314,146
1764190517.0028083,27,24,50,174,199,105,35,27,3849,-11008,-9519,6469,-494,-1695,-1271,-21,-274,75
1764190517.02505,27,24,47,157,145,75,27,27,3835,-10994,-9506,6520,-580,-1727,-1212,132,-245,100
1764190517.0481849,24,23,38,134,130,73,29,24,3817,-10981,-9496,6567,-560,-1681,-1193,106,-247,107
1764190517.0626717,27,24,31,83,124,72,30,27,3791,-10972,-9484,6613,-584,-1635,-1124,61,-247,126
1764190517.0854,26,24,25,70,150,73,31,28,3773,-10955,-9473,6667,-575,-1655,-1070,97,-273,103
1764190517.1078618,26,25,26,64,169,79,30,29,3766,-10925,-9460,6739,-524,-1613,-1019,220,-343,89
1764190517.131455,28,24,25,58,184,80,31,29,3769,-10883,-9436,6839,-528,-1597,-968,381,-426,99
1764190517.1453156,29,26,30,55,188,56,27,36,3775,-10832,-9407,6955,-489,-1510,-950,500,-506,108
1764190517.1677363,30,38,95,62,192,53,24,60,3758,-10784,-9385,7066,-460,-1403,-941,418,-577,145
1764190517.1913838,39,51,110,65,178,51,25,99,3705,-10746,-9374,7167,-480,-1422,-955,220,-650,211
1764190517.2054892,49,59,157,71,287,51,30,139,3622,-10714,-9376,7255,-476,-1426,-941,25,-705,252
1764190517.2278233,54,59,180,71,292,48,30,148,3534,-10682,-9388,7328,-448,-1454,-944,-76,-694,238
1764190517.2502093,55,60,180,88,307,59,33,147,3457,-10644,-9400,7406,-506,-1547,-910,-42,-672,191
1764190517.2654166,63,65,160,102,478,76,37,152,3411,-10599,-9394,7499,-585,-1618,-928,160,-614,165
1764190517.2877755,61,57,154,113,517,78,38,135,3391,-10549,-9378,7597,-569,-1565,-939,339,-567,120
1764190517.3111978,56,48,107,121,492,103,38,95,3387,-10496,-9358,7696,-553,-1614,-957,416,-529,110
1764190517.3338022,51,47,62,132,576,137,44,82,3394,-10444,-9331,7796,-604,-1588,-940,487,-483,80
1764190517.3481905,49,44,64,128,576,134,42,80,3409,-10400,-9319,7862,-558,-1438,-961,418,-353,-15
1764190517.37058,36,27,53,115,445,157,47,52,3421,-10362,-9332,7892,-569,-1361,-962,241,-242,-140
1764190517.3850482,29,22,41,102,403,168,53,38,3417,-10336,-9365,7888,-648,-1483,-971,-19,-141,-183
1764190517.4078457,26,22,37,102,475,182,65,36,3420,-10315,-9405,7867,-693,-1610,-969,-105,-44,-230
1764190517.4301069,28,24,33,88,370,167,73,42,3448,-10290,-9450,7833,-696,-1626,-965,-78,72,-345
1764190517.445133,28,26,30,88,364,173,77,41,3480,-10267,-9509,7779,-737,-1661,-983,-168,160,-444
1764190517.4690146,29,25,32,92,388,157,80,41,3526,-10245,-9563,7720,-821,-1713,-1046,-112,249,-504
1764190517.4904394,37,29,40,96,392,147,79,43,3611,-10218,-9610,7658,-828,-1765,-1056,30,388,-612
1764190517.5053291,38,29,42,78,270,162,80,39,3724,-10192,-9655,7582,-813,-1870,-1085,67,539,-685
1764190517.5280962,37,28,44,83,264,193,82,36,3834,-10185,-9689,7492,-863,-1883,-1055,0,670,-639
1764190517.5503495,40,30,45,80,320,191,82,37,3964,-10187,-9705,7402,-952,-1817,-1114,147,806,-660
1764190517.5653982,41,29,47,74,309,190,76,40,4101,-10171,-9732,7312,-1008,-1860,-1184,198,787,-820
1764190517.587849,35,27,44,89,349,194,75,35,4229,-10148,-9778,7209,-889,-1938,-1230,76,735,-861
1764190517.618673,36,28,42,98,339,195,74,36,4337,-10138,-9819,7103,-799,-1975,-1241,-13,707,-732
1764190517.625342,35,28,41,94,356,179,67,32,4411,-10147,-9852,6998,-827,-1915,-1238,-130,664,-588
1764190517.647744,33,25,38,97,300,180,66,30,4458,-10161,-9891,6892,-853,-1910,-1259,-245,602,-559
1764190517.6703923,33,28,37,116,276,174,66,28,4504,-10166,-9938,6785,-769,-2009,-1231,-314,556,-573
1764190517.685185,33,26,31,112,247,171,64,29,4571,-10163,-9966,6704,-655,-2073,-1203,-121,529,-504
1764190517.7078974,31,29,33,123,237,129,61,38,4655,-10154,-9966,6658,-621,-2054,-1201,133,496,-405
1764190517.7304418,29,27,37,146,226,114,68,41,4711,-10153,-9965,6622,-650,-1974,-1231,98,395,-321
1764190517.7482946,36,31,47,159,239,120,70,44,4732,-10158,-9983,6573,-575,-1889,-1224,-108,287,-294
1764190517.7676659,89,31,46,157,253,117,71,43,4738,-10163,-10017,6509,-465,-1902,-1196,-266,235,-283
1764190517.7905471,94,31,46,154,217,119,72,43,4743,-10164,-10046,6458,-479,-2007,-1181,-250,203,-268
1764190517.8053105,96,29,49,162,224,106,62,35,4755,-10170,-10052,6432,-540,-2116,-1296,-79,196,-168
1764190517.8278236,100,30,49,209,258,93,48,34,4772,-10163,-10030,6465,-555,-2235,-1288,190,23,-26
1764190517.8503408,98,25,40,241,247,73,42,30,4753,-10178,-9999,6503,-464,-1973,-1249,127,-76,198
1764190517.8652983,56,23,42,248,229,70,38,30,4699,-10193,-9999,6518,-410,-1853,-1219,-128,-183,150
1764190517.8967319,47,25,47,251,251,68,36,32,4639,-10207,-10009,6524,-450,-1824,-1084,-255,-173,98
1764190517.9104042,42,24,42,243,263,71,37,31,4625,-10203,-10013,6534,-361,-1886,-1060,-68,-84,11
1764190517.9253016,40,23,39,198,239,67,34,30,4641,-10189,-10011,6548,-302,-1876,-1093,100,-25,-39
1764190517.9482067,45,24,37,150,250,65,32,29,4673,-10172,-10000,6568,-302,-1840,-1091,210,16,-50
1764190517.9714692,46,25,34,128,253,73,40,32,4714,-10154,-9987,6586,-247,-1810,-1084,260,38,-46
1764190517.9852731,47,26,31,120,239,106,62,35,4753,-10140,-9974,6598,-246,-1746,-1073,241,63,-46
1764190518.0077856,48,26,31,108,218,108,67,38,4779,-10129,-9976,6594,-232,-1691,-1066,118,52,-84
1764190518.0331376,44,26,33,89,215,106,66,36,4790,-10121,-9995,6571,-212,-1693,-1058,-49,49,-130
1764190518.0523412,41,27,35,76,209,105,67,35,4801,-10111,-10018,6542,-208,-1790,-1054,-102,57,-149
1764190518.0664499,62,46,101,72,234,104,63,49,4838,-10094,-10027,6527,-183,-1797,-1052,74,99,-155
1764190518.0894887,81,52,109,63,236,67,41,72,4881,-10077,-10029,6519,-189,-1789,-1090,158,113,-139
1764190518.113843,87,112,115,60,244,60,33,77,4905,-10073,-10031,6504,-178,-1770,-1067,42,97,-65
1764190518.1276224,90,116,116,54,220,59,35,80,4920,-10075,-10030,6490,-193,-1784,-1069,6,89,-21
1764190518.1506376,105,122,120,53,383,87,43,93,4930,-10077,-10032,6478,-196,-1801,-1106,6,61,-20
1764190518.1739452,286,129,96,58,378,127,63,116,4938,-10080,-10029,6471,-161,-1804,-1098,16,34,32
1764190518.1879203,295,129,88,68,393,143,73,116,4943,-10090,-10020,6465,-44,-1787,-1067,3,16,141
1764190518.2101002,298,88,81,70,390,153,76,115,4953,-10110,-9997,6462,87,-1750,-1012,28,40,273
1764190518.2337446,301,83,80,70,432,292,135,121,4962,-10134,-9964,6469,93,-1652,-1062,131,18,342
1764190518.248136,298,77,75,71,446,315,166,117,4932,-10175,-9942,6461,151,-1550,-1069,-86,-62,442
1764190518.270437,138,56,44,64,456,384,240,105,4865,-10231,-9956,6402,255,-1264,-1035,-435,-67,395
1764190518.2939458,109,52,43,65,485,445,291,109,4761,-10300,-10011,6282,282,-1349,-1154,-877,-33,296
1764190518.3082972,97,43,42,62,514,502,324,117,4659,-10374,-10072,6139,250,-1454,-1128,-1037,60,239
1764190518.3386843,86,43,63,64,488,570,374,124,4599,-10432,-10118,6008,183,-1645,-1173,-845,171,142
1764190518.3535395,83,42,79,69,433,706,488,171,4587,-10469,-10152,5894,77,-1645,-1133,-590,292,-12
1764190518.3678422,61,36,82,74,454,677,464,164,4620,-10464,-10187,5817,-61,-1745,-1284,-213,270,-255
1764190518.390504,53,32,83,62,407,642,436,153,4670,-10426,-10248,5737,-86,-1601,-1348,-93,252,-536
1764190518.4135857,50,30,82,63,371,599,412,144,4716,-10359,-10345,5645,-108,-1669,-1327,-201,183,-796
1764190518.4281998,47,28,68,60,364,473,352,132,4751,-10289,-10459,5534,-204,-1676,-1300,-366,223,-938
1764190518.4501312,29,18,49,46,269,185,131,51,4806,-10205,-10575,5421,-313,-1812,-1274,-345,330,-1100
1764190518.4740784,24,19,38,37,192,129,88,40,4897,-10109,-10685,5301,-453,-1849,-1209,-259,539,-1284
1764190518.487728,24,19,37,44,201,91,72,38,5024,-10014,-10780,5170,-553,-1848,-1206,-149,777,-1381
1764190518.510934,23,34,72,50,291,77,62,35,5179,-9932,-10848,5029,-606,-1914,-1232,-83,1032,-1363
1764190518.533354,26,39,116,49,306,77,53,32,5358,-9857,-10896,4885,-570,-1955,-1321,46,1184,-1330
1764190518.5475705,35,40,140,55,310,76,46,55,5538,-9779,-10929,4764,-635,-2180,-1411,136,1181,-1326
1764190518.5695584,37,41,149,61,358,85,46,59,5704,-9692,-10956,4683,-553,-2261,-1405,244,978,-1238
1764190518.593986,37,42,151,58,371,87,46,59,5855,-9592,-10988,4630,-343,-2055,-1430,415,749,-1145
1764190518.607706,37,41,142,52,332,87,48,62,5988,-9497,-11022,4573,-109,-1984,-1308,300,627,-1025
1764190518.6302981,38,88,202,52,336,88,45,69,6084,-9446,-11066,4443,65,-1808,-1237,-174,721,-910
1764190518.6533892,31,91,200,46,343,81,42,54,6195,-9402,-11096,4305,224,-1928,-1236,-196,806,-845
1764190518.6685715,29,94,200,39,299,69,39,50,6346,-9328,-11112,4207,303,-2006,-1226,153,805,-886
1764190518.690237,32,114,249,55,268,62,34,55,6526,-9213,-11126,4147,426,-1881,-1255,543,729,-949
1764190518.7139292,32,115,273,54,236,55,28,53,6720,-9065,-11150,4098,513,-1696,-1226,755,666,-1059
1764190518.728071,29,87,218,52,186,46,24,44,6846,-8954,-11193,4015,586,-1870,-1503,377,558,-981
1764190518.75031,28,86,207,54,147,42,23,42,6781,-8973,-11240,3951,553,-2321,-1788,-468,-3,-286
1764190518.7735243,29,167,234,53,140,39,20,40,6779,-8938,-11234,4049,714,-2205,-1371,405,-327,61
1764190518.7877748,24,164,204,33,136,34,20,29,6721,-8954,-11223,4141,529,-1803,-1147,125,-429,340
1764190518.8103454,26,163,176,33,119,29,20,25,6702,-8950,-11216,4198,731,-1391,-934,176,-310,270
1764190518.8336782,24,164,177,33,150,33,19,20,6719,-8906,-11247,4184,756,-1469,-969,48,-97,-223
1764190518.849562,25,172,210,40,141,32,18,19,6760,-8844,-11277,4167,762,-1677,-1044,126,-4,-366
