timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:32:32.763326,39,94,47,41,248,148,54,35,2494,-2625,11985,-10568,-41,-2087,-270,11,5,5
2025-11-27T16:32:32.778722,39,103,51,39,251,154,53,36,2494,-2625,11985,-10568,-42,-2083,-273,-3,6,6
2025-11-27T16:32:32.800441,40,85,47,35,229,134,50,36,2494,-2625,11986,-10567,-37,-2072,-283,-14,6,1
2025-11-27T16:32:32.823353,44,91,47,35,225,120,46,38,2494,-2625,11986,-10567,-36,-2098,-273,-4,7,-3
2025-11-27T16:32:32.838322,46,93,50,30,248,123,44,35,2494,-2625,11986,-10567,-38,-2089,-279,-11,10,-5
2025-11-27T16:32:32.860890,48,95,52,31,242,127,47,34,2494,-2625,11987,-10566,-49,-2086,-291,-7,13,-11
2025-11-27T16:32:32.883864,53,84,47,28,243,111,43,32,2494,-2625,11987,-10566,-39,-2086,-269,-13,12,-11
2025-11-27T16:32:32.898807,54,83,52,34,269,133,50,32,2494,-2625,11988,-10565,-47,-2084,-285,-15,7,-14
2025-11-27T16:32:32.920847,54,82,56,33,276,143,53,30,2494,-2625,11988,-10564,-37,-2112,-292,3,5,-13
2025-11-27T16:32:32.943494,52,91,62,35,279,141,52,28,2494,-2625,11989,-10564,-31,-2088,-296,15,1,-5
2025-11-27T16:32:32.955372,49,77,63,35,296,140,54,30,2494,-2625,11989,-10563,-38,-2079,-287,10,2,4
2025-11-27T16:32:32.977693,49,81,68,34,284,142,53,33,2494,-2625,11990,-10563,-49,-2088,-295,-14,1,6
2025-11-27T16:32:33.000979,46,85,64,28,285,115,44,32,2494,-2625,11990,-10562,-43,-2103,-273,-12,-4,5
2025-11-27T16:32:33.017367,43,83,60,30,285,108,40,31,2494,-2625,11990,-10562,-31,-2110,-286,2,-5,7
2025-11-27T16:32:33.040886,45,81,55,28,300,103,39,31,2494,-2625,11991,-10561,-48,-2095,-284,7,-6,4
2025-11-27T16:32:33.063227,47,75,53,27,287,98,38,34,2494,-2625,11991,-10561,-58,-2083,-273,7,-8,-1
2025-11-27T16:32:33.077937,53,80,53,30,312,96,37,34,2494,-2624,11991,-10561,-43,-2087,-269,-7,-9,5
2025-11-27T16:32:33.101269,52,100,55,30,285,107,37,33,2494,-2625,11992,-10560,-41,-2112,-293,-5,-6,7
2025-11-27T16:32:33.123388,55,107,67,28,257,102,38,35,2494,-2625,11993,-10560,-40,-2094,-300,9,0,4
2025-11-27T16:32:33.138341,53,100,66,33,251,117,44,38,2494,-2624,11993,-10559,-50,-2084,-297,14,1,0
2025-11-27T16:32:33.160600,65,100,63,38,264,130,43,38,2494,-2624,11994,-10558,-47,-2076,-280,4,-4,1
2025-11-27T16:32:33.183358,55,105,65,38,255,139,50,36,2494,-2625,11994,-10558,-28,-2091,-281,-12,-2,13
2025-11-27T16:32:33.205818,55,99,68,41,275,146,59,36,2494,-2625,11995,-10557,-34,-2100,-303,-12,-3,12
2025-11-27T16:32:33.220855,54,89,55,42,301,147,59,34,2494,-2625,11995,-10557,-36,-2084,-283,14,-5,7
2025-11-27T16:32:33.243158,54,94,59,41,285,150,60,34,2494,-2625,11995,-10556,-29,-2067,-286,3,-3,9
2025-11-27T16:32:33.258610,47,93,61,36,284,145,60,37,2494,-2625,11996,-10556,-40,-2080,-277,-15,-9,11
2025-11-27T16:32:33.280820,48,106,61,35,301,147,57,37,2494,-2625,11996,-10556,-37,-2104,-274,-5,-7,8
2025-11-27T16:32:33.302929,49,94,57,36,294,133,52,37,2494,-2625,11996,-10555,-45,-2084,-286,13,-6,-1
2025-11-27T16:32:33.317883,47,99,64,39,305,150,55,38,2493,-2625,11997,-10555,-34,-2088,-278,5,-2,-7
2025-11-27T16:32:33.340874,48,96,69,40,312,154,52,36,2493,-2625,11997,-10555,-37,-2085,-283,10,-5,-6
2025-11-27T16:32:33.363374,51,102,70,41,326,151,50,30,2493,-2625,11997,-10554,-25,-2083,-276,5,1,-5
2025-11-27T16:32:33.377901,45,92,68,43,314,149,50,28,2493,-2625,11997,-10554,-39,-2077,-276,2,5,-4
2025-11-27T16:32:33.400714,45,94,72,42,313,155,45,26,2493,-2625,11998,-10554,-49,-2084,-285,-5,1,-6
2025-11-27T16:32:33.423430,45,92,65,39,359,151,42,25,2493,-2625,11998,-10553,-40,-2102,-288,-4,1,-2
2025-11-27T16:32:33.438420,51,104,59,36,345,133,41,30,2493,-2625,11999,-10553,-38,-2097,-294,6,3,-2
2025-11-27T16:32:33.460856,42,114,59,38,376,149,43,29,2493,-2625,11999,-10552,-30,-2092,-286,11,5,0
2025-11-27T16:32:33.488354,43,106,59,39,416,161,43,30,2493,-2625,11999,-10552,-44,-2075,-276,2,2,2
2025-11-27T16:32:33.498401,41,102,52,38,422,168,47,32,2493,-2625,12000,-10552,-41,-2082,-278,-11,5,4
2025-11-27T16:32:33.520820,41,101,55,36,371,154,46,31,2493,-2625,12000,-10551,-43,-2098,-281,-9,4,6
2025-11-27T16:32:33.543424,50,110,61,37,370,155,44,33,2493,-2625,12000,-10551,-34,-2086,-285,10,2,5
2025-11-27T16:32:33.558631,47,104,65,36,313,138,43,33,2493,-2625,12001,-10551,-37,-2096,-281,12,1,7
2025-11-27T16:32:33.580965,47,101,59,32,252,120,44,33,2493,-2625,12001,-10550,-49,-2079,-283,8,0,8
2025-11-27T16:32:33.603108,48,101,62,31,222,103,38,31,2493,-2625,12001,-10550,-36,-2080,-291,0,-1,7
2025-11-27T16:32:33.618097,55,133,64,33,238,109,39,36,2493,-2625,12002,-10549,-36,-2080,-284,-12,3,15
2025-11-27T16:32:33.640841,42,115,54,31,232,106,40,32,2495,-2623,12004,-10547,-47,-2085,-282,-3,1,16
2025-11-27T16:32:33.663552,44,107,54,31,250,103,41,32,2495,-2623,12004,-10547,-42,-2088,-277,4,1,7
2025-11-27T16:32:33.686323,43,104,55,33,242,121,39,32,2495,-2623,12004,-10546,-37,-2085,-288,4,1,1
2025-11-27T16:32:33.700992,44,127,59,36,268,139,47,34,2495,-2623,12005,-10546,-27,-2073,-301,3,2,-2
2025-11-27T16:32:33.723389,53,104,63,39,276,137,47,34,2494,-2623,12006,-10545,-39,-2089,-296,-5,7,-8
2025-11-27T16:32:33.745479,51,107,72,40,279,142,47,35,2494,-2623,12006,-10544,-40,-2080,-294,-5,7,-5
2025-11-27T16:32:33.765249,51,109,71,40,310,149,47,34,2494,-2623,12006,-10544,-34,-2085,-290,-2,2,-4
2025-11-27T16:32:33.790627,53,133,72,35,315,138,49,34,2494,-2623,12007,-10543,-40,-2073,-300,9,-6,-1
2025-11-27T16:32:33.805666,59,110,68,31,294,116,41,32,2494,-2624,12007,-10543,-27,-2078,-285,-3,-6,4
2025-11-27T16:32:33.820753,47,100,60,28,284,123,42,30,2494,-2624,12008,-10542,-34,-2088,-296,-9,-3,8
2025-11-27T16:32:33.843373,46,97,50,33,310,123,43,28,2494,-2624,12008,-10542,-50,-2089,-291,-7,-2,5
2025-11-27T16:32:33.865963,44,120,50,33,274,118,42,28,2494,-2624,12009,-10541,-32,-2099,-298,8,-4,3
2025-11-27T16:32:33.880782,43,92,49,36,278,125,44,28,2494,-2624,12009,-10541,-36,-2085,-281,4,1,-2
2025-11-27T16:32:33.903770,43,95,48,36,288,126,46,35,2494,-2624,12010,-10541,-53,-2085,-296,-2,3,4
2025-11-27T16:32:33.925387,38,93,51,37,276,137,53,33,2494,-2624,12010,-10540,-45,-2095,-285,-15,3,-2
2025-11-27T16:32:33.940975,38,108,54,32,267,150,51,33,2494,-2624,12010,-10540,-39,-2079,-282,-1,0,-3
2025-11-27T16:32:33.963386,38,81,51,33,301,161,56,33,2494,-2624,12010,-10539,-36,-2098,-291,-1,0,-1
2025-11-27T16:32:33.985910,46,80,47,31,302,165,56,35,2494,-2624,12011,-10539,-45,-2089,-296,5,3,-5
2025-11-27T16:32:34.000639,40,75,49,35,311,165,55,28,2494,-2624,12011,-10539,-39,-2097,-285,8,2,-10
2025-11-27T16:32:34.023315,41,90,53,43,368,170,53,29,2493,-2624,12012,-10538,-32,-2076,-305,7,-2,-10
2025-11-27T16:32:34.046069,40,70,59,45,358,158,53,28,2493,-2624,12012,-10537,-32,-2087,-306,9,1,-2
2025-11-27T16:32:34.060880,44,71,60,46,326,159,54,30,2493,-2624,12013,-10537,-40,-2080,-291,2,-1,1
2025-11-27T16:32:34.083317,48,76,63,45,326,147,49,29,2493,-2624,12013,-10536,-42,-2092,-304,-5,3,2
2025-11-27T16:32:34.113336,47,101,66,44,308,152,49,29,2493,-2624,12014,-10536,-40,-2095,-287,-3,-6,2
2025-11-27T16:32:34.125475,46,92,65,39,243,131,43,26,2493,-2624,12014,-10535,-42,-2103,-294,10,-7,-1
2025-11-27T16:32:34.143364,48,98,59,41,288,138,45,28,2493,-2625,12014,-10536,-34,-2078,-308,26,-6,-3
2025-11-27T16:32:34.165661,50,95,56,41,290,131,41,29,2493,-2627,12014,-10535,-29,-2076,-304,16,-8,-4
2025-11-27T16:32:34.180812,43,97,53,40,283,129,44,27,2493,-2627,12014,-10535,-45,-2101,-301,3,-6,1
2025-11-27T16:32:34.203275,42,70,49,43,336,170,53,29,2493,-2627,12014,-10534,-38,-2083,-284,-7,-5,2
2025-11-27T16:32:34.225490,43,68,43,42,372,170,52,31,2493,-2627,12015,-10534,-29,-2097,-297,3,-2,-1
2025-11-27T16:32:34.240842,42,62,38,41,356,174,57,30,2494,-2628,12014,-10535,-35,-2097,-290,22,-6,0
2025-11-27T16:32:34.263423,43,79,41,40,353,171,55,31,2495,-2628,12012,-10536,-40,-2082,-292,23,-9,-1
2025-11-27T16:32:34.286365,42,75,43,42,348,181,60,34,2495,-2628,12013,-10536,-43,-2085,-282,9,-5,-1
2025-11-27T16:32:34.300872,43,109,46,39,298,142,55,35,2495,-2628,12013,-10535,-25,-2087,-301,-4,-3,3
2025-11-27T16:32:34.323407,43,112,46,37,292,149,58,36,2495,-2629,12014,-10534,-30,-2080,-308,7,0,1
2025-11-27T16:32:34.345958,45,118,50,33,281,149,55,37,2495,-2629,12014,-10534,-45,-2087,-294,2,-4,-2
2025-11-27T16:32:34.360949,47,109,47,34,294,156,57,38,2495,-2628,12015,-10533,-45,-2084,-287,1,-5,0
2025-11-27T16:32:34.383365,47,111,49,32,301,144,52,34,2494,-2629,12015,-10533,-29,-2091,-296,-2,-6,1
2025-11-27T16:32:34.405671,46,93,47,32,307,154,51,31,2494,-2629,12015,-10533,-43,-2106,-286,5,-9,2
2025-11-27T16:32:34.420861,43,89,44,42,372,161,51,28,2494,-2629,12015,-10533,-37,-2105,-280,9,-12,1
2025-11-27T16:32:34.443279,43,94,53,46,400,147,46,28,2497,-2630,12014,-10534,-51,-2085,-286,22,-16,-5
2025-11-27T16:32:34.465907,48,92,56,45,388,136,44,36,2498,-2631,12012,-10534,-30,-2087,-283,16,-10,1
2025-11-27T16:32:34.481035,47,90,57,48,382,135,42,37,2498,-2631,12013,-10534,-37,-2085,-286,9,-3,12
2025-11-27T16:32:34.503904,46,90,57,49,404,135,49,40,2498,-2631,12013,-10534,-48,-2081,-281,-7,-3,15
2025-11-27T16:32:34.525967,48,98,63,45,311,142,51,40,2499,-2631,12013,-10533,-54,-2089,-291,-6,-3,9
2025-11-27T16:32:34.540640,46,91,57,42,273,155,56,41,2499,-2631,12014,-10533,-38,-2092,-286,11,-2,2
2025-11-27T16:32:34.563404,39,94,61,42,309,171,57,35,2498,-2631,12012,-10535,-21,-2105,-283,19,0,1
2025-11-27T16:32:34.585885,42,108,68,43,305,175,65,38,2498,-2631,12011,-10536,-38,-2069,-290,22,0,-2
2025-11-27T16:32:34.600659,45,105,68,42,272,175,62,35,2498,-2631,12012,-10535,-35,-2074,-295,6,0,-2
2025-11-27T16:32:34.623412,44,100,64,39,286,155,60,38,2498,-2631,12012,-10535,-28,-2080,-299,-15,-6,2
2025-11-27T16:32:34.645852,52,93,61,39,301,156,59,38,2497,-2631,12013,-10534,-31,-2095,-292,-9,-5,6
2025-11-27T16:32:34.668407,48,134,66,45,299,156,59,34,2497,-2632,12013,-10534,-27,-2097,-288,14,-5,2
2025-11-27T16:32:34.683376,45,125,59,41,328,154,52,29,2498,-2632,12012,-10535,-36,-2067,-295,25,-8,2
2025-11-27T16:32:34.706140,45,120,59,41,345,152,51,29,2498,-2632,12012,-10534,-20,-2062,-303,10,-11,5
2025-11-27T16:32:34.728434,46,117,56,46,397,180,55,25,2498,-2632,12013,-10534,-43,-2079,-281,-12,-6,7
2025-11-27T16:32:34.743095,47,131,59,46,368,170,52,28,2498,-2632,12013,-10534,-36,-2092,-279,-9,-8,-1
2025-11-27T16:32:34.766288,44,87,47,42,368,163,52,28,2498,-2632,12013,-10533,-29,-2083,-298,6,-8,-5
2025-11-27T16:32:34.788378,44,84,53,44,363,167,56,29,2498,-2633,12013,-10534,-42,-2071,-287,16,-3,-4
2025-11-27T16:32:34.803224,43,82,52,43,340,160,54,30,2498,-2633,12013,-10533,-37,-2073,-295,1,-4,-8
2025-11-27T16:32:34.825485,41,85,55,36,281,136,51,30,2498,-2633,12013,-10533,-28,-2076,-293,4,1,-7
2025-11-27T16:32:34.848215,42,76,54,35,316,146,52,34,2498,-2633,12014,-10533,-27,-2087,-281,-8,-1,-10
2025-11-27T16:32:34.863389,42,87,55,35,313,146,51,36,2497,-2633,12014,-10532,-25,-2091,-290,-3,5,-7
2025-11-27T16:32:34.886350,45,92,48,35,298,148,49,36,2497,-2634,12014,-10532,-19,-2089,-292,-2,8,-6
2025-11-27T16:32:34.908240,43,91,45,36,307,148,48,35,2497,-2634,12015,-10531,-31,-2076,-299,-9,8,-7
2025-11-27T16:32:34.923432,45,100,45,40,333,160,52,38,2496,-2634,12015,-10531,-30,-2090,-285,-7,10,-7
2025-11-27T16:32:34.946650,46,90,44,40,305,149,49,37,2496,-2634,12015,-10531,-26,-2073,-283,-7,6,-9
2025-11-27T16:32:34.968425,45,80,42,41,285,142,46,34,2493,-2635,12018,-10528,-26,-2105,-284,-17,6,-6
2025-11-27T16:32:34.983448,49,89,43,40,287,136,45,37,2493,-2636,12018,-10528,-30,-2088,-292,-10,9,0
2025-11-27T16:32:35.005644,48,89,46,43,342,149,48,37,2493,-2636,12019,-10527,-41,-2097,-304,-7,10,-4
2025-11-27T16:32:35.028056,49,90,49,39,316,128,43,35,2493,-2635,12019,-10527,-44,-2085,-286,-6,-1,-12
2025-11-27T16:32:35.043489,48,90,50,38,325,126,42,32,2493,-2636,12019,-10527,-29,-2105,-294,3,-4,-8
