timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:32:29.734328,33,95,49,41,302,167,57,37,6060,-6668,10268,-9046,-12,-2091,-266,5,4,-14
2025-11-27T16:32:29.748250,35,115,63,38,297,156,53,32,6059,-6669,10268,-9045,-10,-2094,-275,-3,12,-4
2025-11-27T16:32:29.771699,35,108,61,41,286,161,52,34,6059,-6669,10268,-9045,-18,-2088,-273,5,12,-5
2025-11-27T16:32:29.794188,34,107,63,37,260,142,43,36,6058,-6670,10269,-9045,-14,-2077,-274,14,5,-2
2025-11-27T16:32:29.808313,35,108,63,40,303,171,58,37,6057,-6670,10269,-9045,-9,-2087,-281,11,8,-4
2025-11-27T16:32:29.831726,32,116,68,42,276,177,69,38,6057,-6670,10269,-9044,-19,-2085,-263,0,6,-3
2025-11-27T16:32:29.853877,29,90,53,44,287,176,70,37,6057,-6671,10269,-9044,-23,-2091,-276,-4,5,1
2025-11-27T16:32:29.876469,35,93,54,40,303,173,68,42,6056,-6671,10269,-9044,-18,-2084,-263,-4,3,0
2025-11-27T16:32:29.891321,35,93,52,41,280,169,68,40,6056,-6672,10270,-9044,-14,-2099,-278,7,4,-5
2025-11-27T16:32:29.913663,36,104,57,40,273,167,59,41,6055,-6673,10267,-9046,-13,-2099,-258,16,-4,-5
2025-11-27T16:32:29.936070,37,99,52,38,298,168,47,38,6055,-6673,10268,-9045,-8,-2081,-267,14,-6,1
