timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:32:42.809920,22,20,22,30,135,105,45,24,-8,-2663,12959,-9664,436,-1983,-643,23,3,-15
2025-11-27T16:32:42.828371,18,20,24,31,133,102,42,23,-13,-2667,12957,-9666,427,-1989,-651,12,6,-25
2025-11-27T16:32:42.847957,18,19,23,35,141,86,38,22,-17,-2672,12957,-9665,432,-1979,-651,-6,1,-27
2025-11-27T16:32:42.870544,20,19,24,34,137,77,37,22,-21,-2677,12957,-9663,441,-1997,-654,-13,-6,-22
2025-11-27T16:32:42.888651,19,17,24,34,141,84,40,20,-24,-2682,12956,-9663,441,-1994,-645,1,-11,-20
2025-11-27T16:32:42.908183,18,17,24,32,104,70,32,20,-24,-2683,12956,-9663,448,-1990,-657,6,-13,-13
2025-11-27T16:32:42.930208,20,17,23,30,97,64,30,21,-25,-2683,12956,-9663,448,-1992,-660,5,-12,-13
2025-11-27T16:32:42.948593,20,18,21,26,86,68,32,22,-26,-2683,12956,-9663,447,-1991,-665,3,-7,-7
2025-11-27T16:32:42.967961,21,18,22,31,134,80,35,23,-26,-2684,12956,-9663,437,-1986,-665,7,-5,-10
2025-11-27T16:32:42.990629,20,18,23,36,132,74,35,24,-26,-2684,12956,-9663,438,-1978,-647,1,-7,-11
2025-11-27T16:32:43.008435,20,18,24,36,138,75,36,23,-27,-2684,12956,-9663,444,-1977,-658,-3,-1,-5
2025-11-27T16:32:43.030705,19,18,25,39,141,75,35,23,-27,-2685,12956,-9662,435,-1998,-666,-7,4,-1
2025-11-27T16:32:43.050382,18,21,26,39,139,77,38,23,-28,-2685,12956,-9662,438,-1992,-645,-3,9,0
2025-11-27T16:32:43.076047,19,20,25,36,96,67,33,24,-32,-2684,12956,-9663,437,-1985,-661,4,18,-2
2025-11-27T16:32:43.091141,19,19,23,33,196,75,30,23,-32,-2685,12956,-9663,431,-1988,-659,-3,11,-5
2025-11-27T16:32:43.111060,19,19,23,35,206,74,31,22,-36,-2685,12957,-9662,438,-1995,-664,-4,16,-6
2025-11-27T16:32:43.128597,21,21,23,33,210,76,33,22,-37,-2685,12957,-9661,432,-1993,-670,-8,14,2
2025-11-27T16:32:43.151082,21,19,24,33,214,74,28,20,-37,-2685,12957,-9661,433,-1982,-654,-10,12,6
2025-11-27T16:32:43.170372,20,20,24,34,223,75,29,19,-37,-2685,12957,-9661,435,-1998,-674,-7,11,5
2025-11-27T16:32:43.196056,20,20,26,35,140,62,32,19,-37,-2686,12957,-9661,434,-1997,-674,5,3,3
2025-11-27T16:32:43.211063,19,22,27,34,118,62,32,20,-39,-2685,12955,-9664,425,-1998,-654,20,10,-1
2025-11-27T16:32:43.230442,17,20,26,37,123,72,32,20,-40,-2685,12954,-9666,432,-1982,-657,18,7,-2
2025-11-27T16:32:43.248685,18,20,26,39,129,73,35,21,-40,-2685,12954,-9665,430,-1986,-673,0,5,-2
2025-11-27T16:32:43.271385,15,22,27,39,128,85,38,22,-41,-2686,12954,-9665,437,-1987,-655,-7,-3,-1
2025-11-27T16:32:43.290031,17,23,26,37,141,87,36,24,-41,-2686,12954,-9665,435,-1987,-663,1,-1,-2
2025-11-27T16:32:43.309059,17,21,24,38,151,88,36,24,-41,-2686,12954,-9665,429,-1997,-661,12,5,-3
2025-11-27T16:32:43.331125,20,22,23,35,146,80,35,22,-42,-2686,12954,-9664,432,-1974,-669,9,-6,-1
2025-11-27T16:32:43.357990,20,23,22,35,151,79,35,22,-42,-2686,12955,-9664,437,-1986,-663,6,-4,4
2025-11-27T16:32:43.368684,21,21,20,34,162,88,33,22,-42,-2687,12955,-9664,437,-1984,-669,4,-4,1
2025-11-27T16:32:43.390971,20,20,21,34,152,89,31,20,-42,-2687,12955,-9663,436,-1993,-675,3,-1,4
2025-11-27T16:32:43.410179,21,21,22,36,143,91,31,20,-43,-2687,12955,-9663,439,-1988,-659,4,0,10
2025-11-27T16:32:43.428377,20,20,22,35,142,91,32,21,-43,-2688,12955,-9663,433,-1982,-654,3,1,11
2025-11-27T16:32:43.450864,19,20,21,34,193,104,34,21,-43,-2688,12955,-9663,438,-1989,-656,0,0,6
2025-11-27T16:32:43.470516,18,22,22,35,181,90,33,21,-44,-2688,12955,-9663,433,-1991,-654,14,-1,2
2025-11-27T16:32:43.488588,19,21,20,35,178,87,35,21,-43,-2691,12954,-9664,447,-1990,-672,18,-12,-1
2025-11-27T16:32:43.510916,19,19,18,33,180,82,35,21,-44,-2691,12954,-9663,440,-1971,-661,8,-10,5
2025-11-27T16:32:43.531009,19,19,21,31,195,94,37,20,-44,-2692,12954,-9663,449,-1987,-675,1,-5,11
2025-11-27T16:32:43.548512,19,19,21,31,145,80,34,20,-45,-2692,12955,-9663,441,-1992,-671,-1,-2,10
2025-11-27T16:32:43.570637,19,18,22,31,143,85,39,22,-45,-2692,12955,-9663,433,-1986,-652,8,-3,7
2025-11-27T16:32:43.591226,18,17,24,33,150,89,41,22,-44,-2693,12953,-9665,436,-1983,-650,17,-7,7
2025-11-27T16:32:43.608384,16,19,24,34,163,92,41,20,-44,-2693,12951,-9667,432,-1984,-657,23,-2,2
2025-11-27T16:32:43.630593,18,18,23,36,173,100,40,20,-44,-2693,12951,-9667,445,-1969,-655,12,-1,5
2025-11-27T16:32:43.650379,21,20,24,35,183,106,41,21,-45,-2694,12951,-9667,440,-1992,-661,5,4,3
2025-11-27T16:32:43.668680,21,20,25,35,181,99,39,21,-45,-2694,12951,-9667,432,-1980,-663,-5,4,-8
2025-11-27T16:32:43.691151,21,21,24,33,180,115,42,20,-45,-2694,12951,-9666,444,-2002,-670,7,3,-11
2025-11-27T16:32:43.710855,22,23,26,35,175,117,45,21,-45,-2694,12952,-9666,427,-1975,-663,7,-2,-10
2025-11-27T16:32:43.728348,20,23,25,35,155,106,43,22,-46,-2695,12952,-9666,439,-1992,-662,10,0,-12
2025-11-27T16:32:43.751661,19,22,26,37,131,104,45,24,-46,-2695,12952,-9665,447,-1979,-658,11,-3,-6
2025-11-27T16:32:43.770523,19,21,24,34,128,105,44,23,-46,-2695,12952,-9665,442,-1986,-661,11,-4,-3
2025-11-27T16:32:43.788472,22,23,26,38,133,91,40,26,-47,-2695,12952,-9665,439,-1989,-654,9,-1,6
2025-11-27T16:32:43.811015,21,19,24,33,130,88,37,25,-47,-2696,12952,-9665,448,-1990,-655,4,0,10
2025-11-27T16:32:43.830355,22,20,25,35,139,95,40,25,-48,-2696,12952,-9665,444,-1980,-658,5,0,13
2025-11-27T16:32:43.848574,21,20,24,33,161,95,38,22,-48,-2696,12952,-9665,432,-1988,-660,11,3,6
2025-11-27T16:32:43.871174,22,20,25,34,169,103,40,23,-48,-2697,12952,-9664,435,-1977,-660,8,4,2
2025-11-27T16:32:43.891143,19,16,23,31,160,97,39,20,-48,-2697,12952,-9664,441,-1984,-650,9,3,-1
2025-11-27T16:32:43.912859,19,18,25,33,178,104,42,22,-49,-2697,12952,-9664,435,-1965,-651,-9,2,5
2025-11-27T16:32:43.931105,19,18,25,31,160,93,41,21,-49,-2697,12952,-9664,434,-1999,-664,0,9,2
2025-11-27T16:32:43.950230,21,19,24,30,143,89,41,23,-49,-2697,12952,-9664,441,-1996,-660,15,7,2
2025-11-27T16:32:43.972897,19,20,24,33,146,88,38,22,-50,-2697,12951,-9666,424,-1982,-659,17,9,-3
2025-11-27T16:32:43.991863,20,22,25,31,145,89,37,23,-51,-2697,12951,-9665,441,-1983,-668,8,11,-4
2025-11-27T16:32:44.010430,20,22,22,30,151,90,34,21,-51,-2697,12951,-9665,439,-1988,-649,-2,9,-5
2025-11-27T16:32:44.028568,19,21,21,31,174,93,32,22,-51,-2698,12951,-9665,436,-1987,-654,-2,3,-4
2025-11-27T16:32:44.051159,19,21,21,31,173,102,31,20,-52,-2698,12951,-9665,440,-1990,-657,0,2,-3
2025-11-27T16:32:44.073829,19,21,23,28,160,103,32,22,-52,-2698,12951,-9665,443,-1986,-661,1,4,-5
2025-11-27T16:32:44.088168,20,19,22,34,167,103,36,20,-52,-2699,12951,-9665,449,-1989,-660,6,7,1
2025-11-27T16:32:44.111179,20,20,22,33,145,96,34,20,-53,-2699,12952,-9665,438,-1984,-659,6,10,2
2025-11-27T16:32:44.133677,20,20,21,34,128,94,36,21,-53,-2699,12952,-9665,444,-1980,-654,-1,6,0
2025-11-27T16:32:44.148611,20,20,24,35,122,81,36,22,-53,-2699,12952,-9664,433,-1994,-659,0,1,-1
2025-11-27T16:32:44.170828,19,19,21,36,137,74,34,21,-53,-2699,12952,-9664,441,-1991,-663,-4,-1,2
2025-11-27T16:32:44.193097,17,21,22,34,135,76,31,22,-54,-2700,12952,-9664,443,-1990,-655,2,0,-1
2025-11-27T16:32:44.208154,17,18,23,36,157,76,32,24,-54,-2700,12952,-9664,447,-1992,-651,10,3,-1
2025-11-27T16:32:44.231331,20,21,26,35,153,81,32,25,-54,-2700,12952,-9664,430,-1979,-663,13,7,-2
2025-11-27T16:32:44.253405,19,23,24,34,152,85,32,25,-55,-2700,12952,-9664,443,-1987,-652,-1,7,2
2025-11-27T16:32:44.268375,19,22,23,34,143,95,37,23,-55,-2700,12952,-9664,432,-1985,-646,-7,0,1
2025-11-27T16:32:44.291114,22,21,23,33,146,94,38,22,-55,-2701,12952,-9664,446,-1991,-658,4,-4,-2
2025-11-27T16:32:44.313690,21,23,22,32,124,93,38,18,-56,-2701,12952,-9664,448,-1992,-652,9,-1,-2
2025-11-27T16:32:44.329176,19,20,21,31,126,85,35,18,-56,-2701,12952,-9664,451,-1977,-657,6,4,1
2025-11-27T16:32:44.352211,19,20,21,35,146,89,35,17,-57,-2702,12952,-9664,443,-1979,-651,-3,1,-1
2025-11-27T16:32:44.373420,20,20,22,35,145,76,34,20,-57,-2702,12952,-9663,437,-1991,-660,6,2,0
2025-11-27T16:32:44.388595,19,20,22,36,139,86,37,20,-57,-2702,12952,-9663,447,-1990,-651,12,2,-2
2025-11-27T16:32:44.414975,19,19,25,38,142,86,39,24,-57,-2702,12952,-9663,439,-1980,-652,12,0,2
2025-11-27T16:32:44.433431,20,19,23,38,133,90,41,26,-58,-2703,12952,-9663,444,-1989,-671,7,-1,2
2025-11-27T16:32:44.448555,21,17,24,36,114,89,45,26,-58,-2703,12952,-9663,433,-1981,-659,-6,-9,8
2025-11-27T16:32:44.471124,20,19,24,35,125,88,43,26,-58,-2703,12952,-9663,450,-1987,-651,-3,-5,6
2025-11-27T16:32:44.493344,19,19,23,33,127,77,39,26,-59,-2703,12952,-9662,439,-1980,-671,6,-2,7
2025-11-27T16:32:44.509059,24,23,21,32,127,78,38,24,-59,-2704,12952,-9662,442,-1981,-645,8,-1,3
2025-11-27T16:32:44.530910,25,22,22,32,128,76,38,22,-59,-2704,12952,-9662,442,-1982,-653,5,1,6
2025-11-27T16:32:44.553763,23,24,21,28,126,71,31,24,-60,-2704,12952,-9662,442,-1984,-659,7,1,3
2025-11-27T16:32:44.568655,25,23,21,28,116,66,28,21,-60,-2704,12952,-9662,441,-1981,-663,7,-1,-5
2025-11-27T16:32:44.591057,26,23,23,28,122,66,29,22,-60,-2704,12953,-9662,435,-1995,-664,8,3,-9
2025-11-27T16:32:44.617733,22,21,24,30,122,82,33,20,-60,-2705,12953,-9661,442,-1989,-669,11,2,-9
2025-11-27T16:32:44.628396,21,20,24,34,160,112,40,24,-60,-2705,12953,-9661,439,-1991,-660,4,-3,-11
2025-11-27T16:32:44.651173,21,20,26,39,175,126,43,24,-61,-2705,12953,-9661,438,-1984,-665,7,-3,-10
2025-11-27T16:32:44.673647,20,20,25,42,177,128,44,24,-61,-2705,12953,-9661,444,-1979,-661,4,-13,-5
2025-11-27T16:32:44.693398,19,21,24,41,171,128,42,26,-61,-2706,12953,-9660,440,-1995,-667,7,-11,4
2025-11-27T16:32:44.711349,19,22,23,40,184,122,46,26,-61,-2706,12953,-9660,436,-1988,-652,3,-10,9
2025-11-27T16:32:44.733407,17,23,22,37,154,100,43,23,-62,-2706,12953,-9660,445,-1988,-658,8,-7,12
2025-11-27T16:32:44.748609,17,23,21,35,143,83,41,24,-62,-2706,12953,-9660,441,-1989,-662,4,-5,9
2025-11-27T16:32:44.771198,15,22,20,33,150,97,45,24,-62,-2706,12953,-9660,439,-1992,-657,3,-4,6
2025-11-27T16:32:44.793880,18,23,22,35,156,95,47,24,-62,-2706,12953,-9660,443,-1997,-652,9,-6,-3
2025-11-27T16:32:44.808772,18,22,21,34,155,97,42,23,-63,-2707,12953,-9660,442,-1985,-646,13,-7,1
2025-11-27T16:32:44.831132,19,22,22,32,154,93,39,25,-63,-2707,12953,-9660,433,-1981,-653,13,-12,-3
2025-11-27T16:32:44.853689,21,24,23,32,149,96,38,23,-63,-2707,12953,-9660,447,-1993,-660,4,-10,-2
2025-11-27T16:32:44.872890,21,25,22,30,148,82,36,24,-63,-2707,12953,-9660,435,-1988,-653,8,-12,-1
2025-11-27T16:32:44.890669,18,22,20,32,144,88,38,22,-64,-2707,12953,-9660,442,-1986,-665,11,-12,-7
2025-11-27T16:32:44.913333,18,22,20,32,138,88,39,25,-64,-2707,12953,-9660,440,-1990,-658,7,-6,-8
2025-11-27T16:32:44.929020,18,22,20,32,139,89,38,23,-64,-2708,12954,-9659,439,-1980,-658,10,-8,-4
2025-11-27T16:32:44.951197,19,21,18,30,134,88,38,23,-64,-2708,12954,-9659,440,-1988,-651,14,-5,-6
2025-11-27T16:32:44.971416,20,23,22,33,131,97,40,24,-64,-2708,12954,-9659,434,-1972,-649,0,-12,-1
2025-11-27T16:32:44.985958,19,23,22,28,127,90,38,26,-65,-2708,12954,-9659,441,-1995,-666,7,-12,0
2025-11-27T16:32:45.009606,19,23,21,27,113,94,35,24,-65,-2708,12954,-9659,451,-1983,-649,7,-11,-2
2025-11-27T16:32:45.033796,19,21,23,29,130,94,37,25,-65,-2709,12954,-9659,442,-1991,-657,12,-11,-2
2025-11-27T16:32:45.056056,19,21,24,30,142,95,37,25,-66,-2709,12954,-9659,450,-1983,-666,14,-12,-6
2025-11-27T16:32:45.071134,19,21,21,28,143,91,33,24,-66,-2709,12954,-9659,440,-1981,-657,10,-14,-11
2025-11-27T16:32:45.093687,20,22,25,30,145,93,31,21,-66,-2709,12954,-9659,445,-1996,-651,6,-16,-11
2025-11-27T16:32:45.116110,20,23,25,28,148,83,31,21,-65,-2713,12952,-9660,443,-2000,-651,10,-19,-11
2025-11-27T16:32:45.131204,20,24,22,27,137,82,28,20,-63,-2718,12950,-9662,446,-1991,-649,16,-24,-9
2025-11-27T16:32:45.153681,19,25,23,26,125,75,27,21,-62,-2721,12948,-9664,444,-1985,-656,18,-20,-4
2025-11-27T16:32:45.175960,18,25,25,26,116,74,29,23,-59,-2723,12945,-9666,444,-1990,-648,19,-17,2
2025-11-27T16:32:45.191136,18,24,24,25,120,72,30,23,-60,-2724,12946,-9666,441,-1976,-661,9,-16,0
2025-11-27T16:32:45.213354,19,22,24,28,126,76,34,23,-60,-2724,12946,-9666,442,-1993,-654,9,-15,-2
2025-11-27T16:32:45.235899,19,21,27,30,125,73,36,23,-58,-2726,12945,-9665,444,-1977,-658,8,-17,0
2025-11-27T16:32:45.250644,20,18,25,28,123,69,36,22,-59,-2727,12945,-9666,443,-1986,-642,6,-14,-2
2025-11-27T16:32:45.273490,21,18,23,28,126,67,34,23,-59,-2727,12945,-9666,447,-1981,-651,8,-13,-4
