timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:32:22.254952,42,99,83,32,267,122,45,39,2345,-1358,12975,-9630,-267,-2048,-582,-34,18,-13
2025-11-27T16:32:22.270001,40,106,76,34,261,140,48,33,2344,-1359,12975,-9630,-259,-2062,-598,-6,9,-14
2025-11-27T16:32:22.293057,40,102,75,37,271,149,50,31,2342,-1360,12973,-9633,-265,-2054,-573,18,5,-12
2025-11-27T16:32:22.323803,43,101,66,35,252,145,49,33,2341,-1360,12973,-9633,-263,-2016,-582,12,3,-7
2025-11-27T16:32:22.330545,41,109,64,33,243,129,42,34,2341,-1360,12973,-9633,-261,-2029,-578,-11,1,-3
2025-11-27T16:32:22.352849,44,113,63,37,239,129,44,41,2341,-1360,12973,-9633,-263,-2040,-576,-7,1,7
2025-11-27T16:32:22.383754,43,108,64,34,222,120,45,41,2341,-1361,12973,-9633,-258,-2021,-558,-7,-7,7
2025-11-27T16:32:22.390503,43,112,75,35,204,115,47,41,2340,-1361,12973,-9633,-257,-2018,-585,7,5,0
2025-11-27T16:32:22.413305,41,153,90,37,232,131,50,41,2340,-1361,12973,-9633,-255,-2031,-576,5,4,6
2025-11-27T16:32:22.435153,48,149,93,39,247,154,57,49,2340,-1361,12974,-9633,-254,-2028,-577,-1,15,13
2025-11-27T16:32:22.451418,39,139,92,36,238,155,59,41,2339,-1362,12974,-9633,-267,-2025,-580,-10,15,11
2025-11-27T16:32:22.472509,39,154,93,45,274,182,70,43,2339,-1362,12974,-9632,-264,-2036,-597,-12,11,13
2025-11-27T16:32:22.495209,40,153,94,44,295,192,72,44,2339,-1362,12974,-9632,-265,-2032,-580,4,8,8
2025-11-27T16:32:22.509814,45,112,81,44,289,193,73,49,2338,-1362,12974,-9632,-257,-2041,-587,15,13,14
2025-11-27T16:32:22.532684,38,115,79,46,322,196,75,38,2338,-1358,12976,-9631,-260,-2028,-593,7,12,25
2025-11-27T16:32:22.555072,37,125,77,47,328,194,72,37,2340,-1353,12978,-9628,-264,-2036,-592,-4,6,38
2025-11-27T16:32:22.569727,39,106,73,39,291,163,60,37,2342,-1348,12979,-9627,-265,-2036,-587,2,2,37
2025-11-27T16:32:22.600980,42,110,66,38,292,160,56,37,2345,-1344,12979,-9626,-269,-2030,-578,1,-3,29
2025-11-27T16:32:22.615544,39,116,80,39,277,151,53,36,2348,-1342,12981,-9623,-263,-2022,-592,-7,-10,29
2025-11-27T16:32:22.634855,38,120,75,37,238,128,47,35,2349,-1340,12981,-9623,-258,-2035,-570,2,-1,28
2025-11-27T16:32:22.661102,37,107,75,40,269,142,49,37,2349,-1336,12980,-9626,-267,-2014,-572,21,9,19
2025-11-27T16:32:22.675492,39,117,93,41,286,147,47,36,2348,-1336,12977,-9629,-261,-2021,-584,30,2,3
2025-11-27T16:32:22.690644,44,123,101,39,260,144,48,49,2345,-1336,12977,-9630,-254,-2006,-594,19,5,-3
2025-11-27T16:32:22.713136,45,125,94,38,248,144,48,46,2345,-1337,12978,-9630,-253,-2005,-589,4,10,0
2025-11-27T16:32:22.735516,46,131,101,40,307,184,59,48,2342,-1337,12982,-9624,-262,-2010,-599,-23,7,2
2025-11-27T16:32:22.751428,49,132,102,36,337,185,60,50,2340,-1338,12985,-9620,-265,-2009,-589,-22,4,0
2025-11-27T16:32:22.773025,49,135,91,42,350,188,60,51,2339,-1338,12986,-9620,-258,-2023,-592,-5,12,-12
2025-11-27T16:32:22.795722,40,135,83,43,360,193,63,36,2335,-1337,12985,-9622,-263,-2023,-591,18,19,-8
2025-11-27T16:32:22.810471,38,131,82,45,383,208,70,42,2330,-1336,12985,-9623,-268,-2012,-585,14,26,-6
2025-11-27T16:32:22.833067,37,113,75,44,336,184,65,39,2326,-1335,12988,-9620,-274,-2000,-589,-15,19,-5
2025-11-27T16:32:22.855185,41,111,75,42,299,175,66,37,2321,-1334,12993,-9615,-266,-2017,-589,-32,23,-4
2025-11-27T16:32:22.870346,40,103,72,38,285,168,65,35,2317,-1334,12996,-9612,-273,-2046,-583,-20,18,-9
2025-11-27T16:32:22.892714,41,94,65,41,301,156,62,38,2314,-1333,12994,-9615,-275,-2042,-562,5,19,-10
2025-11-27T16:32:22.915358,39,88,64,40,292,145,56,32,2310,-1332,12993,-9618,-265,-2035,-590,20,19,-10
2025-11-27T16:32:22.938124,39,88,61,40,329,156,54,35,2307,-1331,12993,-9619,-281,-2021,-599,17,15,-11
2025-11-27T16:32:22.952786,43,108,59,42,334,155,50,40,2307,-1331,12993,-9618,-269,-2028,-591,7,9,-5
2025-11-27T16:32:22.975522,41,97,54,40,318,152,50,40,2307,-1332,12993,-9618,-262,-2033,-591,6,3,2
2025-11-27T16:32:22.990106,41,109,56,37,295,154,51,43,2306,-1332,12994,-9618,-271,-2033,-600,2,0,11
2025-11-27T16:32:23.013276,43,115,50,36,310,151,56,44,2306,-1332,12994,-9618,-262,-2031,-594,10,3,9
2025-11-27T16:32:23.035666,48,112,52,35,268,126,53,45,2306,-1332,12994,-9617,-267,-2020,-600,15,-2,14
2025-11-27T16:32:23.050602,39,93,51,35,241,122,53,42,2306,-1332,12994,-9617,-279,-2022,-589,8,-8,10
2025-11-27T16:32:23.072820,38,133,58,46,352,160,63,44,2306,-1332,12995,-9617,-267,-2033,-588,5,-3,11
2025-11-27T16:32:23.095731,37,130,56,47,371,168,63,41,2308,-1330,12995,-9616,-263,-2016,-601,13,-8,20
2025-11-27T16:32:23.110296,40,122,55,47,357,169,57,40,2309,-1328,12995,-9616,-264,-2032,-598,12,-4,19
2025-11-27T16:32:23.133195,47,124,54,45,360,166,56,41,2311,-1326,12996,-9615,-261,-2015,-599,5,-7,22
2025-11-27T16:32:23.156643,45,140,55,49,383,173,55,39,2313,-1324,12997,-9613,-269,-2021,-603,6,-5,21
2025-11-27T16:32:23.170365,48,121,52,39,282,148,46,38,2315,-1322,12999,-9610,-264,-2010,-601,-2,-4,21
2025-11-27T16:32:23.193107,50,109,49,41,285,158,49,38,2315,-1320,13000,-9609,-260,-2024,-583,-4,2,20
2025-11-27T16:32:23.220162,51,129,70,42,309,161,48,36,2316,-1317,13001,-9607,-266,-2022,-594,-4,1,24
2025-11-27T16:32:23.230261,44,130,77,48,310,175,53,34,2317,-1313,13000,-9609,-263,-2035,-585,19,9,25
2025-11-27T16:32:23.252873,44,128,79,45,271,191,64,32,2318,-1310,12999,-9611,-266,-2011,-578,14,1,21
2025-11-27T16:32:23.275235,43,120,79,49,361,208,68,40,2319,-1308,13000,-9609,-275,-2016,-587,-3,2,18
2025-11-27T16:32:23.298183,49,134,83,48,359,200,70,45,2319,-1308,13000,-9609,-271,-2032,-599,-10,1,12
2025-11-27T16:32:23.313180,44,130,74,48,343,199,69,44,2319,-1308,13000,-9609,-280,-2044,-583,12,0,1
2025-11-27T16:32:23.335644,41,134,68,47,376,192,65,42,2318,-1308,13001,-9609,-273,-2017,-591,12,-5,-1
2025-11-27T16:32:23.359064,39,122,68,51,401,176,58,42,2318,-1308,13001,-9609,-270,-2027,-587,9,-6,-4
2025-11-27T16:32:23.372858,39,125,71,47,331,146,52,35,2318,-1308,13001,-9608,-282,-2026,-601,11,-9,-7
2025-11-27T16:32:23.395657,40,112,68,48,388,146,44,29,2320,-1311,13000,-9608,-273,-2021,-586,4,-22,-5
2025-11-27T16:32:23.418149,40,109,70,51,414,153,46,29,2322,-1314,13000,-9608,-273,-2021,-594,12,-19,-5
2025-11-27T16:32:23.433088,40,106,74,47,386,150,47,31,2322,-1314,13000,-9608,-268,-2014,-599,14,-16,3
2025-11-27T16:32:23.455646,40,106,72,42,362,143,43,30,2323,-1314,12998,-9610,-271,-2022,-591,20,-11,6
2025-11-27T16:32:23.478150,36,101,67,44,398,151,48,31,2323,-1314,12999,-9610,-266,-2010,-586,5,-11,7
2025-11-27T16:32:23.493145,37,107,68,38,316,141,55,33,2323,-1314,12999,-9609,-274,-2012,-587,-6,-16,9
2025-11-27T16:32:23.515705,36,93,66,38,286,141,54,34,2323,-1315,12999,-9609,-277,-2037,-591,-2,-10,-1
2025-11-27T16:32:23.538093,38,86,60,40,313,155,54,33,2323,-1315,12999,-9609,-279,-2015,-583,6,-6,-2
2025-11-27T16:32:23.552854,40,97,57,38,309,148,54,34,2323,-1315,12999,-9609,-268,-2020,-582,13,4,-5
2025-11-27T16:32:23.575026,50,100,63,37,254,142,49,40,2321,-1315,12999,-9610,-264,-2013,-600,19,3,-4
2025-11-27T16:32:23.597924,43,104,63,38,275,157,44,34,2320,-1315,12999,-9610,-263,-2016,-587,6,-8,-10
2025-11-27T16:32:23.612866,45,105,59,35,305,154,45,36,2320,-1316,12999,-9610,-264,-2032,-586,0,-3,-11
2025-11-27T16:32:23.635717,44,122,67,34,272,148,50,37,2320,-1316,12999,-9610,-258,-2024,-574,1,8,-11
2025-11-27T16:32:23.658404,55,123,70,38,285,171,60,42,2320,-1316,12999,-9610,-276,-2032,-590,3,3,-9
2025-11-27T16:32:23.673665,45,113,66,41,331,198,64,37,2319,-1316,12999,-9610,-258,-2022,-593,7,4,-10
2025-11-27T16:32:23.695701,44,102,64,44,344,199,68,38,2319,-1316,12999,-9609,-272,-2013,-584,0,-3,-9
2025-11-27T16:32:23.718054,44,113,66,45,312,197,69,37,2319,-1316,12999,-9609,-269,-2025,-599,-4,-1,-10
2025-11-27T16:32:23.733121,48,108,60,44,322,201,68,38,2319,-1317,13000,-9609,-261,-2023,-589,-3,-3,-8
2025-11-27T16:32:23.755695,41,98,56,43,321,186,61,39,2318,-1318,12998,-9611,-263,-2024,-590,19,-7,-3
2025-11-27T16:32:23.777952,41,112,58,42,290,165,59,41,2318,-1319,12996,-9614,-276,-2026,-587,24,-3,-9
2025-11-27T16:32:23.793092,41,124,60,42,265,153,54,41,2318,-1319,12996,-9613,-270,-2019,-601,14,-3,-3
2025-11-27T16:32:23.815549,39,126,66,45,257,157,54,39,2317,-1319,12996,-9613,-270,-2030,-576,-2,0,-1
2025-11-27T16:32:23.838178,42,114,65,44,241,149,53,41,2317,-1319,12996,-9613,-273,-2015,-582,-8,-3,-1
2025-11-27T16:32:23.852953,36,121,66,45,270,149,51,35,2317,-1319,12997,-9613,-263,-2027,-602,5,-2,-5
2025-11-27T16:32:23.875186,38,113,65,45,301,147,50,31,2317,-1320,12997,-9613,-268,-2023,-572,15,-5,-10
2025-11-27T16:32:23.897864,38,107,66,45,307,143,49,33,2316,-1321,12995,-9615,-271,-2024,-586,20,-7,-10
2025-11-27T16:32:23.913313,39,92,60,39,314,136,48,32,2316,-1322,12995,-9615,-259,-2032,-583,6,-5,0
2025-11-27T16:32:23.935361,43,123,66,39,316,128,45,32,2316,-1322,12995,-9615,-276,-2032,-587,4,-2,4
2025-11-27T16:32:23.957892,43,117,65,38,296,135,46,32,2316,-1322,12995,-9615,-272,-2028,-591,11,-7,0
2025-11-27T16:32:23.973135,42,125,66,33,262,120,43,32,2316,-1322,12995,-9615,-261,-2017,-594,6,-6,0
2025-11-27T16:32:23.995226,42,120,66,31,261,134,45,31,2315,-1322,12996,-9614,-267,-2034,-589,2,-4,6
2025-11-27T16:32:24.018055,45,120,63,35,245,146,47,34,2315,-1322,12996,-9614,-263,-2017,-600,0,-5,10
2025-11-27T16:32:24.033160,35,96,56,35,264,145,48,34,2315,-1322,12996,-9614,-266,-2009,-585,4,-3,11
2025-11-27T16:32:24.055505,33,99,57,32,264,136,50,34,2315,-1323,12996,-9614,-263,-2021,-588,2,-3,9
2025-11-27T16:32:24.078126,34,83,56,33,254,148,51,34,2314,-1323,12996,-9614,-260,-2029,-582,1,-3,10
2025-11-27T16:32:24.100562,34,91,54,33,243,140,49,33,2314,-1323,12997,-9613,-257,-2020,-592,4,-1,11
2025-11-27T16:32:24.115702,34,104,55,34,271,128,44,36,2314,-1323,12997,-9613,-261,-2027,-579,7,-3,14
2025-11-27T16:32:24.138335,30,105,53,33,250,132,44,31,2315,-1323,12996,-9614,-271,-2020,-591,17,-7,8
2025-11-27T16:32:24.157421,31,107,62,35,245,140,43,31,2315,-1323,12996,-9614,-273,-2017,-584,12,-6,-4
2025-11-27T16:32:24.178975,27,109,61,36,242,133,42,32,2315,-1323,12996,-9614,-260,-2011,-584,-3,-7,-3
2025-11-27T16:32:24.195662,33,111,59,34,252,127,41,33,2314,-1323,12996,-9614,-267,-2026,-589,-10,-7,-4
2025-11-27T16:32:24.218582,35,112,57,34,241,122,44,30,2314,-1323,12996,-9614,-277,-2022,-583,-1,-6,-1
2025-11-27T16:32:24.234136,35,104,56,34,239,115,43,30,2314,-1323,12996,-9614,-268,-2020,-590,6,-2,-3
2025-11-27T16:32:24.258193,37,101,52,32,252,113,42,31,2314,-1323,12997,-9613,-265,-2021,-588,10,-4,1
2025-11-27T16:32:24.280698,40,105,50,33,250,111,46,30,2314,-1323,12997,-9613,-275,-2017,-584,0,-14,7
2025-11-27T16:32:24.300108,47,104,50,37,265,126,50,34,2314,-1324,12997,-9613,-259,-2027,-585,3,-15,7
2025-11-27T16:32:24.318099,42,91,53,32,253,121,49,32,2313,-1324,12997,-9613,-264,-2014,-589,10,-10,5
2025-11-27T16:32:24.340592,43,92,55,34,254,128,56,33,2313,-1324,12997,-9613,-259,-2028,-587,7,-9,4
2025-11-27T16:32:24.355660,43,98,51,36,295,128,54,36,2313,-1324,12997,-9613,-272,-2019,-575,1,-4,3
2025-11-27T16:32:24.378261,42,133,70,38,312,142,54,36,2313,-1324,12997,-9613,-265,-2025,-586,1,-4,2
2025-11-27T16:32:24.400665,35,129,70,38,320,143,55,33,2312,-1324,12997,-9612,-263,-2025,-592,10,-9,6
2025-11-27T16:32:24.415730,38,128,69,39,323,148,56,33,2312,-1325,12997,-9612,-257,-2024,-580,15,-8,0
2025-11-27T16:32:24.438258,38,132,73,40,340,152,53,33,2312,-1325,12997,-9612,-259,-2021,-578,12,-5,-2
2025-11-27T16:32:24.457793,38,135,71,39,280,145,55,28,2311,-1325,12998,-9612,-258,-2026,-590,9,2,-4
2025-11-27T16:32:24.473455,47,151,74,40,305,174,59,31,2311,-1325,12998,-9612,-268,-2025,-584,0,5,-5
2025-11-27T16:32:24.496401,42,154,74,38,275,165,55,30,2311,-1325,12998,-9612,-260,-2018,-580,4,6,-9
2025-11-27T16:32:24.520386,42,155,79,38,272,165,53,32,2311,-1325,12998,-9612,-264,-2014,-590,1,1,-5
2025-11-27T16:32:24.535459,44,162,79,36,260,163,50,33,2311,-1326,12998,-9612,-268,-2021,-583,-1,-1,-4
2025-11-27T16:32:24.557872,44,162,81,36,274,168,50,35,2310,-1326,12998,-9612,-261,-2023,-580,11,-1,2
2025-11-27T16:32:24.580701,48,113,64,34,239,126,45,36,2310,-1326,12998,-9612,-259,-2032,-585,13,6,1
2025-11-27T16:32:24.603796,48,112,73,35,240,121,46,37,2310,-1326,12998,-9612,-265,-2005,-585,1,5,-1
2025-11-27T16:32:24.618083,49,112,66,36,287,142,52,36,2309,-1326,12998,-9611,-256,-2026,-593,-10,0,-5
2025-11-27T16:32:24.640677,47,101,61,37,307,150,56,34,2309,-1326,12999,-9611,-269,-2019,-589,2,-9,-6
2025-11-27T16:32:24.655710,46,86,55,38,304,153,57,37,2307,-1328,12997,-9614,-257,-2037,-591,22,0,-10
2025-11-27T16:32:24.677650,35,79,56,41,332,162,57,35,2305,-1329,12996,-9615,-257,-2018,-599,19,4,-6
2025-11-27T16:32:24.700571,35,81,46,40,346,171,55,33,2304,-1329,12996,-9615,-268,-2014,-591,5,9,1
2025-11-27T16:32:24.715382,34,76,43,38,302,148,50,32,2304,-1329,12996,-9615,-259,-2017,-590,-16,12,8
2025-11-27T16:32:24.738197,34,75,47,40,281,137,46,31,2302,-1328,13000,-9611,-266,-2027,-586,-22,14,6
2025-11-27T16:32:24.762230,46,87,54,41,317,140,42,34,2299,-1326,13001,-9611,-262,-2036,-577,-12,16,6
2025-11-27T16:32:24.775058,45,99,53,36,272,128,42,32,2299,-1326,13001,-9611,-273,-2031,-570,6,12,8
2025-11-27T16:32:24.797599,46,97,52,36,245,125,47,33,2299,-1326,13001,-9611,-267,-2027,-586,1,14,8
2025-11-27T16:32:24.820207,46,111,59,39,321,145,54,35,2298,-1323,13003,-9609,-274,-2020,-589,-8,16,14
2025-11-27T16:32:24.835677,45,112,60,37,321,142,52,35,2298,-1323,13003,-9608,-273,-2030,-591,0,15,9
