timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190418.6677501,47,128,81,140,47,77,125,76,8043,-11049,-8729,2343,733,-1789,-1102,-37,-14,-26
1764190418.682799,75,127,79,268,98,234,230,140,7988,-11068,-8758,2330,797,-1752,-1210,-248,-173,-2
1764190418.7047935,94,93,89,368,119,300,400,187,7815,-11152,-8818,2293,852,-2077,-1268,-1063,-485,63
1764190418.7270784,118,79,84,385,130,317,537,296,7576,-11275,-8871,2288,1006,-2224,-1416,-1332,-799,400
1764190418.742401,136,77,83,375,138,323,663,518,7294,-11428,-8853,2503,630,-3143,-2160,-842,-1393,1114
1764190418.7647936,139,77,89,381,140,327,691,561,7049,-11517,-8777,3012,-18,-3338,-2136,401,-2401,1950
1764190418.7872043,131,83,91,313,115,247,669,552,6758,-11612,-8632,3663,-417,-3069,-1965,717,-2927,2632
1764190418.8024874,127,76,72,216,106,183,590,555,6377,-11717,-8451,4366,-1138,-2757,-1749,537,-3277,2991
1764190418.8245008,108,68,72,310,122,164,476,513,5890,-11832,-8257,5058,-1783,-2534,-1496,65,-3469,3176
1764190418.8474114,83,63,76,361,123,166,287,294,5342,-11936,-8053,5708,-1918,-2459,-1371,-266,-3485,3224
1764190418.8622346,74,59,78,393,186,145,177,194,4835,-11993,-7842,6305,-1569,-2283,-1130,-158,-3264,3010
1764190418.8852706,86,283,93,533,328,144,161,187,4454,-11998,-7612,6835,-1135,-2023,-758,289,-2764,2633
1764190418.907604,73,342,120,576,368,141,148,128,4249,-11967,-7359,7281,-996,-1672,-571,911,-2020,2102
1764190418.9221802,69,353,138,557,399,130,125,97,4203,-11906,-7126,7632,-931,-1507,-696,1300,-1317,1399
1764190418.9447958,79,406,166,569,484,119,92,69,4236,-11876,-6956,7816,-751,-1309,-809,1117,-542,813
1764190418.9672937,85,462,183,560,602,135,87,62,4326,-11888,-6813,7873,-565,-1326,-860,945,118,556
1764190418.9822738,67,401,177,450,573,127,74,56,4449,-11938,-6710,7818,-340,-1358,-982,706,612,324
1764190419.004868,68,361,164,404,557,103,52,47,4592,-12003,-6662,7675,-97,-1413,-1017,415,920,54
1764190419.0274587,69,351,150,376,571,105,40,39,4740,-12061,-6668,7486,60,-1437,-964,166,1013,-212
1764190419.04235,55,290,118,375,524,98,34,37,4931,-12098,-6696,7275,133,-1489,-1002,275,1097,-466
1764190419.0648594,48,193,81,359,369,68,33,37,5157,-12120,-6715,7062,118,-1537,-1054,476,1166,-583
1764190419.0876005,46,162,68,341,319,71,34,40,5399,-12132,-6721,6851,169,-1396,-1021,619,1209,-613
1764190419.102203,41,153,51,326,304,64,32,40,5639,-12130,-6727,6653,193,-1381,-872,606,1152,-628
1764190419.1245308,46,156,61,471,304,56,31,41,5827,-12139,-6729,6470,160,-1246,-827,428,1036,-494
1764190419.1473866,52,154,67,437,277,168,85,47,5918,-12179,-6742,6297,87,-1103,-920,32,831,-305
1764190419.1628723,50,150,77,445,271,178,93,48,5918,-12248,-6774,6126,-35,-1211,-940,-469,667,-163
1764190419.1848683,49,90,84,458,264,186,96,46,5883,-12317,-6822,5966,-139,-1584,-916,-746,552,-139
1764190419.2071452,48,62,88,460,263,194,99,45,5889,-12349,-6858,5852,-269,-1761,-840,-458,448,-213
1764190419.2221792,41,51,83,292,156,196,101,44,5950,-12350,-6861,5783,-331,-1754,-777,-24,418,-206
1764190419.2447574,32,41,74,267,147,132,68,37,6024,-12347,-6848,5728,-325,-1742,-821,129,416,-149
1764190419.26712,39,43,75,283,186,268,139,53,6086,-12356,-6828,5667,-383,-1731,-900,102,456,-117
1764190419.2824762,38,42,81,264,195,283,163,62,6130,-12372,-6814,5602,-445,-1651,-1006,54,443,-149
1764190419.3047547,41,71,110,241,196,281,163,62,6124,-12400,-6818,5541,-522,-1607,-1117,-149,301,-134
1764190419.3270526,63,204,138,235,198,282,165,62,6085,-12437,-6836,5478,-524,-1747,-1062,-413,238,-99
1764190419.350683,65,223,149,241,204,283,168,61,6061,-12467,-6847,5422,-489,-1891,-981,-388,250,-74
1764190419.36514,63,234,163,247,153,164,114,47,6065,-12490,-6844,5369,-490,-1987,-975,-258,320,-69
1764190419.387694,62,241,162,228,143,123,77,32,6101,-12508,-6816,5321,-488,-1895,-921,-54,418,-33
1764190419.4028292,61,237,171,236,133,131,73,30,6138,-12526,-6793,5264,-533,-1821,-982,-34,466,-111
1764190419.4248965,42,148,161,289,134,125,67,32,6162,-12549,-6776,5205,-506,-1777,-974,-108,432,-103
1764190419.4471245,48,183,158,350,123,107,54,33,6177,-12572,-6760,5152,-469,-1815,-1041,-114,370,-63
1764190419.4621289,50,180,139,306,121,87,49,32,6193,-12587,-6742,5120,-418,-1858,-1036,-57,265,-4
1764190419.4849555,48,170,137,305,121,86,42,30,6208,-12597,-6724,5100,-355,-1820,-1024,-20,180,38
1764190419.5073423,47,171,112,309,125,63,41,31,6211,-12612,-6708,5079,-290,-1719,-1050,-50,144,77
1764190419.5226002,45,168,106,256,119,60,40,28,6189,-12641,-6703,5042,-289,-1720,-1073,-233,156,71
1764190419.5455775,34,99,111,148,116,88,49,26,6174,-12664,-6696,5010,-342,-1800,-1098,-200,155,47
1764190419.5670693,33,74,115,164,181,268,97,38,6181,-12674,-6685,4991,-356,-1810,-1095,-40,143,15
1764190419.5912628,33,70,114,186,207,281,104,42,6202,-12673,-6674,4982,-333,-1745,-1138,105,104,-5
1764190419.6049306,33,59,102,179,218,306,115,43,6221,-12664,-6670,4987,-351,-1752,-1135,131,10,-29
1764190419.6273963,35,48,106,318,269,322,119,45,6239,-12651,-6668,5002,-335,-1723,-1080,145,-37,-23
1764190419.6507618,35,34,92,329,269,332,124,47,6259,-12636,-6663,5020,-388,-1749,-1096,171,-33,-30
1764190419.664769,29,32,87,322,241,246,94,41,6283,-12622,-6656,5036,-419,-1796,-1095,179,-2,-44
1764190419.6876905,30,34,88,322,261,239,90,37,6299,-12608,-6652,5053,-470,-1775,-1115,158,-21,-66
1764190419.7102244,30,32,89,321,270,265,102,43,6307,-12597,-6650,5076,-480,-1796,-1105,121,-62,-41
1764190419.7248714,30,30,69,222,294,259,104,45,6310,-12587,-6651,5095,-471,-1781,-1112,94,-67,-47
1764190419.7477417,28,37,82,221,322,250,101,42,6311,-12577,-6654,5114,-510,-1817,-1126,77,-63,-64
1764190419.7705798,29,38,97,223,378,239,105,41,6319,-12566,-6653,5132,-495,-1820,-1101,106,-37,-64
1764190419.7848096,27,38,102,214,388,239,106,44,6340,-12550,-6650,5150,-477,-1832,-1080,170,-20,-76
1764190419.8074467,27,38,95,212,430,184,81,39,6366,-12530,-6645,5174,-485,-1818,-1087,225,-36,-79
1764190419.8303125,23,38,105,227,391,170,73,35,6384,-12511,-6643,5198,-494,-1800,-1073,189,-59,-73
1764190419.844948,27,35,110,216,384,188,76,40,6393,-12499,-6642,5220,-461,-1779,-1048,125,-65,-44
1764190419.867283,29,34,99,221,418,180,79,41,6395,-12493,-6642,5231,-431,-1774,-1057,66,-38,-32
1764190419.8904526,29,32,93,226,386,171,75,40,6396,-12488,-6643,5239,-436,-1758,-1048,48,-22,-39
1764190419.9049194,30,32,99,252,374,179,76,39,6395,-12484,-6646,5246,-429,-1770,-1034,25,-28,-38
1764190419.927464,31,32,124,213,384,199,83,42,6395,-12480,-6646,5257,-454,-1795,-1025,33,-29,-30
1764190419.9511812,29,30,114,207,411,182,74,40,6388,-12479,-6645,5268,-487,-1792,-1026,-3,-31,-16
1764190419.96483,27,29,121,230,381,171,59,36,6378,-12481,-6647,5274,-459,-1813,-1033,-40,-25,-16
1764190419.987345,31,30,121,224,437,176,56,38,6371,-12480,-6648,5282,-471,-1865,-1021,-35,-27,-15
1764190420.0105302,29,31,120,203,410,185,65,36,6370,-12476,-6646,5296,-482,-1864,-1035,25,-35,-19
1764190420.0249066,29,32,93,234,482,174,60,33,6369,-12473,-6643,5306,-454,-1827,-1035,26,-26,-6
1764190420.047338,29,29,94,244,451,162,56,31,6362,-12475,-6643,5310,-444,-1801,-1044,-18,-13,-5
1764190420.0720165,32,32,90,228,426,166,57,32,6355,-12477,-6643,5316,-467,-1841,-1049,-23,-18,-8
1764190420.08462,30,33,106,225,453,199,68,32,6354,-12473,-6640,5328,-472,-1840,-1036,29,-28,-8
1764190420.107675,33,34,105,221,491,211,71,33,6357,-12469,-6636,5340,-480,-1810,-1033,58,-19,-13
1764190420.1308608,33,35,102,187,479,210,68,34,6357,-12467,-6634,5347,-445,-1802,-1030,26,-10,-11
1764190420.1452134,35,35,102,192,487,205,67,37,6351,-12469,-6635,5348,-451,-1798,-1059,-15,-8,-17
1764190420.1669402,32,34,108,187,499,210,67,34,6346,-12470,-6636,5351,-456,-1809,-1046,-12,-8,-19
1764190420.1903095,33,33,91,182,438,178,56,35,6345,-12468,-6634,5359,-462,-1820,-1051,29,-21,-14
1764190420.2124796,30,33,88,170,404,134,42,34,6344,-12465,-6635,5366,-440,-1839,-1055,26,-29,-13
1764190420.2270858,30,33,95,196,362,128,39,34,6332,-12443,-6671,5386,-91,-2058,-1136,-42,-319,29
1764190420.250366,28,32,100,177,415,133,41,31,6294,-12434,-6682,5439,-458,-1753,-1123,19,-353,87
1764190420.264717,29,33,86,199,389,118,41,33,6236,-12425,-6706,5496,-459,-1915,-1119,-128,-441,100
1764190420.287363,28,32,89,281,385,105,37,30,6186,-12412,-6719,5565,-526,-1902,-1110,-41,-446,123
1764190420.3111455,28,30,88,293,391,105,39,32,6140,-12397,-6730,5635,-487,-1852,-1067,-15,-449,143
1764190420.3248723,30,27,77,285,357,84,37,29,6095,-12381,-6738,5710,-490,-1818,-1016,-4,-463,162
1764190420.3475757,27,28,60,289,268,77,36,29,6054,-12363,-6744,5785,-498,-1848,-952,-15,-451,169
1764190420.3703747,27,26,57,263,246,59,32,26,6022,-12341,-6744,5865,-529,-1842,-872,19,-428,169
1764190420.3848076,26,25,46,170,241,58,31,26,5997,-12314,-6747,5943,-537,-1838,-817,31,-419,134
1764190420.4071512,27,24,44,148,221,46,24,23,5977,-12285,-6753,6017,-504,-1782,-832,69,-413,108
1764190420.4309444,27,22,33,103,243,46,30,26,5955,-12255,-6762,6088,-488,-1702,-834,72,-425,98
1764190420.4448864,28,21,30,76,244,43,29,28,5917,-12233,-6776,6155,-441,-1613,-805,-18,-447,129
1764190420.4676855,30,22,28,82,252,49,32,31,5853,-12221,-6798,6213,-431,-1575,-795,-180,-471,163
1764190420.4906094,30,22,28,77,257,50,31,30,5772,-12216,-6823,6272,-503,-1587,-785,-285,-490,183
1764190420.5137813,29,24,51,79,241,52,32,33,5687,-12211,-6855,6325,-449,-1556,-759,-332,-502,176
1764190420.5276756,32,27,61,109,373,71,35,35,5597,-12204,-6893,6376,-378,-1538,-747,-373,-528,191
1764190420.5503843,36,29,66,142,396,80,40,40,5501,-12201,-6929,6426,-325,-1521,-756,-403,-552,248
1764190420.573248,60,37,86,140,415,79,40,64,5391,-12204,-6968,6473,-366,-1505,-844,-445,-574,263
1764190420.587083,66,49,97,140,407,76,40,69,5272,-12207,-7013,6516,-483,-1551,-912,-498,-569,218
1764190420.6108716,66,49,93,140,410,77,38,68,5154,-12208,-7067,6550,-507,-1579,-880,-554,-545,153
1764190420.633357,67,50,90,165,308,61,33,68,5051,-12210,-7120,6569,-379,-1492,-901,-506,-478,150
1764190420.6473684,64,50,93,159,364,53,28,67,4978,-12212,-7161,6577,-300,-1459,-925,-368,-365,145
1764190420.6705437,42,60,87,160,345,56,26,44,4939,-12205,-7182,6596,-499,-1648,-978,-172,-268,101
1764190420.69334,36,53,80,167,420,66,29,39,4931,-12187,-7190,6626,-641,-1729,-958,7,-206,27
1764190420.7076678,41,56,79,171,552,81,32,39,4974,-12157,-7189,6651,-555,-1644,-912,263,-86,-67
1764190420.7306132,39,57,75,133,585,101,50,44,5066,-12121,-7182,6655,-394,-1574,-944,474,72,-156
1764190420.753004,44,57,65,106,538,152,75,47,5176,-12085,-7177,6642,-479,-1717,-987,496,199,-252
1764190420.7676203,54,45,59,103,534,171,91,55,5289,-12042,-7166,6642,-728,-1683,-953,576,217,-355
1764190420.7901404,58,58,112,176,479,191,95,55,5394,-12013,-7186,6589,-718,-1608,-1063,390,378,-552
1764190420.8131876,59,62,121,228,316,196,100,60,5495,-11993,-7234,6488,-616,-1574,-1030,168,524,-703
1764190420.8269963,55,61,125,245,219,195,97,54,5562,-11998,-7284,6364,-840,-1903,-1108,-123,645,-684
1764190420.8501577,57,63,130,260,301,209,104,50,5607,-12019,-7321,6240,-948,-1986,-1217,-204,671,-597
1764190420.8735187,51,61,125,259,291,199,98,45,5638,-12045,-7361,6115,-1055,-1853,-1276,-224,683,-652
1764190420.8877804,89,55,83,227,339,200,100,69,5651,-12075,-7420,5969,-1038,-1874,-1289,-412,703,-725
1764190420.9096708,187,56,72,193,421,195,95,94,5666,-12097,-7490,5822,-972,-2029,-1375,-432,668,-761
1764190420.933219,193,66,72,192,452,207,95,102,5746,-12078,-7526,5737,-1007,-2205,-1283,50,595,-755
1764190420.9475238,204,120,115,184,437,166,71,106,5882,-12032,-7529,5691,-925,-2200,-1238,497,576,-701
1764190420.9780805,209,126,123,226,562,200,69,114,6025,-11984,-7517,5658,-818,-2032,-1303,685,535,-615
1764190420.9929676,195,127,121,214,545,186,61,112,6098,-11970,-7514,5613,-754,-1863,-1301,334,443,-452
1764190421.0071328,110,124,119,219,512,202,63,97,6086,-12002,-7532,5534,-614,-1871,-1217,-290,379,-267
1764190421.0295732,103,122,117,198,483,272,97,90,6076,-12029,-7547,5466,-578,-2085,-1128,-349,337,-212
1764190421.0534482,78,66,66,197,473,286,103,90,6103,-12032,-7538,5440,-670,-2092,-1068,-25,305,-211
1764190421.0672371,62,54,50,155,333,271,100,78,6138,-12040,-7534,5388,-432,-1847,-1086,-3,358,-197
1764190421.0897431,61,41,49,167,314,270,105,63,6151,-12057,-7555,5308,-414,-1842,-1160,-193,384,-296
1764190421.1133206,56,51,57,297,285,254,104,52,6175,-12063,-7564,5251,-444,-2002,-1083,-133,338,-257
1764190421.1276886,56,108,74,314,269,153,67,48,6187,-12068,-7584,5199,-326,-1996,-1231,-123,226,-224
1764190421.1503377,50,115,77,323,226,113,52,37,6164,-12085,-7602,5159,-392,-2156,-1361,-248,121,-122
1764190421.1728644,52,120,78,325,206,85,50,33,6169,-12085,-7576,5190,-436,-2147,-1165,83,-11,99
1764190421.1870785,81,122,82,325,187,70,36,29,6163,-12088,-7560,5215,-299,-1906,-1203,85,-80,128
1764190421.2110536,80,118,74,200,138,63,33,27,6154,-12087,-7565,5220,-299,-1691,-1058,-20,-44,-22
1764190421.232792,77,66,54,192,142,57,32,27,6164,-12079,-7573,5215,-289,-1831,-1032,-3,27,-98
1764190421.247299,79,53,57,255,119,57,32,28,6186,-12065,-7585,5203,-218,-1897,-1075,37,49,-124
1764190421.2708142,77,41,56,258,107,40,31,27,6214,-12050,-7591,5198,-243,-1886,-1106,109,50,-120
1764190421.2938004,42,34,47,255,114,55,34,26,6264,-12022,-7592,5199,-217,-1859,-1062,246,68,-151
1764190421.3073556,32,30,44,247,120,60,36,25,6323,-11994,-7591,5195,-190,-1821,-1045,292,113,-167
1764190421.330126,30,25,42,231,125,62,38,23,6371,-11975,-7593,5176,-201,-1710,-1065,215,160,-185
1764190421.353038,22,25,30,126,144,67,39,23,6405,-11964,-7607,5139,-148,-1766,-1053,58,174,-203
1764190421.367674,55,96,99,105,207,80,39,62,6421,-11966,-7623,5092,-119,-1787,-1048,-81,182,-159
1764190421.38977,66,159,122,80,355,91,47,87,6433,-11968,-7639,5047,-89,-1843,-1051,-111,157,-139
1764190421.4133239,103,189,143,107,408,104,52,110,6451,-11961,-7650,5023,-54,-1889,-1065,-15,78,-86
1764190421.4271328,128,197,162,194,475,108,53,119,6476,-11953,-7648,5013,22,-1878,-1094,102,47,11
1764190421.4505584,135,201,167,222,503,110,53,126,6500,-11946,-7631,5025,113,-1710,-1070,212,-40,161
1764190421.473377,127,182,143,226,513,109,58,117,6508,-11944,-7613,5047,240,-1635,-1098,207,-148,288
1764190421.4872227,126,138,128,230,442,103,56,103,6460,-11966,-7593,5087,342,-1589,-1154,4,-351,555
1764190421.5095725,102,95,105,239,399,94,52,80,6348,-12013,-7560,5166,324,-1754,-1120,-253,-614,877
1764190421.5333214,69,78,76,300,347,101,64,71,6193,-12061,-7536,5274,291,-1743,-1141,-369,-867,992
1764190421.5562913,58,69,71,289,308,122,83,60,6047,-12090,-7507,5417,242,-1807,-1116,-233,-1014,1020
1764190421.5698702,62,58,81,291,293,232,179,77,5918,-12099,-7461,5602,63,-1917,-1058,-31,-1100,1048
1764190421.5929172,51,39,97,296,281,276,212,84,5799,-12085,-7420,5807,-73,-1857,-1068,119,-1195,952
1764190421.6162472,45,33,101,287,271,279,216,83,5687,-12061,-7414,5973,-113,-1438,-1012,99,-1098,636
1764190421.629696,42,31,103,151,224,287,217,80,5581,-12028,-7470,6069,-234,-1388,-977,-173,-901,159
1764190421.6532323,39,30,103,132,205,278,211,78,5502,-11988,-7566,6101,-315,-1422,-899,-345,-631,-236
1764190421.6762507,29,25,86,113,131,191,139,53,5473,-11934,-7689,6079,-391,-1526,-931,-321,-337,-612
1764190421.6902342,30,25,62,86,75,112,78,32,5493,-11857,-7841,6016,-509,-1601,-919,-280,-99,-1029
1764190421.7132251,30,24,51,51,64,120,77,32,5562,-11760,-8013,5917,-544,-1593,-880,-196,124,-1375
1764190421.7356093,31,21,43,40,172,97,74,32,5652,-11666,-8196,5764,-540,-1617,-888,-293,403,-1572
1764190421.7499475,30,36,33,101,358,103,76,34,5766,-11586,-8384,5538,-641,-1670,-890,-410,728,-1683
1764190421.7734492,34,113,35,156,386,108,75,38,5907,-11508,-8562,5274,-735,-1782,-1015,-395,990,-1777
1764190421.7958493,38,132,106,178,475,125,77,43,6095,-11405,-8724,5011,-874,-1947,-936,-147,1134,-1901
1764190421.8100712,42,177,120,188,551,120,65,86,6290,-11278,-8900,4741,-997,-1946,-1063,-107,1123,-2079
1764190421.8330414,52,187,148,193,569,121,54,126,6477,-11149,-9068,4469,-795,-2089,-1213,-112,1113,-2036
1764190421.8563976,56,189,150,176,583,125,50,135,6665,-11044,-9180,4216,-592,-2296,-1153,-48,1197,-1701
1764190421.8698392,54,159,153,133,608,130,54,139,6869,-10966,-9195,4056,-460,-2276,-1109,277,1320,-1344
1764190421.8934112,52,150,131,102,555,116,53,139,7075,-10892,-9196,3899,-359,-2035,-1109,388,1334,-1244
1764190421.9161339,60,351,229,89,503,105,52,131,7242,-10838,-9218,3682,-54,-1739,-1011,17,1336,-1217
1764190421.930352,66,397,225,78,462,98,52,101,7379,-10806,-9250,3414,194,-1989,-1026,-390,1379,-1220
1764190421.953258,67,415,227,61,323,82,47,90,7542,-10752,-9271,3163,429,-2230,-1181,-161,1380,-1204
1764190421.9763582,68,419,227,52,243,66,40,84,7725,-10681,-9266,2971,466,-2150,-1103,169,1278,-1040
1764190421.9902344,69,427,226,58,215,59,32,80,7863,-10621,-9282,2767,563,-1969,-1361,85,1175,-1026
1764190422.0131998,60,275,121,119,166,49,31,54,7903,-10596,-9314,2641,882,-2847,-1712,-212,558,-719
1764190422.0362234,43,206,119,158,175,46,27,38,7886,-10613,-9279,2741,585,-2363,-1607,335,-172,303
1764190422.0502167,39,219,147,176,186,47,26,32,7864,-10604,-9274,2854,945,-2036,-1138,283,-524,382
1764190422.073589,38,219,148,210,196,48,23,30,7826,-10627,-9252,2945,577,-1478,-789,83,-386,448
1764190422.096087,37,219,151,229,206,52,26,29,7780,-10638,-9280,2936,749,-1400,-852,-247,-232,58
1764190422.1096432,39,223,185,238,257,65,26,27,7770,-10618,-9327,2889,782,-1608,-831,-239,-76,-276
1764190422.1333697,41,216,174,219,238,61,24,26,7831,-10540,-9368,2877,827,-1771,-904,287,-12,-431
