timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190467.397515,46,48,156,537,640,262,143,69,8382,-8577,-7657,8123,37,-1977,-2,696,582,-529
1764190467.4114707,51,45,127,550,775,289,165,76,8531,-8520,-7609,8073,52,-1922,15,620,516,-508
1764190467.434443,58,45,148,539,834,443,293,123,8664,-8474,-7564,8022,42,-1987,95,506,501,-461
1764190467.4573781,60,47,181,612,837,455,308,128,8793,-8432,-7516,7970,79,-1977,88,501,509,-426
1764190467.4713604,60,48,187,671,821,450,306,130,8907,-8403,-7476,7911,126,-1863,127,357,508,-375
1764190467.4947143,63,47,165,719,792,462,299,125,8992,-8394,-7443,7857,71,-1989,143,213,449,-293
1764190467.517376,58,42,169,733,672,446,291,122,9062,-8381,-7408,7823,60,-2039,153,239,349,-204
1764190467.531689,58,48,160,734,608,309,167,78,9118,-8368,-7380,7798,103,-1891,125,221,272,-141
1764190467.5544474,59,55,141,661,551,306,146,81,9162,-8357,-7354,7783,37,-2018,124,206,201,-116
1764190467.5771034,64,62,145,587,520,306,139,79,9206,-8334,-7316,7792,-82,-2085,183,320,139,-106
1764190467.591182,62,103,177,537,637,242,115,80,9255,-8299,-7280,7804,2,-2000,204,359,106,-97
1764190467.6145332,116,165,256,451,633,228,104,277,9296,-8275,-7242,7817,-73,-2070,219,320,113,-81
1764190467.6369631,124,175,272,431,641,296,163,308,9336,-8248,-7202,7834,-87,-2135,243,339,97,-75
1764190467.6521893,122,174,280,510,696,323,186,307,9383,-8209,-7159,7859,-29,-2184,220,453,75,-62
1764190467.6743731,120,174,320,554,687,339,203,313,9430,-8157,-7110,7900,-17,-2065,235,545,12,-17
1764190467.697087,124,167,330,547,601,328,204,324,9482,-8112,-7078,7914,49,-1796,266,400,74,-111
1764190467.7111464,77,109,276,587,632,368,218,190,9515,-8097,-7057,7908,27,-2042,288,185,119,-102
1764190467.7346413,62,89,333,615,632,327,176,133,9555,-8063,-7019,7929,-47,-2076,304,378,64,-69
1764190467.7568765,65,89,339,598,656,413,196,138,9596,-8026,-6984,7948,-82,-1904,290,381,45,-108
1764190467.771441,70,83,318,674,713,428,203,128,9626,-8005,-6956,7957,-4,-1865,341,227,78,-53
1764190467.7946975,58,54,333,696,732,437,206,94,9639,-8014,-6938,7949,-24,-1828,315,28,129,-29
1764190467.8173888,56,50,348,735,820,441,199,85,9638,-8039,-6925,7934,-73,-1972,331,-93,137,-14
1764190467.8312864,54,53,355,821,856,440,207,89,9642,-8055,-6914,7923,-89,-1975,277,-15,111,-55
1764190467.8551617,57,58,385,827,888,349,166,81,9657,-8050,-6900,7922,-74,-1967,283,117,58,-74
1764190467.877467,56,67,416,833,853,327,140,82,9662,-8053,-6888,7923,-88,-1881,285,50,45,-43
1764190467.8995779,57,68,406,834,892,383,159,87,9658,-8070,-6885,7914,-84,-1992,277,-53,59,-37
1764190467.9147966,58,66,404,809,892,371,171,89,9652,-8086,-6883,7906,-98,-2033,258,-43,48,-40
1764190467.93738,55,64,351,766,863,359,161,85,9643,-8102,-6882,7902,-97,-1983,286,-67,23,-21
1764190467.9598806,50,59,352,779,947,376,168,89,9630,-8123,-6885,7893,-85,-2033,283,-119,33,-20
1764190467.9746938,60,73,357,751,970,385,199,98,9622,-8139,-6885,7887,-91,-2035,301,-78,31,-30
1764190467.9968712,67,75,360,755,925,327,179,100,9616,-8149,-6885,7884,-72,-2043,303,-50,9,-23
1764190468.019191,70,79,364,755,927,302,165,97,9594,-8176,-6898,7872,-56,-2086,290,-121,4,-19
1764190468.0366983,75,80,395,756,1048,325,206,110,9589,-8183,-6902,7866,-31,-2096,299,-50,4,-33
1764190468.0562832,75,87,406,768,956,320,222,110,9585,-8188,-6903,7865,-38,-2035,307,-42,-4,-18
1764190468.079186,67,67,368,727,959,293,192,96,9576,-8199,-6906,7862,-55,-2060,314,-83,4,-13
1764190468.0967014,67,64,357,701,964,352,207,93,9576,-8203,-6906,7857,-33,-2077,302,-26,18,-40
1764190468.116814,67,66,387,709,1017,426,218,100,9578,-8203,-6903,7858,-46,-2071,285,28,7,-33
1764190468.1388166,62,69,374,712,913,432,193,95,9577,-8205,-6900,7861,-53,-2036,281,10,-3,-19
1764190468.1567314,62,56,329,697,917,423,171,90,9575,-8208,-6899,7860,-41,-2011,285,-13,4,-21
1764190468.1768615,57,58,339,717,915,475,180,91,9573,-8213,-6898,7858,-51,-2050,260,0,13,-27
1764190468.199171,52,86,467,740,958,493,217,104,9567,-8222,-6898,7857,-60,-2017,278,-45,6,-10
1764190468.2166014,52,100,561,758,876,448,211,107,9555,-8235,-6901,7855,-74,-2062,286,-90,-4,-6
1764190468.2363558,55,102,563,730,912,481,211,99,9551,-8240,-6901,7854,-57,-2061,288,-26,0,-21
1764190468.2589796,53,104,589,800,910,486,231,103,9551,-8239,-6897,7859,-52,-2035,295,23,-9,-13
1764190468.276845,55,106,587,808,905,456,230,105,9549,-8241,-6894,7862,-62,-2020,300,-9,-8,-17
1764190468.296308,59,85,493,799,920,406,187,91,9549,-8244,-6892,7861,-41,-2044,313,-18,17,-21
1764190468.3189335,57,60,361,841,972,426,213,82,9553,-8243,-6887,7862,-32,-2041,286,31,13,-19
1764190468.336749,55,56,374,945,936,399,241,95,9556,-8242,-6882,7863,-40,-2007,294,23,14,-23
1764190468.3562953,60,60,367,892,944,394,221,93,9558,-8247,-6878,7858,-51,-2036,288,-10,41,-35
1764190468.379158,64,62,380,926,922,511,319,119,9559,-8253,-6874,7854,-53,-2027,270,-8,39,-28
1764190468.396323,70,67,404,940,907,556,345,130,9555,-8260,-6872,7853,-72,-2048,262,-16,8,-18
1764190468.4167619,70,79,445,889,835,571,338,130,9554,-8261,-6872,7854,-67,-2075,244,-7,1,-14
1764190468.4385128,75,79,427,812,975,600,328,133,9553,-8263,-6871,7854,-66,-2033,254,8,-11,-14
1764190468.4578235,85,77,388,778,1015,672,374,157,9547,-8270,-6873,7852,-58,-2017,256,-36,1,-18
1764190468.4762268,92,76,405,687,1103,600,313,151,9539,-8281,-6877,7847,-47,-2034,278,-82,7,-9
1764190468.5017405,95,79,371,686,1053,571,289,147,9532,-8290,-6880,7843,-55,-2081,289,-70,4,-17
1764190468.516811,103,78,310,763,1109,625,310,155,9530,-8291,-6881,7845,-55,-2070,265,3,-16,-24
1764190468.5377305,113,97,421,818,1026,697,364,168,9530,-8288,-6880,7847,-39,-2046,274,17,-17,-24
1764190468.558149,106,101,510,898,988,638,324,148,9563,-8251,-6867,7857,136,-1568,576,83,3,-41
1764190468.5813358,97,100,496,985,952,625,307,137,9487,-8291,-6941,7842,175,-2601,346,-584,-257,127
1764190468.599316,309,147,518,955,1021,603,294,127,9475,-8225,-6912,7951,-12,-2239,198,583,-426,305
1764190468.6189518,488,157,531,880,987,500,255,123,9438,-8176,-6921,8038,54,-2159,287,252,-485,272
1764190468.6416237,507,146,430,768,915,302,136,94,9417,-8116,-6908,8134,-40,-2060,173,477,-444,254
1764190468.6593118,508,143,343,715,978,316,155,104,9398,-8058,-6901,8219,-10,-1949,288,368,-422,213
1764190468.6787007,517,146,310,664,958,361,174,105,9364,-8034,-6901,8281,-14,-1834,318,124,-316,242
1764190468.7020135,432,92,265,661,901,366,179,111,9321,-8032,-6907,8326,-66,-1898,439,-93,-248,225
1764190468.7192469,212,61,206,626,902,378,181,103,9268,-8044,-6918,8365,-62,-1884,476,-213,-234,266
1764190468.7388177,153,59,200,629,907,363,175,98,9204,-8059,-6931,8410,-41,-1790,471,-256,-270,330
1764190468.761778,150,54,148,561,791,309,135,77,9106,-8095,-6960,8458,-28,-1696,424,-441,-347,462
1764190468.7790384,114,39,128,460,724,227,87,68,8971,-8157,-6999,8511,-80,-1763,325,-595,-407,594
1764190468.7987587,81,38,115,425,747,202,74,63,8807,-8243,-7050,8557,-29,-1654,217,-767,-421,723
1764190468.8213277,62,36,115,401,630,159,63,59,8601,-8375,-7118,8582,-53,-1619,155,-1109,-384,848
1764190468.8392944,80,36,176,331,679,167,61,59,8346,-8550,-7204,8589,-83,-1691,113,-1477,-372,991
1764190468.858903,83,40,224,379,702,156,60,58,8040,-8762,-7292,8593,-65,-1672,-33,-1736,-396,1191
1764190468.8839934,86,41,237,355,792,147,63,69,7706,-8990,-7383,8586,-151,-1747,-189,-1890,-398,1277
1764190468.899519,117,46,266,360,829,143,61,65,7363,-9220,-7464,8574,-201,-1835,-359,-1890,-372,1324
1764190468.9189398,123,114,286,374,858,162,73,75,6998,-9465,-7525,8558,-180,-1738,-460,-1946,-328,1483
1764190468.941175,116,115,261,399,872,162,74,77,6588,-9745,-7583,8520,-230,-1570,-607,-2213,-263,1665
1764190468.959385,114,121,221,292,830,155,77,89,6111,-10063,-7660,8435,-440,-1661,-720,-2697,-216,1773
1764190468.9793036,114,139,217,286,752,149,76,84,5589,-10394,-7740,8322,-696,-1823,-873,-2970,-202,1853
1764190469.0018468,84,164,190,256,701,162,76,87,5036,-10717,-7812,8198,-866,-1854,-1043,-3069,-258,1924
1764190469.019042,134,188,220,247,747,166,70,91,4420,-11041,-7881,8056,-944,-1847,-1032,-3363,-346,2083
1764190469.0388782,144,261,230,188,679,191,68,96,3739,-11379,-7933,7877,-997,-1874,-979,-3714,-308,2327
1764190469.0612857,145,297,240,183,682,218,70,113,3037,-11727,-7949,7648,-1057,-1668,-921,-3863,-88,2490
1764190469.07906,147,299,244,179,662,237,69,127,2335,-12073,-7959,7341,-1062,-1592,-926,-4079,233,2438
1764190469.0989184,152,295,244,177,683,224,67,136,1669,-12384,-7972,6982,-1157,-1700,-808,-4083,474,2209
1764190469.1211464,106,263,187,145,598,207,63,138,1178,-12623,-7979,6637,-1287,-1528,-883,-3252,739,1622
1764190469.1388319,93,200,164,139,582,172,59,135,908,-12772,-8018,6341,-1295,-1515,-999,-2198,905,760
1764190469.1587849,171,201,169,129,525,136,49,116,947,-12813,-8068,6188,-1272,-1784,-1102,-781,1022,-30
1764190469.1814375,378,259,191,113,485,97,49,187,1216,-12817,-8055,6149,-1337,-1761,-1307,759,1080,-366
1764190469.1988864,415,268,255,141,415,140,60,189,1578,-12819,-7998,6137,-1293,-1460,-1481,1634,1098,-502
1764190469.2205362,450,273,258,172,424,165,66,204,1934,-12808,-7941,6132,-1156,-1186,-1644,1683,1005,-542
1764190469.2416503,515,276,272,174,477,178,69,229,2166,-12801,-7919,6097,-1134,-1074,-1683,1086,790,-517
1764190469.257132,531,238,259,190,520,216,71,238,2297,-12801,-7920,6048,-1190,-1066,-1601,539,630,-438
1764190469.2774875,463,162,243,215,579,248,86,240,2385,-12799,-7965,5959,-1070,-1147,-1536,107,635,-527
1764190469.2999675,442,182,172,229,597,239,84,253,2528,-12784,-8010,5871,-1037,-1365,-1578,295,748,-628
1764190469.3316016,417,183,194,233,740,245,81,241,2716,-12751,-8043,5813,-1049,-1485,-1561,580,738,-692
1764190469.338941,338,173,223,245,708,264,96,223,2959,-12700,-8052,5794,-1069,-1543,-1654,1025,705,-736
1764190469.3615108,278,167,219,236,760,288,103,222,3217,-12640,-8046,5797,-988,-1364,-1563,1253,646,-735
1764190469.387559,184,160,218,215,746,259,91,166,3437,-12590,-8063,5756,-796,-1111,-1569,1027,669,-782
1764190469.3986018,155,94,218,173,697,248,87,132,3599,-12557,-8098,5678,-897,-1272,-1645,604,716,-770
1764190469.4210863,126,70,193,150,558,229,87,121,3687,-12544,-8142,5586,-919,-1461,-1595,118,636,-616
1764190469.4394147,108,59,125,142,611,267,120,113,3767,-12539,-8187,5476,-724,-1631,-1513,-77,658,-517
1764190469.4586427,167,54,122,134,513,234,125,104,3897,-12506,-8203,5438,-858,-1676,-1537,435,533,-532
1764190469.4813929,180,54,99,128,479,233,123,80,4018,-12452,-8247,5407,-772,-1567,-1647,492,362,-691
1764190469.4987745,180,123,126,124,531,234,122,81,4135,-12386,-8304,5383,-631,-1612,-1488,417,257,-708
1764190469.51883,227,132,126,110,488,230,122,90,4241,-12341,-8324,5375,-632,-1653,-1489,454,264,-459
1764190469.5417407,234,134,127,133,390,152,73,82,4309,-12312,-8344,5354,-538,-1613,-1417,224,215,-337
1764190469.5594883,196,134,143,250,364,129,60,64,4341,-12303,-8372,5304,-471,-1651,-1433,-62,247,-275
1764190469.5792246,185,193,216,297,345,159,78,67,4381,-12287,-8384,5291,-664,-1727,-1425,90,192,-251
1764190469.611843,181,167,219,310,251,183,83,63,4394,-12269,-8409,5282,-661,-1751,-1485,-16,69,-263
1764190469.6196692,111,160,222,339,229,253,102,48,4401,-12247,-8442,5275,-507,-1723,-1420,-58,-21,-237
1764190469.6395998,94,161,219,331,211,262,108,49,4412,-12226,-8465,5276,-513,-1574,-1414,50,-20,-204
1764190469.6628468,106,160,208,284,209,251,106,50,4432,-12202,-8493,5271,-493,-1617,-1420,54,18,-253
1764190469.6842446,89,83,128,262,188,233,94,44,4463,-12171,-8525,5265,-469,-1672,-1395,74,25,-306
1764190469.6977515,91,59,81,250,171,215,89,42,4530,-12128,-8542,5280,-419,-1729,-1350,306,34,-281
1764190469.7216759,90,56,64,245,158,122,62,36,4621,-12079,-8544,5309,-376,-1706,-1357,502,47,-256
1764190469.7394388,89,46,62,242,147,87,49,34,4697,-12038,-8543,5338,-402,-1594,-1388,497,32,-218
1764190469.7590027,61,40,55,208,132,91,53,35,4729,-12016,-8546,5354,-463,-1648,-1388,232,2,-144
1764190469.7818708,70,31,48,178,127,96,55,31,4729,-12010,-8553,5357,-405,-1625,-1333,12,-27,-54
1764190469.8040137,86,30,42,200,179,96,55,32,4717,-12005,-8573,5344,-364,-1643,-1326,-124,-30,-87
1764190469.81889,94,28,36,156,172,97,55,33,4730,-11990,-8592,5337,-323,-1708,-1250,-36,-2,-131
1764190469.8495595,94,27,35,167,174,98,51,32,4781,-11964,-8599,5339,-308,-1710,-1260,195,70,-163
1764190469.8640802,142,71,50,179,186,81,37,39,4848,-11936,-8598,5343,-323,-1677,-1273,311,124,-183
1764190469.8818796,147,121,73,175,204,70,28,71,4898,-11919,-8602,5330,-299,-1607,-1310,207,144,-161
1764190469.9086475,157,153,152,147,304,89,35,101,4928,-11908,-8616,5303,-251,-1661,-1307,40,130,-161
1764190469.923788,269,216,223,165,430,143,55,139,4970,-11894,-8621,5287,-202,-1761,-1316,112,112,-106
1764190469.9391627,276,221,257,286,563,237,86,146,5024,-11872,-8608,5307,-154,-1788,-1273,294,8,6
1764190469.961386,260,231,260,287,695,378,247,164,5074,-11848,-8590,5343,-53,-1620,-1237,391,-91,79
1764190469.9836233,254,224,266,293,738,435,282,164,5099,-11824,-8589,5373,1,-1351,-1206,318,-194,48
1764190469.9991274,250,217,279,378,722,534,331,167,5073,-11810,-8618,5383,46,-1449,-1254,-31,-310,49
1764190470.0217156,128,161,247,382,715,575,359,150,5040,-11791,-8634,5430,58,-1637,-1222,8,-469,181
1764190470.0437686,113,158,225,318,646,577,374,155,4994,-11764,-8645,5511,53,-1757,-1206,35,-659,280
1764190470.0587873,104,131,233,318,584,540,313,139,4968,-11718,-8652,5620,62,-1728,-1095,210,-737,258
1764190470.0812275,102,105,227,321,552,556,336,146,4947,-11667,-8668,5720,-29,-1675,-1166,249,-693,151
1764190470.1042445,83,77,188,212,520,519,356,145,4953,-11593,-8696,5822,-54,-1636,-1026,342,-668,-35
1764190470.1188586,71,62,177,189,458,658,454,173,4993,-11497,-8746,5901,-42,-1574,-1095,464,-566,-295
1764190470.1413405,69,50,201,154,417,639,447,168,5042,-11389,-8828,5948,-21,-1566,-1105,376,-494,-520
1764190470.1640182,66,43,195,134,288,619,441,165,5080,-11283,-8941,5949,-3,-1514,-1127,161,-399,-704
1764190470.1788368,66,38,188,110,244,616,439,160,5111,-11182,-9078,5905,7,-1542,-1096,-87,-271,-850
1764190470.2017338,58,30,164,105,222,575,395,143,5159,-11074,-9235,5822,-2,-1499,-1129,-145,-106,-1072
1764190470.2238932,43,29,146,89,162,345,239,87,5232,-10960,-9404,5701,-51,-1505,-1199,-153,113,-1302
1764190470.2386992,40,27,80,56,149,334,225,78,5329,-10846,-9568,5556,-205,-1569,-1156,-170,355,-1460
1764190470.261798,38,24,44,45,133,312,217,76,5459,-10731,-9716,5395,-360,-1572,-1106,-103,621,-1597
1764190470.2843003,24,27,37,41,135,202,129,51,5601,-10644,-9840,5192,-460,-1644,-1108,-225,968,-1590
1764190470.299237,27,47,120,48,219,174,97,38,5759,-10588,-9925,4966,-571,-1815,-1234,-243,1292,-1504
1764190470.3216307,31,76,181,63,320,143,86,38,5963,-10530,-9963,4769,-648,-2052,-1276,55,1481,-1440
1764190470.3442662,34,79,200,86,427,144,76,41,6148,-10469,-9998,4593,-696,-2210,-1413,87,1387,-1433
1764190470.3591506,38,115,204,88,476,134,56,45,6295,-10400,-10046,4441,-546,-2146,-1373,35,1103,-1355
1764190470.3814092,47,169,243,106,680,143,54,49,6403,-10343,-10109,4278,-283,-1950,-1331,-152,923,-1225
1764190470.4040012,65,269,240,135,682,149,57,74,6478,-10332,-10156,4074,20,-2011,-1298,-530,980,-945
1764190470.4190757,92,328,321,228,709,158,58,84,6534,-10350,-10183,3863,13,-2212,-1313,-732,1043,-815
1764190470.4438715,110,362,406,272,682,138,54,85,6618,-10337,-10192,3730,111,-2484,-1404,-317,856,-735
1764190470.4642138,113,361,419,281,664,128,55,94,6743,-10272,-10190,3691,153,-2322,-1319,311,614,-689
1764190470.4820628,109,350,406,276,449,100,44,91,6886,-10167,-10204,3680,204,-1946,-1216,639,479,-793
1764190470.5018783,101,286,417,264,411,83,36,73,7011,-10064,-10243,3619,320,-1705,-1097,401,490,-902
