timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190505.0400176,23,24,28,99,208,68,32,26,3918,-11044,-9035,7036,-599,-1593,-956,-103,-400,176
1764190505.0548496,28,27,42,87,204,70,34,49,3848,-11033,-9042,7081,-576,-1529,-963,-143,-433,190
1764190505.0774763,32,43,120,89,194,67,31,65,3766,-11024,-9053,7126,-583,-1511,-925,-214,-460,212
1764190505.0924084,39,81,158,78,193,61,30,80,3677,-11016,-9063,7171,-590,-1509,-941,-227,-488,234
1764190505.1148958,57,118,219,88,210,64,36,133,3585,-11006,-9072,7222,-568,-1505,-924,-228,-531,272
1764190505.1378448,63,189,248,90,269,63,35,140,3483,-10997,-9081,7274,-530,-1503,-961,-254,-582,323
1764190505.15252,63,195,258,97,325,58,34,137,3386,-10990,-9089,7321,-575,-1511,-967,-244,-542,308
1764190505.1773686,64,200,239,90,360,55,37,134,3308,-10979,-9089,7373,-647,-1524,-1013,-120,-490,262
1764190505.1977398,61,190,219,90,432,59,37,127,3257,-10957,-9085,7433,-620,-1536,-998,23,-475,209
1764190505.2155974,46,170,159,75,443,73,43,72,3231,-10927,-9073,7503,-579,-1551,-987,168,-458,185
1764190505.235285,39,89,110,71,419,129,68,55,3223,-10900,-9045,7578,-657,-1557,-1002,310,-384,186
1764190505.2577047,38,75,79,97,391,137,71,48,3226,-10875,-9013,7650,-698,-1423,-987,379,-323,130
1764190505.27287,37,53,57,97,358,174,86,41,3219,-10856,-9014,7679,-648,-1392,-986,133,-225,19
1764190505.2949564,36,47,46,116,288,184,93,39,3205,-10839,-9044,7674,-653,-1434,-988,-89,-149,-91
1764190505.3177009,36,42,39,119,270,184,93,41,3205,-10819,-9069,7673,-814,-1576,-1030,-29,-88,-155
1764190505.3328826,38,31,40,126,276,160,81,49,3229,-10787,-9091,7682,-918,-1628,-1028,104,-51,-271
1764190505.3548357,42,28,44,109,324,159,79,63,3297,-10745,-9116,7683,-840,-1545,-1002,260,77,-430
1764190505.3777008,40,28,46,107,323,120,65,76,3390,-10705,-9146,7661,-853,-1509,-1010,282,241,-561
1764190505.3923454,44,31,44,87,303,121,61,76,3514,-10672,-9170,7623,-920,-1617,-1013,334,450,-637
1764190505.4150815,64,40,44,83,286,116,57,75,3663,-10644,-9182,7579,-970,-1656,-1063,450,587,-690
1764190505.437344,119,73,42,71,274,167,65,77,3804,-10615,-9212,7512,-975,-1668,-1138,337,615,-781
1764190505.452849,129,108,33,52,175,173,68,72,3906,-10591,-9278,7412,-922,-1698,-1116,-21,585,-827
1764190505.474838,131,115,36,66,134,178,68,57,3999,-10575,-9353,7291,-848,-1781,-1103,-193,638,-816
1764190505.4972887,133,117,44,184,140,178,74,57,4094,-10564,-9420,7166,-865,-1926,-1154,-209,693,-784
1764190505.5127623,128,116,68,299,156,220,84,56,4179,-10564,-9474,7045,-941,-2006,-1247,-199,717,-716
1764190505.5348694,81,99,71,320,143,179,74,45,4259,-10556,-9517,6951,-883,-2003,-1291,-78,589,-640
1764190505.557921,60,60,71,329,147,176,81,32,4327,-10541,-9558,6873,-817,-1989,-1302,-43,469,-592
1764190505.575565,53,45,70,334,154,170,81,31,4380,-10521,-9596,6818,-841,-1997,-1304,-14,343,-552
1764190505.6035323,47,39,65,292,145,160,73,28,4426,-10500,-9628,6776,-838,-1941,-1281,21,291,-512
1764190505.61751,33,34,39,180,140,114,70,28,4473,-10483,-9655,6732,-737,-1911,-1244,20,303,-454
1764190505.6323707,27,29,33,151,152,112,75,28,4516,-10472,-9680,6686,-647,-1936,-1206,-35,294,-380
1764190505.657908,27,26,41,248,155,98,65,28,4541,-10465,-9700,6649,-636,-1982,-1198,-79,225,-294
1764190505.6774225,25,22,40,271,183,94,61,25,4551,-10460,-9718,6624,-627,-2000,-1234,-85,134,-225
1764190505.6925492,26,23,44,285,198,89,57,26,4566,-10448,-9730,6615,-569,-2001,-1173,-19,78,-194
1764190505.7152267,25,24,44,286,187,65,50,25,4593,-10431,-9735,6616,-501,-1958,-1156,90,65,-167
1764190505.7373881,29,31,45,285,215,60,41,24,4625,-10414,-9733,6623,-448,-1902,-1113,145,65,-135
1764190505.7603257,32,33,41,222,214,59,40,25,4651,-10401,-9730,6630,-448,-1860,-1124,139,56,-105
1764190505.783565,33,33,36,193,203,71,48,27,4666,-10394,-9731,6629,-437,-1839,-1137,67,47,-85
1764190505.7980714,37,33,36,183,269,91,54,29,4666,-10391,-9740,6620,-420,-1852,-1115,-51,20,-78
1764190505.8198986,39,39,36,174,271,86,54,30,4668,-10385,-9750,6613,-399,-1859,-1112,-38,9,-76
1764190505.834897,38,42,34,168,253,85,54,29,4689,-10372,-9751,6617,-391,-1831,-1067,90,34,-101
1764190505.8577821,50,50,31,129,264,85,53,28,4721,-10359,-9748,6620,-368,-1830,-1095,146,73,-106
1764190505.8804002,56,63,35,116,323,82,48,28,4740,-10355,-9749,6611,-360,-1796,-1087,46,89,-73
1764190505.8947904,55,64,28,89,311,83,45,24,4752,-10356,-9752,6597,-371,-1815,-1108,-3,87,-71
1764190505.9182246,54,61,31,109,361,143,59,26,4764,-10350,-9759,6587,-359,-1834,-1086,-4,55,-87
1764190505.9398518,54,56,31,107,367,151,63,26,4782,-10336,-9766,6584,-350,-1824,-1103,66,26,-123
1764190505.9553056,43,49,35,112,405,156,63,26,4808,-10316,-9776,6583,-335,-1775,-1092,116,26,-166
1764190505.9773293,32,31,31,108,356,152,61,25,4838,-10292,-9785,6585,-324,-1807,-1102,149,24,-175
1764190506.0000973,32,29,35,109,317,145,61,30,4871,-10273,-9786,6589,-312,-1799,-1063,162,47,-139
1764190506.014856,29,30,33,91,261,132,62,28,4899,-10260,-9785,6590,-327,-1791,-1094,149,65,-110
1764190506.0378137,27,29,34,98,255,135,64,30,4904,-10258,-9794,6575,-326,-1745,-1073,-27,53,-87
1764190506.059773,28,27,31,94,192,132,65,31,4892,-10265,-9816,6542,-325,-1774,-1073,-203,58,-96
1764190506.0749884,31,28,30,96,277,141,72,34,4876,-10274,-9836,6509,-346,-1883,-1115,-226,58,-76
1764190506.0973392,29,27,30,88,276,140,71,31,4880,-10275,-9838,6501,-336,-1959,-1112,-43,49,-29
1764190506.1285934,44,24,31,99,288,99,52,32,4888,-10272,-9833,6508,-341,-1910,-1112,53,15,-12
1764190506.1350403,78,25,34,116,303,80,44,31,4891,-10267,-9831,6517,-336,-1837,-1086,49,-22,-23
1764190506.1578593,79,27,32,121,335,74,43,30,4894,-10258,-9832,6526,-339,-1834,-1057,39,-30,-40
1764190506.179824,85,67,39,127,284,57,33,58,4905,-10245,-9836,6533,-331,-1839,-1051,60,-14,-82
1764190506.195404,118,122,106,123,275,51,30,66,4921,-10228,-9842,6538,-311,-1847,-1062,80,-8,-116
1764190506.2192595,116,129,110,111,257,47,31,76,4938,-10211,-9851,6538,-274,-1876,-1048,43,0,-114
1764190506.2390535,100,133,116,87,270,51,31,81,4958,-10201,-9851,6539,-247,-1890,-1004,45,33,-58
1764190506.2539191,100,135,117,77,279,56,30,81,4976,-10198,-9844,6541,-228,-1810,-1028,81,46,4
1764190506.276536,122,120,116,59,315,71,35,68,4976,-10197,-9844,6541,-250,-1851,-1062,4,7,1
1764190506.298873,106,69,67,78,423,95,44,132,4978,-10191,-9847,6545,-210,-1825,-1050,21,-48,9
1764190506.3139553,211,63,61,80,454,97,44,142,4984,-10184,-9848,6550,-130,-1774,-1054,60,-57,30
1764190506.3364265,236,62,48,80,460,101,46,153,4983,-10188,-9848,6545,-50,-1741,-1055,-3,-38,111
1764190506.3588846,243,60,47,82,512,150,62,155,4985,-10202,-9831,6548,45,-1742,-1022,39,-32,254
1764190506.3738365,234,62,46,80,489,171,68,155,4975,-10223,-9801,6566,170,-1668,-1084,118,-125,434
1764190506.4045599,235,56,35,61,422,184,83,108,4910,-10262,-9783,6582,243,-1565,-1177,-74,-316,603
1764190506.4188738,155,49,34,57,405,272,140,100,4781,-10319,-9788,6580,296,-1528,-1197,-436,-487,730
1764190506.43384,114,39,31,56,376,332,171,94,4625,-10380,-9801,6577,220,-1533,-1106,-619,-560,749
1764190506.4563382,99,35,38,54,270,332,171,93,4476,-10426,-9817,6583,100,-1599,-1064,-594,-579,652
1764190506.4788377,91,34,83,66,272,360,203,100,4348,-10451,-9845,6587,60,-1624,-1076,-540,-560,480
1764190506.4938428,70,36,93,80,270,409,259,110,4268,-10454,-9872,6594,15,-1688,-1007,-372,-443,293
1764190506.5164092,51,31,95,81,259,370,247,105,4232,-10434,-9903,6602,-135,-1654,-1016,-183,-313,36
1764190506.5401518,41,32,96,79,258,332,245,93,4242,-10382,-9950,6607,-265,-1706,-1045,-19,-205,-292
1764190506.553616,39,32,93,74,229,337,256,98,4279,-10306,-10021,6594,-313,-1711,-1037,2,-115,-578
1764190506.5759275,34,28,58,64,222,295,230,87,4336,-10226,-10123,6526,-260,-1607,-1054,-146,85,-826
1764190506.5987153,31,28,39,42,175,205,157,66,4405,-10156,-10240,6405,-285,-1701,-1153,-331,320,-973
1764190506.6227784,28,27,32,34,148,182,136,52,4509,-10097,-10349,6249,-367,-1808,-1177,-359,642,-1093
1764190506.6374452,29,26,28,30,136,156,98,44,4651,-10036,-10445,6083,-508,-1847,-1157,-258,900,-1239
1764190506.6601818,30,26,26,29,183,96,50,31,4811,-9977,-10530,5906,-642,-1778,-1149,-202,1078,-1345
1764190506.6748767,32,26,23,31,179,87,42,31,4989,-9919,-10604,5720,-711,-1735,-1211,-115,1242,-1424
1764190506.6974204,32,25,25,33,226,82,35,32,5155,-9868,-10679,5519,-738,-1849,-1234,-258,1287,-1444
1764190506.7202635,33,24,25,40,281,80,37,33,5323,-9817,-10742,5323,-688,-1966,-1309,-218,1311,-1408
1764190506.7432332,31,26,30,41,315,73,39,34,5482,-9773,-10785,5154,-658,-2081,-1299,-164,1248,-1274
1764190506.7575514,31,24,28,44,362,81,42,32,5632,-9729,-10815,5010,-604,-2048,-1378,-40,1164,-1168
