timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190454.939406,20,46,121,55,24,19,18,15,7355,-10361,-9815,3266,590,-1754,-1131,-3,0,-18
1764190454.961704,23,44,125,53,23,21,19,15,7353,-10361,-9817,3266,595,-1746,-1133,-6,-3,-18
1764190454.9845667,21,43,125,52,22,19,20,16,7352,-10360,-9818,3266,598,-1753,-1132,1,-3,-18
1764190454.9989934,22,38,95,53,22,20,20,18,7352,-10358,-9820,3267,594,-1743,-1112,6,-1,-19
1764190455.0220041,22,35,89,61,24,20,19,17,7352,-10357,-9820,3268,591,-1745,-1123,3,1,-17
1764190455.043993,24,45,113,55,22,20,20,19,7352,-10357,-9820,3268,593,-1745,-1115,0,2,-15
1764190455.0593941,21,48,118,55,24,21,20,18,7352,-10358,-9820,3268,596,-1742,-1116,-6,3,-14
1764190455.081921,22,48,122,55,24,20,21,18,7352,-10358,-9820,3269,595,-1750,-1123,-7,1,-13
1764190455.1046233,22,48,115,52,22,20,21,17,7351,-10358,-9820,3269,595,-1754,-1128,-5,-2,-12
1764190455.1193273,22,41,105,70,21,22,21,18,7351,-10358,-9820,3270,589,-1747,-1124,-8,-5,-8
1764190455.1414356,21,30,73,71,22,21,19,18,7350,-10359,-9820,3270,599,-1758,-1142,-7,-2,-12
1764190455.163814,21,23,55,72,21,20,18,18,7348,-10358,-9821,3270,594,-1762,-1147,0,-1,-17
1764190455.178784,19,22,44,80,71,26,28,22,7348,-10357,-9823,3270,596,-1758,-1128,1,1,-21
1764190455.2014654,19,22,34,87,78,71,64,30,7347,-10356,-9825,3270,601,-1752,-1134,0,-4,-21
1764190455.2241735,20,21,32,73,105,75,71,35,7344,-10355,-9828,3269,594,-1741,-1132,-13,-11,-23
1764190455.2386975,19,22,29,70,147,80,74,36,7337,-10355,-9835,3265,596,-1748,-1119,-49,-17,-40
1764190455.2622116,22,22,27,75,159,83,75,37,7329,-10355,-9844,3257,596,-1766,-1111,-81,-21,-55
1764190455.2840028,25,21,25,68,152,89,75,40,7324,-10353,-9852,3252,599,-1775,-1126,-48,-15,-58
1764190455.2990577,25,21,26,89,171,101,63,36,7323,-10347,-9858,3252,610,-1772,-1152,4,-20,-48
1764190455.321884,28,23,36,194,214,174,86,42,7319,-10341,-9866,3253,630,-1731,-1157,7,-40,-41
1764190455.344314,33,21,35,201,219,194,110,52,7310,-10333,-9882,3255,637,-1743,-1159,-11,-90,-59
1764190455.358296,39,28,57,350,253,220,132,69,7302,-10320,-9896,3269,653,-1775,-1146,30,-133,-45
1764190455.3817225,41,28,58,368,257,256,151,74,7290,-10304,-9914,3291,658,-1785,-1194,63,-183,-39
1764190455.404518,44,28,58,365,247,257,154,79,7276,-10280,-9938,3326,683,-1845,-1176,92,-269,-49
1764190455.41865,45,27,52,328,210,224,152,79,7247,-10256,-9962,3393,649,-2011,-1221,121,-422,13
1764190455.4420843,42,28,54,333,190,253,154,85,7221,-10205,-9988,3522,635,-2106,-1265,405,-661,54
1764190455.4647038,39,26,39,184,132,236,142,79,7183,-10134,-10023,3701,584,-2076,-1302,615,-902,93
1764190455.478556,41,30,52,152,116,198,136,78,7090,-10079,-10060,3923,326,-2121,-1398,566,-1153,219
1764190455.501919,38,31,61,244,115,226,151,79,6945,-10051,-10079,4197,169,-2291,-1423,500,-1415,514
1764190455.524099,40,32,62,256,112,230,156,79,6776,-10019,-10099,4489,50,-2379,-1362,465,-1647,703
1764190455.5369143,39,34,63,258,101,205,148,71,6579,-9999,-10099,4816,-135,-2397,-1329,487,-1797,930
1764190455.560234,37,31,58,263,106,219,149,67,6363,-9978,-10078,5179,-266,-2432,-1228,578,-1938,1111
1764190455.583381,40,39,55,265,131,221,149,72,6146,-9953,-10031,5567,-372,-2350,-1108,709,-1979,1241
1764190455.6049895,40,40,46,244,191,182,133,69,5930,-9927,-9962,5958,-422,-2298,-1076,770,-1951,1326
1764190455.6201417,39,39,58,386,271,196,114,64,5711,-9905,-9871,6347,-492,-2332,-1010,793,-1900,1424
1764190455.643384,40,37,56,432,302,177,98,59,5503,-9879,-9752,6743,-591,-2290,-922,917,-1844,1498
1764190455.666584,45,38,68,474,406,164,91,57,5315,-9846,-9617,7125,-639,-2199,-806,982,-1719,1459
1764190455.6819174,40,43,107,487,436,160,67,44,5142,-9815,-9462,7493,-681,-2250,-768,970,-1534,1397
1764190455.7042956,43,79,171,461,436,161,55,40,5018,-9771,-9278,7855,-717,-2223,-629,1188,-1342,1346
1764190455.7265632,40,81,200,381,458,138,51,41,4938,-9724,-9077,8191,-702,-2186,-617,1338,-1126,1272
1764190455.7415588,40,101,260,360,506,151,58,43,4891,-9677,-8876,8491,-712,-2100,-649,1417,-925,1131
1764190455.7641091,38,113,272,348,455,145,52,41,4873,-9630,-8683,8750,-689,-2055,-603,1379,-733,986
1764190455.7865112,38,109,264,381,481,160,58,41,4886,-9579,-8501,8974,-662,-2052,-620,1399,-576,822
1764190455.8019264,34,86,232,442,500,212,60,37,4946,-9519,-8320,9173,-584,-1950,-582,1521,-413,643
1764190455.8242755,34,85,205,453,567,212,59,36,5032,-9469,-8153,9326,-561,-1762,-506,1418,-174,440
1764190455.8467393,36,64,126,469,567,223,67,36,5143,-9435,-8016,9418,-528,-1692,-464,1214,86,216
1764190455.8613172,31,39,94,519,623,245,70,37,5288,-9414,-7915,9444,-454,-1607,-477,1030,361,-76
1764190455.884555,34,40,135,525,673,238,64,36,5473,-9398,-7847,9413,-350,-1633,-486,905,604,-356
1764190455.906727,37,43,149,504,701,202,63,40,5675,-9385,-7799,9345,-296,-1672,-446,777,741,-515
1764190455.9212685,41,42,160,550,669,222,67,41,5888,-9371,-7765,9255,-218,-1694,-460,717,811,-613
1764190455.9446428,43,108,191,589,671,215,56,42,6106,-9355,-7740,9151,-152,-1704,-387,647,854,-675
1764190455.9668076,46,114,220,616,700,193,52,43,6338,-9330,-7708,9045,-143,-1694,-396,736,887,-742
1764190455.9810853,46,118,205,623,643,195,52,45,6556,-9309,-7682,8932,-125,-1752,-394,649,876,-722
1764190456.0121388,48,120,198,638,613,195,57,42,6751,-9299,-7658,8817,-70,-1680,-363,534,856,-634
1764190456.0271523,46,121,191,653,553,166,52,41,6937,-9290,-7633,8704,-93,-1675,-336,502,841,-627
1764190456.0410469,44,74,185,722,504,151,53,39,7100,-9286,-7622,8584,-132,-1684,-266,321,796,-639
1764190456.0644193,45,67,150,720,416,165,85,43,7242,-9288,-7630,8455,-58,-1707,-221,130,746,-620
1764190456.0868113,48,57,134,740,439,169,88,41,7366,-9299,-7645,8322,-48,-1850,-195,3,724,-574
1764190456.1013408,44,52,133,759,418,151,82,41,7496,-9299,-7644,8207,-117,-1937,-160,116,697,-566
1764190456.1240911,47,52,142,738,444,146,82,42,7638,-9282,-7635,8103,-111,-1873,-147,252,671,-609
1764190456.1469946,48,43,113,734,444,144,87,45,7769,-9265,-7634,7998,-97,-1865,-125,183,629,-621
1764190456.1613631,45,40,125,795,477,152,84,46,7893,-9247,-7635,7895,-103,-1975,-103,147,594,-613
1764190456.1841161,43,41,122,790,447,158,87,47,8017,-9222,-7632,7802,-47,-2005,-97,200,556,-582
1764190456.2065792,42,39,126,798,481,162,90,47,8139,-9197,-7623,7713,7,-1966,-89,225,555,-527
1764190456.2209733,40,38,133,831,473,173,94,48,8252,-9179,-7612,7625,-36,-2026,-98,191,545,-514
1764190456.243981,39,37,134,860,544,174,94,48,8355,-9163,-7600,7544,-14,-2011,-68,166,519,-462
1764190456.266595,45,42,133,794,499,164,77,47,8444,-9154,-7589,7467,-24,-1986,-63,108,476,-419
1764190456.2893162,48,44,147,818,615,180,93,50,8519,-9153,-7580,7392,-11,-2043,-44,33,452,-361
1764190456.304129,52,47,152,848,601,182,101,58,8589,-9154,-7565,7325,1,-2118,10,14,433,-304
1764190456.326523,52,46,153,822,576,195,112,59,8650,-9158,-7549,7264,5,-2023,-52,32,408,-256
1764190456.3416002,53,51,231,808,522,258,166,76,8705,-9165,-7535,7202,92,-2080,0,-28,389,-203
1764190456.363943,56,53,277,827,558,376,248,123,8752,-9179,-7523,7141,143,-2050,8,-82,378,-147
1764190456.3867693,59,56,278,832,521,403,267,125,8784,-9203,-7509,7085,50,-2139,-32,-125,357,-118
1764190456.4014535,57,56,278,865,544,413,285,138,8816,-9221,-7482,7050,48,-2155,-34,-15,316,-37
1764190456.4241147,66,59,302,1012,675,436,290,152,8826,-9248,-7464,7022,20,-2147,-109,-84,229,17
1764190456.4474716,67,58,256,1001,758,462,272,145,8839,-9258,-7447,7011,13,-2119,-156,48,145,17
1764190456.4613485,69,61,226,1002,740,382,205,114,8869,-9244,-7422,7016,18,-2110,-144,238,99,-14
1764190456.4833224,69,61,243,1065,773,358,176,118,8899,-9227,-7392,7034,-6,-1973,-125,285,70,23
1764190456.5059493,67,58,253,986,760,390,160,102,8930,-9214,-7371,7032,21,-1790,-67,182,118,-39
1764190456.5294607,64,57,219,826,764,402,162,85,8932,-9212,-7368,7037,-61,-2057,-216,112,-6,-28
1764190456.5443726,67,54,209,771,717,337,149,87,8943,-9183,-7357,7071,32,-2083,-101,252,-114,50
1764190456.5668871,60,44,194,746,752,315,139,78,8944,-9162,-7342,7113,-143,-1995,-178,276,-136,36
1764190456.5896344,56,43,167,594,683,313,153,80,8928,-9144,-7332,7166,-155,-2077,-127,207,-216,99
1764190456.6048808,75,44,151,665,725,321,154,86,8905,-9131,-7325,7217,-168,-2069,-120,155,-225,116
1764190456.627015,73,43,170,682,650,309,147,91,8885,-9120,-7321,7260,-142,-2083,-80,108,-197,98
1764190456.649185,73,45,169,662,691,310,148,88,8857,-9122,-7321,7292,-130,-2037,-45,-8,-166,113
1764190456.6644661,75,46,177,677,673,325,153,95,8823,-9131,-7324,7319,-124,-2071,-13,-94,-152,127
1764190456.6866326,73,41,176,695,686,350,140,85,8791,-9139,-7328,7344,-138,-2134,-3,-95,-150,115
1764190456.7092376,59,43,178,724,698,316,133,81,8766,-9137,-7328,7376,-120,-2119,7,-22,-167,115
1764190456.7248244,57,49,195,737,774,281,126,71,8747,-9124,-7322,7420,-121,-2068,6,81,-199,129
1764190456.7465832,59,55,223,755,713,293,127,82,8721,-9116,-7317,7466,-153,-1998,-15,55,-212,146
1764190456.769504,56,53,215,729,713,299,125,79,8683,-9118,-7318,7508,-144,-1968,-13,-33,-222,186
1764190456.7844706,58,57,214,733,660,287,134,81,8628,-9131,-7325,7547,-121,-1966,-16,-146,-248,246
1764190456.807277,60,59,215,676,618,286,137,80,8559,-9154,-7334,7588,-165,-2091,-6,-227,-263,296
1764190456.829101,62,52,184,608,536,304,135,85,8499,-9172,-7335,7634,-175,-2104,2,-163,-252,303
1764190456.8440506,61,46,200,648,593,286,132,75,8444,-9186,-7332,7680,-155,-2013,-27,-108,-236,306
1764190456.8666167,61,46,193,604,584,276,128,75,8377,-9208,-7336,7724,-132,-1885,-57,-177,-256,348
1764190456.889434,63,42,186,579,669,240,108,73,8281,-9248,-7351,7765,-117,-1832,-75,-355,-311,440
1764190456.9035115,57,35,171,527,655,215,85,72,8155,-9304,-7373,7811,-116,-1881,-87,-503,-378,568
1764190456.926908,113,39,184,510,688,188,73,69,8005,-9371,-7393,7868,-188,-1913,-115,-575,-433,677
1764190456.9495904,172,78,132,354,639,185,63,66,7840,-9442,-7413,7929,-183,-1886,-150,-619,-480,756
1764190456.9633355,222,149,156,339,606,168,59,63,7666,-9518,-7435,7987,-130,-1802,-205,-652,-493,818
1764190456.986743,234,164,162,278,541,166,54,62,7469,-9605,-7464,8042,-137,-1750,-250,-772,-529,886
1764190457.0095413,336,193,166,230,560,157,47,73,7267,-9684,-7492,8108,-201,-1770,-345,-702,-607,899
1764190457.0233707,381,202,155,218,477,139,39,76,7056,-9762,-7527,8166,-127,-1649,-428,-733,-637,925
1764190457.046754,364,195,144,219,487,155,42,82,6819,-9872,-7571,8195,-78,-1477,-483,-971,-558,1003
1764190457.0693622,361,174,151,246,498,169,46,92,6529,-10027,-7636,8183,-153,-1542,-420,-1491,-459,1092
1764190457.0916057,366,178,217,296,500,170,59,98,6227,-10207,-7689,8146,-428,-1690,-513,-1665,-282,1051
1764190457.1066556,297,159,230,320,497,179,61,85,5947,-10381,-7739,8088,-564,-1779,-633,-1622,-162,936
1764190457.1284435,249,147,233,323,548,198,70,83,5420,-10676,-7861,7955,-607,-1901,-714,-1484,-159,769
1764190457.1512127,267,149,233,322,535,219,79,78,5194,-10828,-7894,7868,-635,-1755,-696,-1420,55,747
1764190457.168711,252,122,216,288,727,230,85,73,4960,-11014,-7933,7721,-784,-1595,-680,-1695,350,706
1764190457.1883388,303,104,165,221,722,229,81,83,4720,-11218,-7997,7509,-962,-1592,-787,-1992,593,551
1764190457.2111819,296,85,144,165,731,242,85,88,4489,-11426,-8070,7254,-995,-1818,-892,-2122,781,442
1764190457.2293901,268,84,128,147,680,218,77,92,4288,-11620,-8143,6980,-898,-1790,-1012,-2029,895,318
1764190457.2482903,245,70,130,171,709,200,74,99,4104,-11800,-8213,6701,-851,-1765,-1103,-1953,932,243
1764190457.2712502,224,62,121,153,557,195,86,99,3941,-11956,-8277,6438,-995,-1765,-1186,-1780,894,159
1764190457.2887733,120,39,87,175,640,202,89,163,3799,-12087,-8331,6205,-1034,-1640,-1323,-1550,871,24
1764190457.3088713,83,39,119,181,603,181,90,181,3666,-12198,-8424,5938,-866,-1612,-1380,-1660,856,-148
1764190457.3315005,86,42,123,178,688,198,96,179,3571,-12294,-8485,5705,-784,-1828,-1398,-1446,873,-74
1764190457.3486903,79,45,135,169,668,190,94,177,3500,-12383,-8497,5538,-979,-1861,-1537,-1044,778,75
1764190457.36846,81,42,141,173,623,176,74,184,3398,-12474,-8503,5386,-1019,-1597,-1656,-1006,638,128
1764190457.4011965,87,46,148,167,583,166,76,127,3257,-12560,-8538,5214,-911,-1366,-1653,-1229,548,52
1764190457.409173,96,52,166,183,615,164,74,119,3098,-12637,-8592,5034,-867,-1520,-1652,-1450,484,10
1764190457.4283226,100,64,227,258,556,156,78,148,2971,-12691,-8636,4896,-956,-1687,-1758,-1211,402,-23
1764190457.4536128,153,98,256,276,545,143,77,199,2912,-12715,-8659,4829,-952,-1775,-1732,-705,273,-43
1764190457.4764564,153,124,265,304,529,130,78,194,2900,-12728,-8666,4791,-777,-1646,-1668,-345,228,-17
1764190457.4887066,149,155,262,308,430,126,77,191,2916,-12744,-8647,4771,-743,-1499,-1601,-96,262,61
1764190457.511055,149,161,237,295,405,142,86,186,2914,-12769,-8628,4739,-721,-1405,-1695,-150,248,103
1764190457.5361602,148,159,176,255,402,135,96,176,2897,-12789,-8620,4711,-780,-1377,-1763,-186,190,43
1764190457.5485575,111,150,127,259,385,136,107,136,2920,-12769,-8631,4729,-817,-1540,-1702,46,49,-168
1764190457.57081,124,150,167,243,401,137,110,180,3044,-12714,-8631,4801,-724,-1660,-1604,641,34,-291
1764190457.5891955,121,156,359,238,418,134,111,198,3271,-12641,-8589,4917,-626,-1675,-1521,1310,136,-265
1764190457.6083248,112,154,375,315,465,132,105,197,3549,-12574,-8507,5038,-646,-1620,-1577,1749,280,-175
1764190457.630891,104,158,378,323,478,150,89,185,3833,-12505,-8407,5169,-776,-1465,-1690,1875,280,-125
1764190457.645808,87,163,385,327,468,152,79,169,4043,-12430,-8340,5295,-801,-1382,-1617,1596,106,-262
1764190457.669038,65,150,365,361,460,147,79,116,4213,-12349,-8316,5389,-639,-1421,-1509,1236,4,-377
1764190457.6893322,83,129,199,489,481,153,80,79,4364,-12273,-8298,5468,-591,-1438,-1472,1096,2,-363
1764190457.705811,91,138,244,475,393,138,93,67,4452,-12232,-8284,5512,-497,-1413,-1395,664,6,-182
1764190457.7285297,159,141,241,477,297,133,103,66,4465,-12231,-8292,5493,-502,-1449,-1368,48,103,-118
1764190457.7499092,160,134,227,559,312,162,118,69,4472,-12231,-8285,5497,-730,-1693,-1339,24,99,-68
1764190457.7667766,163,130,228,547,343,173,129,87,4513,-12199,-8286,5531,-644,-1736,-1414,305,-41,-174
1764190457.7886627,379,134,275,516,308,166,129,133,4537,-12163,-8307,5560,-539,-1459,-1435,298,-148,-236
1764190457.8108485,415,127,223,568,312,160,114,135,4541,-12137,-8336,5571,-458,-1533,-1332,68,-138,-186
1764190457.8284683,399,125,237,576,309,142,106,138,4605,-12096,-8333,5611,-504,-1781,-1295,398,-49,-164
1764190457.848277,405,144,267,497,266,92,82,136,4683,-12050,-8310,5680,-583,-1766,-1345,627,-83,-110
1764190457.8712683,411,145,277,514,249,87,73,128,4724,-12019,-8296,5732,-544,-1637,-1367,446,-125,-59
1764190457.8886096,230,122,221,439,308,115,90,80,4746,-11996,-8283,5782,-574,-1634,-1246,304,-138,-22
1764190457.9072819,154,113,211,387,286,141,107,72,4741,-11981,-8295,5798,-531,-1509,-1255,81,-112,-95
1764190457.9298565,147,103,275,394,286,173,119,67,4730,-11971,-8319,5794,-574,-1611,-1358,-18,-58,-161
1764190457.953424,188,63,298,411,292,177,121,88,4737,-11939,-8344,5818,-593,-1961,-1279,22,-152,-186
1764190457.967229,184,62,298,366,255,172,115,94,4768,-11907,-8340,5863,-462,-1829,-1244,275,-160,-40
1764190457.98943,177,60,298,371,158,157,99,90,4812,-11879,-8325,5906,-452,-1620,-1230,407,-89,-32
1764190458.0058537,176,57,297,320,160,134,83,88,4824,-11875,-8315,5917,-486,-1563,-1179,134,4,3
1764190458.038145,190,56,230,351,178,89,69,88,4826,-11883,-8314,5902,-424,-1659,-1178,-50,67,14
1764190458.0508,133,46,148,325,178,81,65,61,4842,-11882,-8317,5885,-399,-1717,-1173,-14,90,-37
1764190458.0685844,116,35,109,326,179,72,63,43,4882,-11873,-8316,5873,-339,-1778,-1161,103,113,-58
1764190458.0888536,113,35,82,316,158,57,61,43,4927,-11866,-8304,5867,-351,-1719,-1132,167,133,-27
1764190458.1110182,114,34,76,310,159,51,57,39,4965,-11865,-8295,5850,-378,-1647,-1158,127,169,-42
1764190458.1289809,77,27,42,232,137,58,49,34,4992,-11862,-8298,5828,-410,-1731,-1169,28,148,-98
1764190458.148601,84,85,65,211,129,60,47,35,5029,-11846,-8303,5820,-390,-1784,-1145,101,89,-128
1764190458.170815,90,161,194,242,216,66,46,53,5069,-11827,-8309,5816,-367,-1752,-1194,162,63,-134
1764190458.1890132,102,184,214,233,279,101,47,67,5117,-11804,-8311,5818,-358,-1743,-1178,233,63,-140
1764190458.2084582,130,187,220,230,352,124,50,77,5149,-11794,-8314,5806,-287,-1671,-1220,146,69,-79
1764190458.2308164,130,190,222,244,430,122,56,84,5179,-11782,-8322,5793,-199,-1595,-1220,149,34,-71
1764190458.24897,121,174,218,332,489,134,75,85,5199,-11768,-8336,5782,-76,-1629,-1206,96,-54,-27
1764190458.2683697,113,109,121,325,489,200,157,95,5201,-11756,-8348,5789,9,-1662,-1217,72,-193,99
1764190458.2914143,98,63,84,330,503,243,197,91,5180,-11749,-8343,5829,39,-1636,-1135,65,-355,298
1764190458.3093069,51,55,78,331,468,243,199,84,5124,-11749,-8344,5876,-46,-1506,-1173,-20,-464,332
1764190458.3282802,47,43,80,311,407,328,218,84,5067,-11733,-8359,5934,-88,-1755,-1138,-87,-554,268
1764190458.3509688,42,38,90,205,471,378,242,94,5040,-11696,-8378,6005,-57,-1686,-958,48,-563,163
1764190458.368861,39,36,95,171,461,410,243,85,5051,-11630,-8423,6061,-105,-1513,-998,226,-487,-170
1764190458.3888931,42,35,112,141,422,412,260,97,5085,-11538,-8515,6079,-50,-1592,-1028,149,-421,-518
1764190458.4113426,41,34,109,129,412,415,261,96,5154,-11426,-8628,6073,-38,-1674,-1063,212,-306,-771
