timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:32:01.697604,45,67,85,38,305,167,62,58,2514,-2651,12747,-9623,-98,-2074,-560,-77,-37,12
2025-11-27T16:32:01.728208,39,71,87,40,303,170,56,47,2518,-2655,12749,-9619,-93,-2066,-550,-30,-34,8
2025-11-27T16:32:01.735119,43,71,89,38,259,149,54,47,2520,-2660,12751,-9613,-91,-2041,-558,-33,-33,0
2025-11-27T16:32:01.757093,47,73,87,39,253,149,51,47,2520,-2666,12756,-9605,-75,-2044,-549,-68,-27,0
2025-11-27T16:32:01.780065,49,72,86,40,240,156,54,48,2523,-2671,12761,-9597,-86,-2056,-556,-61,-32,9
2025-11-27T16:32:01.795155,44,47,85,37,238,140,46,45,2524,-2676,12762,-9593,-82,-2072,-550,-35,-27,-3
2025-11-27T16:32:01.817605,44,42,77,40,257,146,46,37,2524,-2681,12760,-9594,-78,-2064,-554,-3,-22,-12
2025-11-27T16:32:01.840117,41,76,81,41,253,148,45,41,2523,-2685,12756,-9599,-63,-2054,-558,24,-14,-11
2025-11-27T16:32:01.855098,38,74,64,39,268,146,43,39,2521,-2688,12750,-9607,-73,-2056,-554,43,-7,-15
2025-11-27T16:32:01.878249,35,76,70,44,287,153,49,41,2518,-2692,12744,-9614,-78,-2046,-568,47,-2,-27
2025-11-27T16:32:01.900081,35,78,72,47,273,161,50,41,2516,-2698,12740,-9619,-79,-2023,-574,38,-13,-32
2025-11-27T16:32:01.915142,33,80,75,54,343,225,80,49,2513,-2703,12735,-9624,-78,-2039,-561,34,-6,-29
2025-11-27T16:32:01.937629,36,54,69,57,360,238,85,46,2512,-2706,12733,-9627,-90,-2028,-565,22,-5,-24
2025-11-27T16:32:01.959793,51,54,73,64,432,277,89,63,2509,-2710,12731,-9630,-85,-2051,-562,13,0,-25
2025-11-27T16:32:01.974863,50,56,68,63,422,272,91,65,2507,-2712,12727,-9634,-106,-2033,-563,33,2,-27
2025-11-27T16:32:01.997605,50,56,62,61,424,271,91,65,2505,-2715,12725,-9636,-92,-2053,-593,30,-1,-24
2025-11-27T16:32:02.019860,48,50,54,56,405,220,68,61,2505,-2715,12725,-9636,-96,-2042,-562,15,6,-13
2025-11-27T16:32:02.035119,51,48,59,55,399,212,66,67,2506,-2715,12726,-9636,-107,-2037,-562,1,3,-12
2025-11-27T16:32:02.058088,34,56,59,47,327,159,62,53,2506,-2714,12726,-9636,-105,-2042,-558,-8,3,-12
2025-11-27T16:32:02.080298,33,53,50,42,314,141,53,50,2505,-2715,12728,-9632,-104,-2050,-568,-19,-1,-9
2025-11-27T16:32:02.095144,35,53,54,46,370,160,60,49,2505,-2715,12728,-9632,-106,-2057,-565,0,3,-11
2025-11-27T16:32:02.117320,35,75,59,44,323,160,64,45,2504,-2716,12727,-9634,-94,-2047,-569,16,4,-16
2025-11-27T16:32:02.140030,31,81,56,42,329,156,58,38,2501,-2718,12724,-9638,-91,-2058,-563,25,6,-21
2025-11-27T16:32:02.155275,32,75,51,42,316,159,61,37,2500,-2718,12720,-9643,-92,-2033,-540,28,8,-18
2025-11-27T16:32:02.177684,34,88,57,41,329,161,62,44,2497,-2720,12719,-9645,-90,-2056,-578,22,5,-19
2025-11-27T16:32:02.200144,35,100,65,45,333,178,65,44,2495,-2722,12717,-9647,-88,-2054,-566,15,2,-19
2025-11-27T16:32:02.215949,41,89,63,54,367,208,73,49,2495,-2722,12717,-9647,-89,-2041,-565,14,-6,-15
2025-11-27T16:32:02.237575,40,87,64,53,358,211,75,58,2496,-2725,12718,-9646,-99,-2050,-562,-6,-12,-18
2025-11-27T16:32:02.260144,41,87,63,53,369,211,74,59,2495,-2725,12718,-9645,-79,-2058,-569,-12,-9,-5
2025-11-27T16:32:02.290920,39,85,57,63,438,259,90,55,2496,-2725,12718,-9645,-102,-2041,-564,10,-9,-6
2025-11-27T16:32:02.298017,43,78,53,61,404,246,88,56,2497,-2728,12718,-9644,-99,-2033,-577,12,-17,-15
2025-11-27T16:32:02.319833,44,81,57,52,364,217,78,66,2499,-2732,12714,-9648,-88,-2051,-562,31,-21,-20
2025-11-27T16:32:02.342593,43,79,56,53,376,222,82,57,2502,-2734,12712,-9648,-99,-2031,-568,17,-23,-7
2025-11-27T16:32:02.356998,43,77,57,52,365,217,80,55,2505,-2737,12713,-9646,-83,-2028,-582,5,-23,-2
2025-11-27T16:32:02.379809,53,79,58,40,286,160,62,56,2506,-2740,12715,-9642,-83,-2056,-577,-13,-18,1
2025-11-27T16:32:02.402607,51,72,51,38,293,161,61,56,2506,-2740,12715,-9642,-91,-2049,-563,-3,-11,3
2025-11-27T16:32:02.414384,45,65,45,45,307,174,65,39,2506,-2740,12715,-9642,-87,-2032,-555,14,-8,-2
2025-11-27T16:32:02.437207,46,73,69,51,364,216,75,43,2506,-2740,12716,-9642,-82,-2040,-561,4,-7,-4
2025-11-27T16:32:02.460712,48,87,73,54,382,222,78,45,2506,-2740,12716,-9641,-89,-2029,-558,-1,-11,-6
2025-11-27T16:32:02.476163,45,84,85,55,366,234,83,46,2506,-2740,12716,-9641,-82,-2049,-568,-3,-6,-11
2025-11-27T16:32:02.499675,43,84,85,54,371,236,81,42,2503,-2744,12717,-9639,-77,-2049,-557,-20,-3,-18
2025-11-27T16:32:02.522664,44,83,87,52,374,235,78,42,2500,-2747,12717,-9639,-81,-2055,-560,-6,2,-23
2025-11-27T16:32:02.541866,42,78,78,49,301,197,71,35,2496,-2752,12716,-9641,-86,-2042,-555,8,2,-43
2025-11-27T16:32:02.567908,43,75,79,49,311,194,70,33,2491,-2759,12715,-9641,-78,-2046,-556,-6,-2,-44
2025-11-27T16:32:02.582651,38,66,65,48,323,185,65,40,2486,-2765,12713,-9643,-65,-2056,-554,1,-4,-39
2025-11-27T16:32:02.597503,36,70,69,49,306,171,64,42,2482,-2771,12714,-9642,-65,-2042,-562,-11,-3,-30
2025-11-27T16:32:02.620319,36,71,70,51,319,191,73,44,2479,-2774,12712,-9643,-71,-2058,-555,2,-1,-26
2025-11-27T16:32:02.642651,36,65,57,50,330,194,69,45,2479,-2774,12712,-9643,-76,-2048,-563,-2,-3,-16
2025-11-27T16:32:02.657499,33,62,49,47,297,189,66,46,2479,-2774,12712,-9643,-77,-2053,-565,-6,1,-15
2025-11-27T16:32:02.680168,35,59,50,49,304,196,67,37,2479,-2775,12713,-9643,-73,-2061,-563,-2,2,-15
2025-11-27T16:32:02.702053,39,61,45,47,279,192,65,35,2479,-2775,12713,-9643,-72,-2049,-563,-5,-9,-7
2025-11-27T16:32:02.726138,38,67,45,42,249,178,61,31,2479,-2775,12713,-9642,-76,-2054,-562,5,3,1
2025-11-27T16:32:02.740439,39,68,44,37,232,164,60,32,2479,-2775,12713,-9643,-77,-2047,-547,-1,10,5
2025-11-27T16:32:02.762608,45,64,47,39,257,183,68,47,2479,-2775,12713,-9642,-76,-2055,-567,7,11,10
2025-11-27T16:32:02.777648,41,66,47,37,253,176,71,46,2479,-2774,12713,-9642,-87,-2056,-562,11,5,3
2025-11-27T16:32:02.808834,38,60,47,40,289,186,74,50,2479,-2774,12713,-9642,-85,-2038,-563,6,-3,-5
2025-11-27T16:32:02.822560,38,62,46,40,288,170,69,50,2479,-2774,12713,-9642,-81,-2051,-564,9,2,-7
2025-11-27T16:32:02.845811,37,62,48,41,281,168,68,53,2479,-2774,12713,-9642,-78,-2040,-562,8,1,-1
2025-11-27T16:32:02.860168,36,57,49,42,313,159,62,42,2479,-2774,12713,-9642,-81,-2052,-558,7,4,5
2025-11-27T16:32:02.882673,37,56,50,41,292,168,60,43,2479,-2772,12711,-9645,-89,-2043,-550,22,11,-1
2025-11-27T16:32:02.897900,37,62,48,37,265,151,54,38,2478,-2771,12710,-9647,-71,-2049,-581,26,7,0
2025-11-27T16:32:02.920318,38,50,45,37,263,145,49,37,2478,-2771,12710,-9647,-89,-2021,-558,11,7,7
2025-11-27T16:32:02.942061,41,51,48,40,264,143,52,35,2478,-2771,12711,-9647,-76,-2037,-577,-14,8,1
2025-11-27T16:32:02.957764,33,55,43,39,226,134,58,35,2477,-2769,12714,-9643,-77,-2049,-568,-19,9,9
2025-11-27T16:32:02.980013,35,60,42,38,238,115,53,40,2477,-2769,12714,-9643,-79,-2050,-564,8,11,8
2025-11-27T16:32:03.002383,34,62,42,39,257,140,60,41,2476,-2767,12712,-9646,-74,-2035,-556,19,13,3
2025-11-27T16:32:03.018090,40,62,42,40,255,155,62,49,2476,-2767,12713,-9645,-79,-2028,-576,10,12,-10
2025-11-27T16:32:03.039967,34,66,41,50,334,188,64,48,2474,-2769,12714,-9644,-90,-2045,-565,-5,5,-21
2025-11-27T16:32:03.062632,38,65,42,49,315,187,56,49,2472,-2772,12714,-9643,-80,-2046,-557,-11,-3,-21
2025-11-27T16:32:03.077669,35,68,42,49,314,196,59,43,2470,-2775,12713,-9644,-84,-2057,-564,7,-3,-31
2025-11-27T16:32:03.100176,34,62,43,49,305,187,54,44,2468,-2779,12711,-9646,-80,-2057,-566,14,-3,-26
2025-11-27T16:32:03.122829,33,68,44,49,314,180,53,37,2468,-2781,12710,-9647,-90,-2039,-568,10,-5,-24
2025-11-27T16:32:03.137679,34,61,41,42,253,162,49,37,2467,-2785,12710,-9646,-73,-2050,-562,-4,-7,-20
2025-11-27T16:32:03.160303,33,64,41,41,248,152,47,38,2467,-2785,12710,-9646,-81,-2050,-558,-1,-5,-16
2025-11-27T16:32:03.182685,34,66,41,41,257,138,42,38,2467,-2785,12710,-9646,-72,-2050,-559,-1,3,-9
2025-11-27T16:32:03.205409,40,67,37,43,281,144,42,43,2467,-2784,12710,-9646,-82,-2041,-559,4,7,-10
2025-11-27T16:32:03.220440,36,66,36,44,267,139,41,41,2467,-2784,12711,-9645,-81,-2041,-572,7,9,-8
2025-11-27T16:32:03.242812,36,68,35,36,253,118,38,40,2467,-2784,12711,-9645,-70,-2044,-555,-1,12,-12
2025-11-27T16:32:03.257589,35,64,37,41,280,140,51,41,2463,-2785,12710,-9646,-74,-2051,-549,-2,13,-20
2025-11-27T16:32:03.280153,35,61,35,40,260,141,52,41,2460,-2788,12710,-9646,-72,-2053,-563,-4,8,-26
2025-11-27T16:32:03.302608,37,59,38,35,234,134,58,40,2456,-2792,12710,-9647,-68,-2055,-559,-2,4,-29
2025-11-27T16:32:03.317785,38,52,37,41,269,182,72,46,2453,-2795,12709,-9647,-72,-2058,-559,-2,0,-26
2025-11-27T16:32:03.339846,40,58,46,45,268,196,76,49,2450,-2798,12707,-9650,-61,-2054,-558,14,1,-24
2025-11-27T16:32:03.362118,39,60,46,45,254,191,71,46,2448,-2800,12706,-9652,-61,-2052,-571,18,3,-15
2025-11-27T16:32:03.385487,42,59,49,46,282,192,74,47,2448,-2799,12704,-9655,-63,-2047,-567,24,6,-4
2025-11-27T16:32:03.399707,39,60,48,56,336,238,85,44,2447,-2799,12704,-9655,-66,-2039,-568,14,8,-3
2025-11-27T16:32:03.422462,37,60,48,52,308,205,74,40,2448,-2799,12704,-9654,-71,-2038,-560,-3,4,-8
2025-11-27T16:32:03.445997,36,58,42,51,314,204,72,35,2448,-2799,12704,-9654,-64,-2051,-560,-12,8,-4
2025-11-27T16:32:03.460008,36,55,39,53,346,217,72,34,2447,-2799,12704,-9654,-64,-2045,-553,-12,9,3
2025-11-27T16:32:03.483011,35,44,39,54,329,218,72,36,2447,-2799,12704,-9654,-66,-2047,-565,-4,12,2
2025-11-27T16:32:03.505818,41,56,42,46,286,169,56,43,2448,-2799,12705,-9654,-70,-2054,-559,11,14,-5
2025-11-27T16:32:03.520123,40,57,40,47,307,174,59,41,2448,-2799,12705,-9654,-70,-2049,-571,11,15,-8
2025-11-27T16:32:03.542402,40,55,38,47,295,166,60,43,2448,-2799,12705,-9653,-76,-2042,-567,8,15,-14
2025-11-27T16:32:03.565503,50,54,37,40,243,139,58,45,2445,-2800,12705,-9654,-72,-2058,-558,-4,10,-18
2025-11-27T16:32:03.580121,48,56,36,39,288,146,61,41,2442,-2801,12704,-9655,-65,-2048,-562,11,12,-19
2025-11-27T16:32:03.602598,39,55,32,37,267,135,57,33,2442,-2801,12704,-9655,-67,-2052,-562,14,11,-16
2025-11-27T16:32:03.625893,41,54,32,33,241,124,52,34,2442,-2801,12705,-9655,-64,-2039,-570,11,2,-13
2025-11-27T16:32:03.640158,48,59,41,34,297,135,55,49,2441,-2801,12705,-9655,-61,-2044,-567,6,6,-6
2025-11-27T16:32:03.662915,41,57,40,38,319,147,62,48,2441,-2801,12705,-9654,-60,-2051,-572,7,14,-4
2025-11-27T16:32:03.685826,40,56,39,40,278,133,56,48,2441,-2801,12705,-9654,-75,-2038,-561,12,11,-5
2025-11-27T16:32:03.708913,39,60,43,39,280,137,57,48,2441,-2801,12705,-9654,-59,-2041,-570,0,10,-1
2025-11-27T16:32:03.730645,40,60,46,43,316,147,63,48,2441,-2801,12706,-9654,-71,-2042,-568,-8,11,-2
2025-11-27T16:32:03.745883,35,53,38,45,303,150,60,35,2442,-2801,12706,-9653,-76,-2042,-562,2,14,-3
2025-11-27T16:32:03.760200,32,54,37,43,296,150,56,35,2442,-2801,12706,-9653,-71,-2039,-560,9,7,-10
2025-11-27T16:32:03.790849,32,57,39,40,307,151,57,36,2442,-2801,12706,-9653,-65,-2038,-554,8,1,-11
2025-11-27T16:32:03.805835,34,59,39,43,339,153,56,39,2442,-2801,12706,-9653,-64,-2045,-565,-9,3,-9
2025-11-27T16:32:03.821151,37,59,36,40,302,145,54,39,2442,-2801,12706,-9653,-65,-2049,-550,-13,4,-8
2025-11-27T16:32:03.842712,32,60,37,35,260,125,47,35,2442,-2801,12706,-9653,-67,-2063,-556,-4,5,-10
2025-11-27T16:32:03.865782,31,62,37,36,246,121,47,33,2442,-2801,12706,-9653,-69,-2044,-560,10,-4,-8
2025-11-27T16:32:03.880117,33,62,35,35,233,120,44,32,2442,-2801,12706,-9653,-75,-2044,-557,11,-2,-10
2025-11-27T16:32:03.902661,32,50,32,31,192,110,45,26,2442,-2801,12706,-9653,-57,-2048,-569,2,2,-7
2025-11-27T16:32:03.925771,36,57,36,34,206,116,47,31,2442,-2801,12707,-9652,-56,-2055,-571,-4,9,-3
2025-11-27T16:32:03.939870,37,60,38,34,218,132,52,34,2442,-2801,12707,-9652,-66,-2034,-567,4,14,-5
2025-11-27T16:32:03.962532,37,61,39,32,235,136,57,33,2439,-2800,12707,-9653,-65,-2044,-555,2,16,-10
2025-11-27T16:32:03.986049,36,64,41,37,240,144,61,34,2439,-2800,12707,-9653,-66,-2052,-556,0,14,-14
2025-11-27T16:32:04.000124,42,57,40,45,285,182,65,40,2435,-2801,12708,-9652,-65,-2043,-572,-1,12,-17
2025-11-27T16:32:04.022648,37,50,38,46,286,180,62,38,2432,-2804,12709,-9651,-67,-2046,-576,-8,8,-21
2025-11-27T16:32:04.045104,38,55,41,48,291,173,60,39,2428,-2806,12709,-9651,-68,-2053,-557,-5,9,-24
2025-11-27T16:32:04.060154,40,53,39,48,306,176,58,44,2424,-2808,12710,-9650,-64,-2033,-556,-13,9,-24
2025-11-27T16:32:04.082646,41,48,39,46,301,172,53,46,2421,-2810,12712,-9648,-63,-2061,-577,-8,7,-20
2025-11-27T16:32:04.105609,41,48,36,40,277,152,52,43,2419,-2812,12710,-9650,-55,-2062,-570,13,5,-17
2025-11-27T16:32:04.119981,41,51,35,38,280,154,53,43,2417,-2813,12709,-9653,-54,-2051,-569,19,3,-14
2025-11-27T16:32:04.142606,39,39,26,34,271,149,48,39,2417,-2813,12709,-9652,-58,-2038,-571,15,2,-7
2025-11-27T16:32:04.165135,37,46,27,38,257,149,46,33,2417,-2813,12709,-9652,-52,-2040,-565,-16,5,6
2025-11-27T16:32:04.179832,44,44,26,37,260,154,50,40,2416,-2811,12711,-9650,-55,-2065,-562,-18,12,12
2025-11-27T16:32:04.202682,38,46,28,34,232,148,46,40,2414,-2808,12712,-9651,-62,-2059,-562,3,16,2
2025-11-27T16:32:04.224976,37,43,25,32,228,142,43,37,2413,-2807,12711,-9652,-57,-2047,-573,18,8,-2
2025-11-27T16:32:04.240209,37,49,29,32,229,150,47,38,2413,-2807,12711,-9652,-62,-2047,-570,8,2,-11
2025-11-27T16:32:04.262648,37,39,29,29,222,128,42,41,2413,-2807,12711,-9652,-61,-2063,-570,0,5,-11
2025-11-27T16:32:04.293362,32,46,30,28,211,119,38,34,2413,-2807,12711,-9652,-57,-2044,-568,1,6,-8
2025-11-27T16:32:04.300277,35,58,34,34,209,116,44,32,2413,-2807,12711,-9652,-60,-2054,-563,1,12,-11
2025-11-27T16:32:04.322682,36,62,38,38,238,140,51,35,2411,-2809,12710,-9653,-67,-2050,-573,13,4,-19
2025-11-27T16:32:04.345170,39,59,36,41,258,150,55,37,2411,-2809,12710,-9653,-58,-2045,-558,11,-1,-16
2025-11-27T16:32:04.368066,45,59,36,41,251,151,58,39,2411,-2809,12711,-9653,-54,-2046,-574,-7,2,-5
2025-11-27T16:32:04.382694,44,58,34,43,262,167,69,42,2411,-2809,12711,-9652,-52,-2055,-566,-4,10,0
