timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190527.3754582,28,25,28,47,54,25,28,33,7033,-8360,-11395,4389,720,-1762,-1137,-82,-3,-21
1764190527.3907833,32,26,24,57,72,45,41,43,6993,-8380,-11418,4353,718,-1760,-1193,-283,-61,-11
1764190527.4133916,33,24,25,57,94,79,65,51,6916,-8422,-11453,4303,691,-1877,-1104,-606,-178,31
1764190527.4353619,40,24,24,58,104,90,72,78,6791,-8482,-11496,4271,722,-2106,-1160,-786,-419,176
1764190527.4508867,43,24,26,57,95,90,74,85,6671,-8517,-11512,4343,705,-2345,-1297,-284,-661,357
1764190527.473409,41,22,27,71,96,96,87,83,6527,-8539,-11500,4546,608,-2501,-1509,288,-1048,693
1764190527.49556,44,22,25,163,90,94,88,88,6312,-8613,-11442,4849,314,-2650,-1609,445,-1371,1276
1764190527.517994,45,23,25,165,68,69,82,88,5999,-8740,-11372,5170,-7,-2477,-1653,182,-1770,1857
1764190527.5414407,43,26,30,174,72,105,112,80,5606,-8910,-11282,5507,-273,-2490,-1512,-67,-2009,2247
1764190527.5556612,47,31,39,363,132,205,154,84,5154,-9097,-11180,5843,-525,-2501,-1412,-273,-2172,2451
1764190527.578198,49,31,43,394,163,325,185,90,4659,-9276,-11072,6172,-631,-2173,-1389,-388,-2332,2533
1764190527.5933154,46,33,58,422,175,343,189,84,4145,-9426,-10975,6478,-800,-2141,-1433,-510,-2404,2386
1764190527.615705,46,37,71,490,182,352,194,84,3656,-9527,-10879,6781,-912,-2139,-1429,-373,-2417,2153
1764190527.6385345,42,35,70,495,183,355,184,71,3225,-9592,-10751,7104,-1066,-2065,-1270,-4,-2309,2015
1764190527.6533144,37,33,79,438,178,319,152,58,2860,-9647,-10586,7426,-1156,-1935,-1154,315,-2044,1940
1764190527.6755855,33,33,79,447,191,195,103,45,2569,-9693,-10402,7726,-1154,-1766,-1057,538,-1722,1765
1764190527.698008,33,30,73,408,227,171,91,39,2338,-9734,-10215,7993,-1099,-1686,-1002,623,-1360,1514
1764190527.7131364,33,26,74,379,271,156,74,32,2184,-9772,-10035,8214,-1041,-1591,-976,726,-993,1265
1764190527.7358139,39,159,127,385,375,134,48,29,2115,-9801,-9874,8391,-951,-1545,-1010,863,-649,946
1764190527.7585235,47,229,159,371,442,116,41,29,2079,-9827,-9764,8499,-944,-1552,-1021,605,-371,639
1764190527.7736213,49,238,165,349,487,113,36,27,2063,-9859,-9686,8555,-771,-1661,-1012,380,-181,564
1764190527.795704,51,245,190,409,512,104,34,26,2060,-9926,-9648,8520,-530,-1475,-916,-26,211,501
1764190527.8185537,52,247,191,383,502,103,32,28,2109,-10026,-9604,8441,-529,-1417,-925,15,639,431
1764190527.8335,50,198,169,379,433,87,34,30,2225,-10127,-9558,8341,-534,-1552,-948,145,929,260
1764190527.85593,42,113,138,371,359,71,29,25,2416,-10203,-9509,8252,-514,-1635,-998,474,1059,-1
1764190527.8867013,41,106,135,376,273,70,29,27,2646,-10260,-9471,8154,-344,-1450,-1071,642,1111,-217
1764190527.8934886,62,160,109,315,182,59,32,38,2847,-10317,-9464,8022,-272,-1307,-1062,373,1100,-290
1764190527.9156868,67,177,116,325,193,57,36,40,2993,-10387,-9497,7837,-200,-1346,-1063,-132,1104,-267
1764190527.938198,66,170,104,333,223,54,35,39,3107,-10471,-9548,7614,-59,-1239,-1108,-404,1126,-216
1764190527.9612403,74,310,111,348,227,59,37,42,3192,-10561,-9608,7376,-77,-1263,-1141,-591,1103,-185
1764190527.9756773,79,312,127,373,226,61,41,44,3274,-10637,-9659,7161,-133,-1538,-1068,-620,1022,-154
1764190527.9983988,66,299,126,430,238,65,37,37,3383,-10685,-9682,7006,-162,-1544,-1036,-250,883,-164
1764190528.0133004,67,323,116,448,222,54,34,36,3506,-10714,-9687,6894,-183,-1417,-1027,40,768,-196
1764190528.0356507,69,332,116,468,182,54,33,38,3625,-10734,-9686,6801,-191,-1508,-1019,85,681,-166
1764190528.058856,63,211,106,455,166,198,96,43,3730,-10755,-9677,6724,-257,-1541,-1000,84,619,-118
1764190528.0734997,60,205,96,431,173,214,106,44,3801,-10779,-9677,6646,-255,-1418,-1024,-25,513,-92
1764190528.0956523,78,286,100,468,168,217,108,44,3832,-10795,-9705,6560,-252,-1463,-998,-282,357,-141
1764190528.11842,76,256,99,436,155,221,112,45,3851,-10802,-9732,6498,-273,-1646,-927,-331,232,-97
1764190528.132959,76,248,101,401,216,345,170,57,3869,-10813,-9739,6458,-318,-1665,-1016,-187,190,4
1764190528.1558032,78,249,100,388,237,356,170,57,3870,-10826,-9743,6430,-393,-1680,-1092,-189,113,37
1764190528.180077,76,250,83,370,235,348,165,55,3859,-10832,-9755,6408,-443,-1694,-1068,-234,44,2
1764190528.1931257,56,117,65,226,325,350,169,59,3855,-10828,-9768,6397,-447,-1764,-1077,-183,8,-28
1764190528.2160497,48,95,58,231,377,367,175,60,3882,-10811,-9764,6416,-516,-1775,-1074,87,12,-66
1764190528.2380545,49,86,73,335,360,277,123,48,3908,-10795,-9759,6435,-524,-1618,-1157,178,5,-90
1764190528.2534244,43,66,74,324,365,182,85,43,3920,-10785,-9764,6437,-507,-1573,-1172,57,15,-93
1764190528.2756624,41,57,76,333,368,179,82,42,3926,-10781,-9771,6428,-537,-1669,-1161,-48,59,-86
1764190528.297853,36,45,77,340,324,176,77,39,3946,-10774,-9772,6427,-622,-1782,-1142,7,108,-113
1764190528.3132477,36,45,84,382,260,148,60,35,3978,-10762,-9761,6444,-670,-1772,-1192,168,92,-120
1764190528.3355403,31,36,70,332,244,131,67,34,4002,-10748,-9754,6462,-640,-1708,-1228,182,38,-110
1764190528.358265,30,35,66,329,221,143,65,34,4000,-10745,-9755,6468,-631,-1646,-1254,47,8,-74
1764190528.372848,30,35,64,330,218,156,65,35,3989,-10744,-9760,6469,-635,-1677,-1254,-30,-11,-58
1764190528.3956912,26,33,57,322,168,161,59,30,3979,-10740,-9765,6473,-597,-1689,-1212,-30,-30,-56
1764190528.4187958,31,35,55,291,178,164,59,34,3974,-10736,-9768,6480,-604,-1668,-1194,-1,-14,-55
1764190528.441302,33,33,50,276,171,142,45,36,3970,-10732,-9769,6487,-603,-1659,-1226,24,-19,-52
1764190528.455616,34,30,50,262,163,136,45,40,3960,-10729,-9773,6491,-585,-1666,-1235,-14,-35,-41
1764190528.478343,34,28,46,241,158,119,44,41,3948,-10725,-9778,6498,-574,-1678,-1207,-30,-54,-28
1764190528.5014021,33,30,56,315,156,133,52,45,3937,-10720,-9785,6503,-544,-1688,-1182,-47,-58,-30
1764190528.5155923,32,28,55,294,157,124,54,45,3931,-10714,-9788,6512,-556,-1714,-1182,-17,-49,-31
1764190528.5384324,30,27,59,293,172,130,51,42,3928,-10711,-9787,6519,-562,-1695,-1213,18,-21,-17
1764190528.561622,30,29,63,352,180,127,52,39,3927,-10711,-9787,6520,-556,-1676,-1216,-14,-7,-6
1764190528.5754817,30,31,66,365,220,136,55,36,3918,-10713,-9789,6518,-553,-1689,-1218,-48,-8,-6
1764190528.5984967,34,28,59,309,214,124,53,34,3907,-10716,-9791,6518,-587,-1706,-1237,-48,-9,-8
1764190528.6219375,32,28,55,308,203,118,50,29,3905,-10717,-9790,6519,-608,-1707,-1247,-4,-10,-7
1764190528.635891,31,28,53,347,203,115,51,31,3902,-10716,-9788,6525,-568,-1675,-1223,19,-11,-6
1764190528.6585295,30,28,54,303,205,131,49,30,3901,-10717,-9787,6525,-567,-1633,-1214,-16,-9,3
1764190528.6815662,32,25,51,300,169,124,49,34,3887,-10722,-9789,6523,-590,-1652,-1231,-54,-4,1
1764190528.695681,30,27,53,293,168,116,49,35,3874,-10726,-9793,6519,-578,-1651,-1217,-71,-3,-13
1764190528.7179863,34,29,54,307,189,136,64,39,3860,-10729,-9797,6515,-578,-1656,-1213,-73,-11,-12
1764190528.741387,33,27,53,272,196,139,65,40,3847,-10732,-9800,6513,-592,-1645,-1226,-61,-7,-13
1764190528.7556999,35,28,54,261,205,123,67,42,3836,-10734,-9805,6509,-573,-1652,-1241,-54,-12,-17
1764190528.778515,34,28,54,273,211,130,65,40,3827,-10734,-9808,6509,-561,-1678,-1235,-39,-20,-16
1764190528.80137,32,25,52,301,220,124,60,39,3819,-10735,-9810,6510,-580,-1661,-1235,-27,-9,-11
1764190528.8156633,28,25,52,294,203,105,47,38,3811,-10737,-9811,6510,-598,-1678,-1235,-35,-2,-13
1764190528.8379228,33,27,55,289,191,108,47,39,3804,-10739,-9812,6509,-583,-1691,-1251,-33,0,-11
1764190528.8612697,31,26,50,291,212,106,43,37,3799,-10739,-9814,6510,-575,-1670,-1241,-21,-5,-15
1764190528.8768759,30,27,49,291,210,94,43,34,3798,-10739,-9813,6511,-581,-1675,-1212,-16,1,-14
1764190528.897938,33,29,58,283,247,100,41,35,3797,-10740,-9812,6512,-583,-1677,-1232,0,3,-11
1764190528.9217532,33,27,56,286,243,93,35,32,3796,-10740,-9812,6513,-579,-1663,-1211,-10,7,-9
1764190528.935595,29,29,54,283,238,76,32,29,3796,-10740,-9811,6514,-577,-1655,-1217,-12,9,-6
1764190528.9599926,30,33,57,308,208,70,31,28,3795,-10740,-9811,6514,-568,-1650,-1225,-12,5,-7
1764190528.981639,30,35,57,292,199,70,31,30,3794,-10741,-9810,6515,-579,-1661,-1236,6,10,-14
1764190528.9954085,29,38,48,264,144,55,32,29,3797,-10728,-9813,6531,-540,-1633,-1241,93,-75,-56
1764190529.0173998,29,45,51,254,146,46,33,29,3811,-10689,-9818,6579,-257,-1973,-1120,116,-298,41
1764190529.0416043,31,66,50,218,155,40,31,29,3744,-10701,-9826,6585,-488,-1379,-1337,-120,-261,148
1764190529.0558574,28,65,46,174,150,42,29,28,3661,-10698,-9849,6603,-677,-1901,-1188,-383,-331,94
1764190529.07843,30,66,44,160,145,37,27,28,3602,-10687,-9853,6646,-588,-1744,-1285,-70,-390,142
1764190529.1012444,29,65,43,154,136,38,25,29,3555,-10675,-9854,6689,-581,-1713,-1175,-53,-334,124
1764190529.1157777,28,61,34,95,133,34,20,27,3527,-10660,-9844,6744,-588,-1697,-1146,78,-309,121
1764190529.138153,26,37,29,88,126,32,22,28,3490,-10646,-9836,6795,-642,-1680,-1110,23,-309,117
1764190529.1612837,26,34,24,59,111,31,23,29,3452,-10629,-9832,6847,-634,-1635,-1057,13,-324,99
1764190529.175528,27,29,28,53,152,35,24,28,3408,-10611,-9833,6896,-587,-1587,-1062,-13,-360,100
1764190529.198508,28,51,51,50,182,39,22,26,3356,-10592,-9836,6945,-591,-1554,-1060,-36,-399,114
1764190529.2224061,35,78,57,49,180,43,24,37,3301,-10575,-9836,6998,-590,-1564,-1069,-26,-417,146
1764190529.2379725,39,103,110,75,278,52,22,57,3238,-10560,-9836,7050,-584,-1532,-1026,-62,-438,181
1764190529.257345,47,108,116,83,306,56,23,62,3166,-10549,-9835,7101,-564,-1469,-983,-103,-459,221
1764190529.2806911,46,111,121,88,327,56,22,62,3088,-10537,-9837,7151,-541,-1501,-974,-149,-491,242
1764190529.2952893,45,103,119,87,323,59,24,62,3017,-10523,-9831,7208,-598,-1539,-1003,-74,-484,247
1764190529.3186915,42,85,117,93,342,56,24,62,2955,-10507,-9821,7272,-595,-1545,-999,-7,-484,250
1764190529.341181,39,58,104,77,293,47,23,45,2898,-10490,-9810,7333,-571,-1516,-1015,21,-472,250
1764190529.3557222,36,48,107,74,338,47,25,44,2857,-10468,-9798,7396,-581,-1565,-1015,83,-444,206
1764190529.3784275,39,42,104,101,321,146,47,45,2841,-10439,-9778,7469,-617,-1594,-996,229,-396,152
1764190529.40141,39,42,98,99,344,161,55,46,2855,-10403,-9750,7550,-576,-1565,-992,402,-354,101
1764190529.424231,38,42,100,96,328,164,56,40,2883,-10373,-9726,7612,-467,-1464,-981,403,-254,82
1764190529.4382968,39,37,64,95,326,169,57,42,2921,-10352,-9701,7658,-526,-1492,-951,375,-125,50
1764190529.4612703,33,35,49,93,267,174,60,38,2986,-10334,-9664,7704,-667,-1568,-980,495,21,-15
1764190529.4838336,32,34,42,78,269,109,50,35,3079,-10306,-9632,7745,-682,-1567,-1021,605,91,-156
1764190529.497951,32,34,43,92,241,88,43,41,3175,-10272,-9621,7765,-693,-1416,-1047,554,137,-329
1764190529.5211146,121,36,44,105,264,87,45,82,3262,-10240,-9638,7750,-695,-1425,-1101,363,197,-441
1764190529.543996,149,70,59,104,239,76,47,91,3350,-10208,-9669,7715,-768,-1539,-1141,257,277,-535
1764190529.5588791,153,106,62,105,239,72,49,95,3439,-10180,-9712,7660,-820,-1572,-1109,134,372,-620
1764190529.5808158,194,238,63,89,206,87,55,97,3537,-10156,-9758,7588,-845,-1653,-1104,70,488,-674
1764190529.6040037,213,256,67,111,280,111,67,98,3647,-10140,-9798,7506,-859,-1752,-1143,79,600,-678
1764190529.618403,186,257,61,102,271,116,65,76,3769,-10123,-9830,7426,-905,-1824,-1199,155,650,-705
1764190529.64069,170,251,46,102,279,133,71,70,3870,-10107,-9864,7350,-973,-1839,-1209,88,600,-699
1764190529.6638536,168,240,43,106,290,145,82,65,3963,-10093,-9904,7266,-869,-1883,-1196,-3,579,-669
1764190529.6782916,119,114,37,111,311,147,82,62,4045,-10088,-9943,7173,-864,-1891,-1195,-87,610,-633
1764190529.7009072,79,65,30,183,250,126,73,55,4103,-10092,-9981,7080,-990,-1932,-1260,-172,593,-601
1764190529.7238078,62,59,38,202,251,124,79,43,4159,-10091,-10020,6994,-969,-1991,-1295,-152,542,-606
1764190529.738432,46,52,39,218,239,119,81,33,4235,-10076,-10043,6937,-851,-2090,-1287,41,485,-550
1764190529.7609646,40,41,43,234,302,122,74,35,4311,-10064,-10050,6898,-777,-2012,-1250,147,438,-446
1764190529.7838225,36,36,43,240,293,109,66,34,4362,-10058,-10050,6873,-826,-1934,-1248,136,349,-361
1764190529.7981043,63,36,47,180,304,110,66,35,4395,-10049,-10065,6844,-761,-1894,-1255,43,251,-364
1764190529.8292956,66,35,42,156,313,104,59,35,4420,-10035,-10092,6809,-664,-1976,-1232,-58,197,-371
1764190529.8444114,69,34,43,139,320,89,48,37,4454,-10019,-10106,6790,-592,-2003,-1154,16,183,-293
1764190529.8584096,68,34,45,136,280,77,41,33,4491,-10005,-10102,6792,-594,-2026,-1173,145,150,-209
1764190529.8807378,70,33,49,131,331,116,73,37,4516,-9990,-10098,6802,-539,-1997,-1159,139,67,-151
1764190529.903701,48,30,44,122,320,132,82,37,4540,-9972,-10097,6815,-491,-1874,-1092,152,34,-153
1764190529.9185016,40,30,44,122,298,132,82,37,4553,-9957,-10109,6810,-456,-1828,-1135,51,28,-181
1764190529.941566,32,25,40,118,324,136,82,32,4560,-9943,-10130,6794,-391,-1856,-1094,-56,27,-181
1764190529.963829,33,25,35,87,376,137,81,33,4582,-9929,-10139,6786,-340,-1893,-1049,16,62,-144
1764190529.9863148,33,25,34,84,471,131,62,33,4619,-9916,-10137,6784,-307,-1862,-1065,133,104,-113
1764190530.0015938,36,26,38,117,620,148,52,34,4654,-9907,-10135,6775,-326,-1822,-1119,135,125,-125
1764190530.0238762,43,27,42,140,657,178,62,43,4675,-9895,-10139,6773,-337,-1881,-1123,89,50,-116
1764190530.0385876,92,31,46,145,657,177,63,43,4684,-9883,-10149,6769,-275,-1859,-1096,20,-14,-81
1764190530.0613537,98,29,50,145,645,171,60,44,4699,-9870,-10154,6771,-260,-1860,-1044,56,-7,-71
1764190530.0838687,104,40,78,144,572,156,53,45,4721,-9862,-10147,6777,-258,-1868,-999,91,45,-25
1764190530.106233,115,39,79,118,420,129,52,43,4757,-9854,-10131,6788,-273,-1871,-986,174,91,-27
1764190530.1215491,130,46,87,93,403,89,40,38,4797,-9843,-10117,6796,-263,-1873,-1016,196,102,-52
1764190530.1441293,125,72,152,87,424,89,41,78,4830,-9834,-10109,6797,-228,-1849,-1012,137,89,-53
1764190530.1579819,122,85,156,79,419,83,39,91,4853,-9830,-10104,6796,-238,-1847,-1009,84,69,-27
1764190530.1817794,130,148,170,70,390,77,39,98,4881,-9821,-10095,6802,-218,-1881,-1001,137,53,-27
1764190530.203993,123,153,179,90,403,75,38,100,4903,-9812,-10085,6813,-172,-1846,-1014,150,8,21
1764190530.2182128,108,153,175,86,396,73,42,101,4925,-9807,-10072,6824,-105,-1735,-989,174,5,65
1764190530.2406878,80,145,123,81,360,69,38,76,4939,-9809,-10059,6829,-86,-1670,-1028,154,10,102
1764190530.2641873,78,141,119,81,306,70,47,62,4938,-9828,-10051,6817,65,-1634,-1065,27,1,220
1764190530.278614,57,68,78,81,304,89,78,58,4900,-9869,-10039,6800,214,-1722,-1079,-163,-92,469
1764190530.300804,47,56,54,57,263,117,89,60,4826,-9941,-9998,6810,297,-1663,-1124,-146,-220,845
1764190530.32465,40,51,51,51,201,132,102,57,4684,-10046,-9971,6795,323,-1502,-1193,-487,-335,1046
1764190530.338599,36,42,47,49,182,247,160,72,4484,-10164,-9974,6750,192,-1480,-1202,-899,-426,1017
1764190530.3608985,39,31,82,53,175,333,229,88,4273,-10275,-9984,6703,-2,-1594,-1203,-999,-441,928
1764190530.383653,35,29,92,58,175,370,256,94,4067,-10375,-10006,6644,-27,-1543,-1197,-1055,-428,817
1764190530.406567,36,29,108,72,155,395,281,104,3880,-10453,-10047,6570,-149,-1464,-1165,-1061,-352,557
1764190530.4207828,40,29,115,78,160,404,287,111,3718,-10506,-10114,6477,-266,-1460,-1130,-1105,-252,253
1764190530.4439743,41,30,122,81,167,365,290,111,3607,-10518,-10201,6384,-417,-1624,-1099,-999,-126,-116
1764190530.4662797,40,32,103,78,159,308,248,100,3574,-10479,-10288,6326,-550,-1789,-1074,-608,-49,-465
1764190530.4810102,44,29,95,70,148,314,244,100,3628,-10388,-10374,6306,-657,-1840,-1075,-111,56,-836
1764190530.5038495,45,28,77,51,134,284,220,88,3723,-10276,-10474,6268,-641,-1724,-1077,14,211,-1101
1764190530.5265338,40,27,68,44,117,268,209,81,3831,-10172,-10583,6189,-698,-1734,-1139,-95,431,-1222
1764190530.5405996,37,25,68,40,98,242,163,66,3941,-10090,-10683,6081,-798,-1850,-1177,-223,642,-1213
1764190530.5642934,37,23,61,45,126,218,149,60,4066,-10018,-10768,5968,-935,-1864,-1184,-181,823,-1251
1764190530.5862415,31,22,55,47,140,117,86,38,4204,-9950,-10843,5848,-943,-1820,-1271,-95,923,-1270
1764190530.6007254,31,22,54,54,178,79,62,34,4353,-9884,-10905,5734,-912,-1821,-1312,9,978,-1241
1764190530.6242924,31,22,51,54,194,63,49,29,4506,-9813,-10960,5633,-895,-1860,-1360,101,965,-1246
1764190530.6466947,31,21,29,54,220,58,48,29,4659,-9729,-11017,5543,-773,-1949,-1380,143,871,-1253
1764190530.6617088,33,21,28,55,240,56,44,31,4813,-9643,-11067,5461,-586,-1871,-1403,240,806,-1175
1764190530.684044,33,22,32,56,270,67,44,33,4950,-9575,-11101,5387,-470,-1887,-1393,204,755,-981
1764190530.7060971,30,22,36,51,291,65,38,35,5080,-9514,-11130,5314,-322,-1830,-1342,188,707,-873
1764190530.7205536,36,83,128,54,357,85,38,43,5196,-9456,-11173,5214,-200,-1690,-1317,45,701,-896
1764190530.7442708,40,131,205,54,416,96,39,58,5313,-9379,-11234,5103,-88,-1795,-1362,-8,651,-1023
1764190530.76618,42,204,331,63,425,101,37,63,5451,-9275,-11293,5016,34,-1871,-1371,189,597,-1085
1764190530.7808278,46,216,348,64,430,96,35,66,5612,-9151,-11342,4957,168,-1903,-1373,423,554,-1088
1764190530.8043377,46,223,362,69,430,92,34,74,5777,-9019,-11387,4906,258,-1751,-1370,553,525,-1071
1764190530.8263886,43,227,380,67,393,72,32,73,5945,-8872,-11438,4854,351,-1644,-1304,587,490,-1123
1764190530.8406267,40,209,374,64,318,54,30,65,6117,-8713,-11497,4787,469,-1622,-1227,541,492,-1205
1764190530.864257,33,142,277,53,296,42,30,62,6288,-8552,-11563,4696,597,-1596,-1210,440,523,-1246
1764190530.886553,26,124,262,48,250,32,27,58,6469,-8388,-11628,4586,714,-1527,-1142,397,594,-1283
1764190530.9010077,26,122,253,36,196,30,27,43,6652,-8234,-11707,4398,1192,-1528,-1100,30,692,-1278
1764190530.923938,24,100,225,40,145,30,24,37,6637,-8236,-11713,4401,454,-3508,-2117,-140,155,-390
