timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:32:12.325374,60,129,90,51,389,182,54,63,6767,-6367,10103,-8946,-172,-2091,-140,0,4,-5
2025-11-27T16:32:12.347787,56,133,105,54,402,187,56,54,6767,-6367,10103,-8946,-168,-2098,-124,6,8,-10
2025-11-27T16:32:12.367153,54,134,114,52,364,189,59,55,6765,-6368,10101,-8949,-171,-2083,-131,11,6,-19
2025-11-27T16:32:12.385317,47,149,121,50,358,181,58,59,6761,-6370,10100,-8952,-169,-2088,-139,5,8,-22
2025-11-27T16:32:12.407897,45,150,119,43,358,188,57,60,6759,-6372,10098,-8955,-180,-2096,-151,16,0,-26
2025-11-27T16:32:12.422774,34,150,116,45,367,194,55,49,6758,-6376,10095,-8956,-168,-2089,-141,5,-11,-24
2025-11-27T16:32:12.442411,35,138,100,40,333,188,51,48,6757,-6376,10095,-8956,-163,-2074,-149,-10,-4,-16
2025-11-27T16:32:12.464804,44,150,116,39,384,186,48,55,6757,-6376,10095,-8956,-174,-2097,-135,-3,4,-16
2025-11-27T16:32:12.480947,45,134,107,36,346,169,44,50,6756,-6375,10094,-8959,-175,-2095,-136,17,9,-9
2025-11-27T16:32:12.505384,44,130,107,37,330,149,46,52,6757,-6374,10092,-8961,-181,-2087,-159,33,3,-10
2025-11-27T16:32:12.527721,44,145,108,37,333,142,49,53,6757,-6373,10093,-8962,-178,-2061,-152,16,4,-1
2025-11-27T16:32:12.542341,51,142,107,44,362,164,63,68,6756,-6373,10093,-8961,-179,-2076,-149,0,2,-3
2025-11-27T16:32:12.565214,43,131,81,43,313,160,63,64,6756,-6373,10093,-8961,-170,-2082,-153,-5,1,5
2025-11-27T16:32:12.587948,44,127,81,45,348,164,63,62,6756,-6373,10093,-8961,-171,-2079,-146,5,2,7
2025-11-27T16:32:12.602592,42,130,91,46,343,162,61,61,6756,-6373,10094,-8960,-180,-2081,-148,0,0,3
2025-11-27T16:32:12.625461,50,93,81,45,346,162,65,65,6756,-6373,10094,-8960,-172,-2079,-134,6,1,-5
2025-11-27T16:32:12.647596,45,81,80,46,398,164,59,63,6755,-6374,10094,-8960,-166,-2075,-143,-13,-4,-4
2025-11-27T16:32:12.670606,50,88,82,45,406,166,64,69,6755,-6374,10094,-8960,-173,-2080,-144,-15,-4,-3
2025-11-27T16:32:12.685318,46,98,87,45,369,157,63,69,6755,-6374,10094,-8960,-170,-2106,-129,-2,-1,-11
2025-11-27T16:32:12.707858,52,96,85,52,408,178,67,71,6755,-6374,10094,-8960,-160,-2081,-143,12,-6,-11
2025-11-27T16:32:12.722895,46,117,88,62,450,204,66,65,6754,-6376,10091,-8963,-153,-2087,-137,17,-4,-13
2025-11-27T16:32:12.745409,47,116,92,60,418,188,61,53,6753,-6376,10091,-8963,-161,-2070,-146,8,-2,-13
2025-11-27T16:32:12.767825,42,120,89,62,423,187,54,43,6753,-6377,10091,-8963,-163,-2092,-155,8,-3,-14
2025-11-27T16:32:12.782937,45,135,115,66,452,199,58,43,6753,-6377,10092,-8962,-167,-2087,-155,4,-2,-8
2025-11-27T16:32:12.809777,43,147,119,60,437,187,54,48,6752,-6377,10092,-8962,-167,-2079,-148,-5,-3,-14
2025-11-27T16:32:12.828323,42,143,119,53,408,179,53,49,6752,-6377,10092,-8962,-173,-2090,-140,-6,-6,-12
2025-11-27T16:32:12.850276,39,146,115,53,459,211,58,48,6752,-6377,10092,-8962,-168,-2091,-139,-1,-12,-9
2025-11-27T16:32:12.865420,43,135,114,52,447,213,59,48,6752,-6377,10092,-8962,-174,-2081,-140,12,-5,-15
2025-11-27T16:32:12.887820,45,115,78,51,431,215,60,58,6751,-6381,10090,-8963,-172,-2081,-153,15,-12,-22
2025-11-27T16:32:12.910406,41,99,58,52,421,216,62,53,6751,-6381,10090,-8963,-166,-2090,-145,11,-14,-14
2025-11-27T16:32:12.925395,42,85,49,49,420,197,59,51,6751,-6381,10090,-8963,-176,-2087,-143,-2,-15,-12
2025-11-27T16:32:12.947891,42,87,52,45,349,165,54,54,6751,-6381,10091,-8962,-165,-2089,-151,0,-15,-14
2025-11-27T16:32:12.970321,38,99,49,46,354,159,54,56,6750,-6381,10091,-8962,-164,-2091,-153,13,-14,-10
2025-11-27T16:32:12.985341,34,106,63,42,349,158,54,51,6752,-6383,10088,-8963,-164,-2078,-140,16,-17,-2
2025-11-27T16:32:13.007905,34,106,61,40,372,163,51,49,6754,-6384,10087,-8962,-164,-2080,-155,16,-14,1
2025-11-27T16:32:13.030434,36,112,65,41,357,164,50,50,6755,-6386,10086,-8961,-161,-2078,-151,12,-17,0
2025-11-27T16:32:13.045891,36,105,68,41,334,154,49,48,6756,-6389,10085,-8960,-152,-2085,-150,5,-20,5
2025-11-27T16:32:13.067427,36,111,69,39,317,149,48,50,6757,-6391,10083,-8959,-152,-2092,-135,4,-19,4
2025-11-27T16:32:13.090245,41,107,63,38,304,132,44,47,6757,-6391,10083,-8959,-159,-2086,-151,3,-15,3
2025-11-27T16:32:13.105142,47,112,69,39,292,117,44,48,6757,-6391,10083,-8959,-160,-2079,-133,12,-14,-2
2025-11-27T16:32:13.127520,44,104,65,38,267,122,45,45,6758,-6394,10081,-8959,-162,-2076,-146,14,-18,-5
2025-11-27T16:32:13.152167,41,113,71,39,281,138,45,43,6759,-6397,10078,-8959,-159,-2078,-140,5,-20,-8
2025-11-27T16:32:13.165352,50,98,73,38,295,158,54,52,6759,-6401,10077,-8958,-153,-2088,-144,-1,-20,-4
2025-11-27T16:32:13.187585,44,100,72,38,307,161,56,50,6759,-6401,10077,-8958,-160,-2101,-139,6,-15,-4
2025-11-27T16:32:13.210254,40,99,75,37,278,160,57,49,6758,-6401,10077,-8957,-164,-2081,-148,12,-15,-8
2025-11-27T16:32:13.225304,40,104,80,35,277,151,56,49,6760,-6403,10075,-8957,-171,-2075,-151,18,-17,-8
2025-11-27T16:32:13.247856,45,97,73,40,282,153,58,61,6759,-6403,10075,-8957,-159,-2099,-144,12,-14,-8
2025-11-27T16:32:13.270446,38,122,70,44,323,152,52,56,6759,-6403,10075,-8958,-153,-2087,-135,1,-15,-7
2025-11-27T16:32:13.285010,40,129,73,51,419,187,59,59,6759,-6403,10075,-8958,-163,-2093,-135,0,-15,-1
2025-11-27T16:32:13.307807,39,123,65,53,418,195,60,60,6759,-6404,10075,-8957,-161,-2106,-148,6,-12,0
2025-11-27T16:32:13.330485,45,128,64,53,447,194,61,64,6760,-6404,10073,-8958,-161,-2097,-150,22,-11,-2
2025-11-27T16:32:13.345632,48,138,69,50,449,187,62,61,6762,-6404,10070,-8960,-162,-2080,-133,21,-10,2
2025-11-27T16:32:13.367685,49,118,70,49,419,182,63,54,6764,-6402,10069,-8962,-154,-2083,-122,16,-2,11
2025-11-27T16:32:13.390401,47,112,70,50,439,185,59,52,6764,-6402,10069,-8962,-161,-2083,-134,11,-1,12
2025-11-27T16:32:13.412926,47,123,84,48,436,184,59,53,6764,-6403,10069,-8962,-157,-2084,-136,15,3,12
2025-11-27T16:32:13.427864,50,110,81,52,443,206,66,63,6764,-6400,10068,-8964,-154,-2070,-136,25,9,12
2025-11-27T16:32:13.450178,44,92,72,55,445,213,64,55,6765,-6397,10069,-8965,-157,-2055,-136,12,9,18
2025-11-27T16:32:13.465417,44,127,80,56,459,220,66,55,6764,-6395,10071,-8964,-158,-2075,-133,-3,12,18
2025-11-27T16:32:13.488026,48,125,83,49,356,195,65,60,6763,-6391,10074,-8964,-175,-2082,-136,5,18,10
2025-11-27T16:32:13.510066,48,110,68,50,356,188,64,55,6762,-6389,10076,-8965,-182,-2090,-149,8,18,2
2025-11-27T16:32:13.525386,38,126,81,47,316,163,56,41,6762,-6389,10076,-8964,-167,-2077,-160,1,10,3
2025-11-27T16:32:13.547409,39,148,92,45,316,156,53,41,6762,-6389,10076,-8964,-173,-2099,-125,-9,6,-3
2025-11-27T16:32:13.569919,39,118,94,41,293,135,49,46,6762,-6389,10077,-8964,-174,-2088,-143,5,0,-3
2025-11-27T16:32:13.585349,42,126,94,42,291,127,47,52,6762,-6390,10076,-8964,-171,-2084,-149,16,-6,-3
2025-11-27T16:32:13.607911,43,130,95,40,299,116,46,56,6764,-6390,10075,-8964,-175,-2071,-149,18,-11,-2
2025-11-27T16:32:13.630433,44,121,87,39,334,130,47,54,6765,-6390,10073,-8965,-163,-2085,-144,19,-11,2
2025-11-27T16:32:13.644974,46,96,74,36,312,117,49,55,6765,-6390,10073,-8965,-171,-2081,-136,14,-8,7
2025-11-27T16:32:13.667868,48,111,63,40,315,126,52,67,6765,-6390,10073,-8965,-173,-2080,-141,14,-8,7
2025-11-27T16:32:13.690467,47,95,62,37,293,132,53,66,6765,-6390,10073,-8964,-171,-2074,-139,9,-3,4
2025-11-27T16:32:13.705002,46,91,64,35,286,130,51,67,6765,-6391,10073,-8964,-167,-2075,-132,12,-8,8
2025-11-27T16:32:13.728223,47,99,65,39,243,126,54,67,6765,-6390,10074,-8964,-180,-2068,-136,1,-12,9
2025-11-27T16:32:13.751745,46,116,75,38,293,138,55,70,6765,-6390,10074,-8964,-172,-2083,-125,2,-5,6
2025-11-27T16:32:13.764872,40,103,75,40,338,159,57,57,6766,-6389,10072,-8966,-173,-2085,-135,20,1,2
2025-11-27T16:32:13.787959,36,118,71,41,368,161,56,46,6767,-6388,10072,-8967,-174,-2064,-142,19,0,-2
2025-11-27T16:32:13.810498,37,120,79,48,413,188,65,45,6767,-6388,10072,-8967,-167,-2072,-132,11,-2,-8
2025-11-27T16:32:13.832954,45,110,83,46,418,184,61,56,6767,-6388,10072,-8967,-174,-2062,-125,-8,-3,-8
2025-11-27T16:32:13.848131,47,109,80,48,390,182,64,54,6767,-6388,10072,-8967,-169,-2084,-127,-7,-3,-9
2025-11-27T16:32:13.870548,48,104,79,45,363,157,58,56,6767,-6388,10072,-8966,-164,-2089,-146,15,2,-10
2025-11-27T16:32:13.892997,49,105,85,48,351,171,66,60,6766,-6387,10071,-8968,-173,-2069,-146,19,5,-7
2025-11-27T16:32:13.907441,50,126,85,42,309,158,62,63,6766,-6387,10072,-8968,-171,-2064,-136,10,1,-10
2025-11-27T16:32:13.931225,46,133,86,66,337,182,69,54,6766,-6388,10072,-8968,-168,-2072,-142,-7,2,-4
2025-11-27T16:32:13.952958,42,124,81,79,360,187,70,51,6766,-6388,10072,-8967,-166,-2087,-138,-9,4,-7
2025-11-27T16:32:13.967465,43,146,100,82,343,194,71,57,6765,-6388,10072,-8967,-170,-2077,-135,-10,3,-5
2025-11-27T16:32:13.990329,46,145,98,82,346,179,62,56,6765,-6388,10072,-8967,-170,-2077,-130,3,2,-12
2025-11-27T16:32:14.012777,44,131,94,84,345,166,59,55,6765,-6388,10072,-8967,-168,-2084,-144,3,0,-16
2025-11-27T16:32:14.027987,42,123,87,69,330,170,62,55,6765,-6388,10073,-8967,-164,-2075,-151,-4,-3,-10
2025-11-27T16:32:14.050676,38,128,93,55,301,160,62,53,6765,-6388,10073,-8967,-177,-2085,-130,-6,-2,-13
2025-11-27T16:32:14.072755,43,108,74,49,304,157,62,45,6765,-6389,10073,-8966,-165,-2085,-139,-11,-3,-16
2025-11-27T16:32:14.087872,44,109,64,44,277,153,66,44,6763,-6391,10072,-8968,-168,-2084,-130,0,-2,-20
2025-11-27T16:32:14.110048,46,111,60,40,252,160,66,37,6760,-6393,10070,-8970,-159,-2078,-135,7,4,-19
2025-11-27T16:32:14.133210,45,116,61,37,240,132,60,38,6758,-6394,10069,-8971,-169,-2087,-137,4,1,-17
2025-11-27T16:32:14.147877,44,113,59,34,227,135,58,38,6758,-6395,10070,-8971,-167,-2081,-145,-5,2,-16
2025-11-27T16:32:14.170692,46,129,61,39,254,148,60,39,6758,-6395,10070,-8971,-166,-2089,-134,-9,4,-12
2025-11-27T16:32:14.192888,44,126,64,45,282,165,62,49,6758,-6395,10070,-8970,-171,-2090,-155,2,8,-11
2025-11-27T16:32:14.207788,42,115,60,47,270,159,61,52,6758,-6395,10070,-8970,-162,-2081,-131,4,8,-8
2025-11-27T16:32:14.230523,43,119,65,48,280,167,57,51,6757,-6395,10070,-8970,-164,-2085,-142,8,7,-4
2025-11-27T16:32:14.252540,46,114,62,48,310,166,59,53,6757,-6395,10071,-8970,-170,-2079,-140,7,7,-6
2025-11-27T16:32:14.267538,44,89,64,47,295,148,55,58,6757,-6396,10071,-8970,-157,-2077,-141,-1,4,-7
2025-11-27T16:32:14.290488,42,96,77,44,288,139,50,46,6757,-6396,10071,-8970,-165,-2084,-132,-5,6,-5
2025-11-27T16:32:14.313016,43,108,83,42,319,144,50,47,6757,-6396,10071,-8970,-158,-2084,-141,1,2,-6
2025-11-27T16:32:14.328034,48,104,82,40,306,131,48,48,6756,-6396,10071,-8969,-170,-2076,-135,5,1,-7
2025-11-27T16:32:14.351765,47,108,82,40,286,143,50,59,6756,-6396,10071,-8969,-156,-2060,-156,-7,7,-5
2025-11-27T16:32:14.372421,49,115,86,42,294,166,53,57,6756,-6396,10072,-8969,-170,-2084,-144,-13,7,-11
2025-11-27T16:32:14.385535,48,104,74,46,318,171,54,58,6752,-6400,10073,-8967,-174,-2085,-149,-16,3,-21
2025-11-27T16:32:14.408186,46,95,74,50,342,188,56,56,6749,-6402,10073,-8968,-172,-2080,-134,-8,5,-23
2025-11-27T16:32:14.431125,41,110,70,50,348,184,57,59,6746,-6405,10073,-8969,-170,-2077,-136,-5,4,-24
2025-11-27T16:32:14.446745,43,112,66,47,376,179,54,61,6742,-6408,10074,-8968,-162,-2085,-155,-9,4,-19
2025-11-27T16:32:14.470730,40,106,57,45,377,172,56,59,6741,-6408,10074,-8968,-151,-2090,-143,-7,5,-9
2025-11-27T16:32:14.493153,44,115,59,48,399,191,66,57,6741,-6408,10074,-8968,-164,-2087,-132,3,5,-5
2025-11-27T16:32:14.507994,45,118,62,50,427,189,64,63,6741,-6408,10075,-8968,-158,-2092,-141,7,3,-4
2025-11-27T16:32:14.530546,45,108,69,51,413,189,64,59,6741,-6408,10075,-8968,-160,-2090,-146,-7,-3,1
2025-11-27T16:32:14.552924,46,127,78,54,410,189,60,45,6741,-6409,10075,-8968,-160,-2083,-140,-10,-3,0
2025-11-27T16:32:14.576764,45,131,78,57,455,204,60,40,6741,-6409,10075,-8968,-156,-2089,-147,-4,-2,1
2025-11-27T16:32:14.590298,43,119,76,53,471,214,53,42,6741,-6409,10075,-8968,-160,-2082,-134,10,-4,2
2025-11-27T16:32:14.613053,44,118,69,49,460,214,56,38,6740,-6409,10075,-8968,-161,-2086,-138,4,-1,2
