timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190442.9458668,36,142,153,27,50,23,21,33,7512,-10782,-9303,3035,571,-1766,-1124,-1,0,-13
1764190442.9690182,43,142,151,27,42,26,22,35,7512,-10782,-9303,3036,571,-1767,-1108,5,2,-14
1764190442.9915495,41,136,149,44,53,26,23,36,7511,-10782,-9304,3035,578,-1763,-1125,2,2,-17
1764190443.005309,40,136,103,44,52,26,23,32,7511,-10782,-9304,3036,575,-1763,-1108,-6,3,-15
1764190443.0287838,37,82,63,45,85,25,23,32,7509,-10782,-9305,3036,569,-1776,-1118,-4,3,-17
1764190443.0511582,42,72,47,49,120,35,42,48,7508,-10782,-9307,3035,577,-1787,-1135,-6,1,-25
1764190443.0653336,46,67,44,79,148,85,73,68,7494,-10786,-9315,3029,596,-1784,-1203,-54,-21,-26
1764190443.0881982,50,57,51,259,187,109,126,98,7427,-10814,-9345,3002,664,-1755,-1315,-356,-152,11
1764190443.1112912,57,52,45,336,195,119,133,120,7283,-10876,-9396,2971,737,-2038,-1184,-926,-460,103
1764190443.1335325,68,43,42,362,189,119,144,140,7133,-10919,-9438,3044,751,-2311,-1490,-522,-828,319
1764190443.1477687,70,39,43,374,173,123,160,143,7001,-10934,-9443,3272,583,-2578,-1665,145,-1246,654
1764190443.171263,65,37,47,376,172,241,236,151,6867,-10941,-9399,3637,226,-2561,-1678,687,-1582,1053
1764190443.1852474,69,35,38,282,130,247,219,141,6675,-10995,-9304,4056,-148,-2640,-1514,595,-1853,1685
1764190443.208146,68,39,50,212,146,413,346,153,6361,-11130,-9167,4478,-481,-2300,-1488,40,-2039,2268
1764190443.2312005,60,46,61,188,152,453,376,138,5922,-11316,-9025,4884,-838,-2389,-1452,-603,-2266,2586
1764190443.245696,54,45,61,175,154,457,376,132,5422,-11506,-8872,5286,-990,-2280,-1358,-849,-2409,2744
1764190443.2683601,54,45,62,287,155,411,333,113,4910,-11665,-8715,5684,-1167,-2304,-1373,-851,-2483,2691
1764190443.2991042,42,43,66,343,169,407,332,103,4446,-11770,-8545,6092,-1192,-2222,-1272,-522,-2473,2522
1764190443.3141487,34,39,62,421,246,247,200,51,4083,-11817,-8348,6514,-1205,-2073,-1101,70,-2319,2292
1764190443.3282018,29,30,57,429,264,173,133,41,3820,-11828,-8129,6919,-1215,-1892,-982,525,-2019,2035
1764190443.35125,28,27,58,430,268,159,109,34,3662,-11806,-7907,7289,-1187,-1698,-956,923,-1674,1672
1764190443.3739688,39,168,57,393,316,131,91,30,3575,-11780,-7685,7604,-1079,-1584,-903,1043,-1238,1392
1764190443.3881593,42,185,63,391,370,120,79,28,3559,-11764,-7492,7826,-971,-1432,-930,1070,-754,1032
1764190443.4117033,44,192,85,353,385,87,57,27,3598,-11747,-7340,7976,-1023,-1430,-959,1028,-383,614
1764190443.4340775,53,225,150,354,444,77,41,30,3665,-11728,-7245,8060,-958,-1503,-991,831,-162,278
1764190443.4477887,56,251,154,367,464,78,35,28,3724,-11725,-7195,8083,-894,-1487,-1011,519,30,97
1764190443.4712555,50,198,161,386,572,83,38,33,3779,-11734,-7185,8053,-855,-1498,-970,230,214,-70
1764190443.49371,54,195,160,351,570,79,39,34,3881,-11747,-7192,7979,-764,-1578,-1116,302,448,-271
1764190443.5082333,53,193,151,288,570,88,40,35,4049,-11755,-7186,7889,-736,-1673,-1105,548,679,-418
1764190443.531514,45,193,88,280,527,85,32,30,4291,-11752,-7147,7800,-618,-1650,-1070,958,867,-478
1764190443.553699,44,222,90,316,587,83,33,31,4577,-11743,-7087,7705,-479,-1433,-1058,1244,991,-565
1764190443.568351,52,253,99,266,487,72,29,27,4843,-11738,-7047,7585,-437,-1297,-1111,1110,1019,-650
1764190443.5913217,46,248,99,263,460,78,34,27,5057,-11752,-7038,7431,-345,-1305,-1037,675,1041,-622
1764190443.6137245,47,254,97,294,407,66,32,26,5235,-11779,-7051,7251,-196,-1355,-943,334,1049,-573
1764190443.6284115,49,237,110,325,412,67,34,27,5368,-11821,-7080,7055,-80,-1351,-908,32,1006,-486
1764190443.6517994,49,181,138,439,316,62,36,27,5480,-11856,-7111,6876,-77,-1451,-838,-66,898,-421
1764190443.6738307,40,122,130,429,262,83,52,31,5580,-11880,-7137,6726,-96,-1554,-807,-56,748,-353
1764190443.6883419,40,112,137,442,243,77,50,31,5667,-11903,-7150,6597,-94,-1567,-846,-14,654,-246
1764190443.7115297,38,89,148,478,247,76,52,30,5743,-11921,-7162,6484,-72,-1513,-828,-1,554,-206
1764190443.7344756,34,53,151,449,214,71,50,28,5809,-11936,-7178,6382,-84,-1495,-836,-19,482,-203
1764190443.7470121,32,45,146,314,165,72,50,28,5845,-11961,-7194,6283,-182,-1607,-749,-224,456,-146
1764190443.771156,26,39,141,312,157,43,35,25,5868,-11991,-7198,6198,-303,-1718,-755,-260,434,-82
1764190443.8015783,25,45,144,413,157,39,32,25,5899,-12009,-7205,6123,-321,-1709,-791,-168,390,-134
1764190443.8084004,44,192,139,366,145,40,30,26,5922,-12025,-7219,6055,-346,-1742,-805,-201,333,-150
1764190443.8315692,44,201,134,381,139,48,39,29,5941,-12037,-7230,5999,-361,-1776,-796,-189,275,-125
1764190443.854298,45,205,125,366,143,69,42,28,5951,-12047,-7244,5951,-389,-1845,-845,-213,216,-116
1764190443.8680558,46,207,136,394,139,76,47,31,5968,-12053,-7251,5914,-426,-1804,-844,-118,205,-122
1764190443.8911407,46,208,126,257,137,76,45,29,5988,-12054,-7263,5877,-394,-1833,-913,-91,180,-141
1764190443.913829,31,96,133,230,128,94,49,28,6008,-12052,-7265,5857,-443,-1858,-876,-36,140,-100
1764190443.9281209,52,149,162,199,138,91,44,30,6020,-12053,-7258,5852,-502,-1854,-896,-15,103,-34
1764190443.9514515,87,158,193,215,130,78,41,37,6027,-12060,-7251,5840,-418,-1842,-876,-71,105,10
1764190443.9739628,88,160,207,195,134,76,40,34,6041,-12067,-7250,5813,-380,-1867,-878,-97,166,-36
1764190443.9880123,92,161,216,224,163,84,45,38,6076,-12064,-7241,5793,-360,-1917,-855,21,182,-51
1764190444.0116265,91,158,211,230,174,71,45,38,6110,-12059,-7235,5774,-242,-1877,-935,67,131,-9
1764190444.0342515,95,100,201,233,165,136,67,39,6119,-12064,-7231,5759,-375,-1893,-964,-41,101,-5
1764190444.048384,70,74,182,211,200,197,105,45,6102,-12076,-7228,5756,-552,-1893,-1034,-105,36,5
1764190444.0715766,72,67,172,182,208,205,111,47,6085,-12082,-7230,5759,-516,-1926,-967,-125,-17,7
1764190444.0937278,70,58,172,177,205,228,125,50,6084,-12086,-7224,5759,-478,-1821,-979,-16,43,3
1764190444.1079829,74,58,177,228,275,269,138,58,6090,-12087,-7215,5762,-496,-1836,-1012,43,47,-5
1764190444.1313796,130,51,165,233,366,282,142,65,6088,-12092,-7205,5767,-519,-1717,-1026,47,31,0
1764190444.1537807,131,50,178,228,366,256,123,60,6077,-12097,-7204,5768,-543,-1796,-1019,-43,12,-23
1764190444.1678362,131,51,207,230,372,254,121,59,6086,-12092,-7196,5781,-600,-1859,-1028,96,24,-56
1764190444.1907623,132,52,201,265,472,237,113,55,6103,-12083,-7187,5791,-556,-1810,-1053,156,31,-67
1764190444.213653,130,53,211,257,462,230,112,51,6109,-12082,-7178,5797,-549,-1695,-1072,128,33,-44
1764190444.2359598,72,47,217,275,428,198,101,40,6091,-12090,-7180,5798,-576,-1757,-1049,-50,1,-32
1764190444.2511785,64,48,218,294,456,204,98,40,6078,-12097,-7183,5795,-550,-1769,-1029,-63,20,-43
1764190444.2742429,79,49,207,301,484,247,96,42,6082,-12098,-7183,5788,-501,-1805,-1000,2,61,-65
1764190444.2961717,79,48,211,343,414,258,94,44,6087,-12098,-7184,5781,-480,-1775,-1008,14,56,-63
1764190444.311649,78,45,191,331,384,226,77,41,6084,-12100,-7186,5776,-522,-1798,-1016,-25,41,-60
1764190444.337123,83,48,231,357,360,229,71,49,6076,-12103,-7191,5775,-521,-1845,-998,-67,7,-49
1764190444.357221,90,60,251,356,357,236,74,49,6071,-12101,-7195,5778,-482,-1853,-993,-36,-19,-33
1764190444.3714128,78,58,233,357,329,190,72,48,6067,-12100,-7197,5781,-497,-1828,-982,-29,-2,-33
1764190444.3935723,82,56,229,287,305,226,83,53,6067,-12101,-7196,5780,-484,-1845,-982,-24,26,-26
1764190444.41651,82,58,229,277,384,236,86,55,6066,-12085,-7214,5792,-256,-1830,-846,-55,-145,-14
1764190444.430475,65,55,182,223,406,222,84,50,6076,-12067,-7203,5834,-236,-1673,-925,203,-201,140
1764190444.4537642,55,41,141,347,385,243,88,48,5996,-12076,-7244,5848,-574,-1994,-1082,-407,-289,-10
1764190444.4763281,50,39,132,368,383,248,88,46,5972,-12058,-7245,5908,-447,-2001,-1045,49,-350,144
1764190444.490867,65,45,159,410,370,205,76,47,5954,-12037,-7246,5966,-469,-1833,-1012,117,-328,89
1764190444.5139287,63,42,161,430,325,193,69,41,5934,-12018,-7242,6029,-443,-1793,-976,118,-340,148
1764190444.5366228,67,46,154,430,299,192,68,38,5900,-12010,-7242,6079,-445,-1784,-923,-21,-313,164
1764190444.5504375,66,49,125,345,296,137,53,37,5863,-12003,-7241,6129,-511,-1823,-870,-71,-290,155
1764190444.5739548,66,49,126,320,285,135,52,36,5839,-11990,-7243,6176,-493,-1765,-833,-15,-263,102
1764190444.596095,42,50,82,249,298,124,45,26,5818,-11975,-7247,6220,-495,-1703,-822,-1,-256,70
1764190444.6103995,64,51,79,189,250,129,46,30,5792,-11962,-7250,6264,-551,-1712,-835,-15,-255,66
1764190444.633695,62,49,76,176,262,131,47,30,5767,-11948,-7257,6306,-524,-1649,-790,-29,-256,58
1764190444.656494,65,51,71,121,229,111,41,30,5733,-11937,-7268,6346,-487,-1627,-785,-81,-278,74
1764190444.6703854,66,49,68,89,211,94,39,28,5687,-11927,-7282,6389,-479,-1585,-734,-145,-322,106
1764190444.6938255,66,44,64,68,176,91,39,31,5631,-11916,-7305,6432,-385,-1514,-721,-196,-396,123
1764190444.716103,45,41,57,60,177,65,35,30,5568,-11900,-7338,6480,-335,-1533,-728,-217,-475,128
1764190444.730601,40,36,63,72,185,57,37,66,5508,-11875,-7368,6543,-384,-1537,-732,-151,-533,120
1764190444.753692,37,39,81,73,234,59,40,75,5456,-11839,-7402,6613,-328,-1492,-746,-71,-593,100
1764190444.7769468,59,39,88,77,252,57,43,147,5426,-11785,-7437,6694,-154,-1473,-747,93,-672,100
1764190444.7911825,70,64,168,95,323,67,40,164,5405,-11722,-7468,6787,-112,-1514,-796,199,-734,124
1764190444.8138177,74,66,176,121,446,78,43,165,5379,-11666,-7488,6881,-226,-1549,-870,234,-694,159
1764190444.8367155,76,69,178,131,474,84,40,155,5357,-11620,-7511,6950,-233,-1455,-865,179,-571,98
1764190444.8503728,77,65,170,137,502,87,38,155,5334,-11588,-7546,6983,-173,-1416,-930,74,-445,53
1764190444.873747,60,64,167,145,523,112,37,94,5280,-11576,-7588,6998,-378,-1582,-996,-159,-385,45
1764190444.8966444,49,38,87,143,516,144,62,65,5228,-11572,-7622,7008,-606,-1747,-1059,-177,-277,14
1764190444.9106286,45,40,74,137,470,211,87,63,5195,-11571,-7656,6997,-744,-1726,-1041,-164,-108,-138
1764190444.933668,45,34,59,123,440,213,94,68,5179,-11569,-7711,6952,-769,-1759,-1072,-236,44,-329
1764190444.9562883,45,32,53,126,423,240,99,95,5172,-11572,-7775,6879,-871,-1784,-1062,-326,205,-477
1764190444.9705403,49,35,68,163,463,242,101,93,5186,-11573,-7845,6788,-1020,-1850,-1134,-286,351,-652
1764190444.994187,49,36,69,158,452,229,88,93,5217,-11570,-7919,6682,-1042,-1966,-1201,-276,456,-761
1764190445.0160952,46,42,105,147,402,171,62,103,5252,-11571,-7985,6574,-1127,-2061,-1071,-343,549,-765
1764190445.0307202,48,53,114,159,435,179,57,101,5302,-11575,-8026,6475,-1182,-2119,-1122,-213,623,-710
1764190445.053798,44,57,130,163,437,150,51,69,5372,-11577,-8061,6370,-1047,-2084,-1130,-121,682,-707
1764190445.076579,37,59,138,134,366,136,43,65,5446,-11578,-8099,6256,-929,-2039,-1110,-133,708,-713
1764190445.0903792,34,57,141,143,336,131,46,60,5514,-11577,-8131,6156,-951,-2100,-1162,-102,657,-681
1764190445.1136127,40,57,124,245,353,131,51,39,5568,-11584,-8150,6070,-874,-2123,-1212,-89,581,-525
1764190445.1365633,36,51,118,268,310,186,69,33,5591,-11602,-8171,5983,-757,-2040,-1255,-207,490,-402
1764190445.1518512,37,48,101,289,254,184,79,30,5583,-11631,-8194,5903,-727,-2018,-1225,-353,395,-297
1764190445.1738079,37,46,79,313,240,182,80,29,5571,-11658,-8201,5850,-730,-2050,-1235,-271,311,-179
1764190445.1963189,38,46,73,329,251,178,80,35,5566,-11674,-8200,5825,-718,-2025,-1243,-118,211,-135
1764190445.2191007,37,37,55,278,248,183,79,35,5561,-11684,-8202,5808,-625,-1948,-1205,-91,136,-111
1764190445.2338376,40,31,52,259,240,119,61,35,5552,-11696,-8205,5788,-536,-1871,-1185,-113,122,-77
1764190445.256289,38,27,58,244,233,109,48,34,5534,-11711,-8213,5764,-528,-1849,-1179,-171,103,-80
1764190445.279261,38,23,53,206,227,108,46,44,5504,-11724,-8228,5745,-558,-1942,-1225,-234,41,-78
1764190445.2943604,38,26,56,233,308,109,46,42,5479,-11732,-8234,5742,-468,-1992,-1142,-196,-24,7
1764190445.3161795,32,25,58,227,305,88,39,40,5460,-11740,-8236,5742,-418,-1877,-1166,-113,-27,35
1764190445.338828,25,24,57,253,290,67,33,39,5460,-11736,-8240,5746,-412,-1833,-1160,2,-18,-41
1764190445.3538551,25,24,45,244,291,65,29,40,5467,-11728,-8247,5745,-378,-1828,-1135,11,3,-70
1764190445.3763216,24,24,46,252,318,68,30,32,5477,-11722,-8256,5734,-311,-1776,-1130,0,33,-74
1764190445.4061291,25,22,42,201,236,60,26,28,5484,-11720,-8272,5708,-281,-1737,-1118,-70,70,-108
1764190445.414133,27,22,36,188,225,62,26,33,5497,-11715,-8294,5674,-267,-1772,-1124,-82,104,-162
1764190445.4367578,34,24,40,134,240,61,27,46,5530,-11701,-8308,5650,-262,-1875,-1161,35,116,-172
1764190445.4587696,40,70,89,153,262,63,28,54,5576,-11679,-8305,5654,-307,-1949,-1148,203,74,-114
1764190445.4738336,89,127,128,154,296,67,28,81,5612,-11663,-8295,5667,-297,-1867,-1156,224,33,-37
1764190445.49666,99,132,134,147,306,76,30,86,5636,-11653,-8286,5677,-277,-1796,-1126,167,12,-7
1764190445.518669,100,135,138,149,436,108,37,85,5647,-11650,-8280,5680,-277,-1810,-1108,57,16,16
1764190445.5338204,112,138,142,157,451,112,44,120,5659,-11652,-8270,5679,-223,-1819,-1084,46,37,61
1764190445.5560946,114,123,124,124,511,115,47,122,5683,-11651,-8253,5683,-173,-1807,-1080,124,49,88
1764190445.5789077,104,64,85,94,539,118,51,108,5704,-11651,-8233,5691,-167,-1764,-1097,154,25,117
1764190445.5940099,98,58,74,94,566,118,56,107,5724,-11652,-8210,5701,-101,-1670,-1078,176,4,164
1764190445.6163979,100,49,67,83,511,157,105,108,5722,-11666,-8192,5701,-2,-1627,-1107,55,-32,240
1764190445.6394622,89,43,53,67,524,244,171,80,5686,-11695,-8180,5695,75,-1617,-1135,-125,-112,358
1764190445.6531222,85,37,41,73,461,315,262,101,5620,-11737,-8168,5692,191,-1502,-1127,-244,-215,504
1764190445.6838963,65,39,34,74,431,391,314,115,5503,-11800,-8171,5672,261,-1403,-1155,-539,-313,598
1764190445.7063916,61,36,50,73,399,430,340,121,5348,-11874,-8190,5637,191,-1420,-1213,-783,-352,587
1764190445.7129984,60,40,82,80,357,441,349,128,5200,-11944,-8209,5601,100,-1519,-1210,-800,-315,531
1764190445.7362242,53,38,95,92,305,442,339,121,5090,-11998,-8221,5569,-11,-1642,-1236,-637,-218,422
1764190445.7589757,52,40,108,90,293,413,284,102,5021,-12033,-8228,5545,-106,-1597,-1156,-436,-130,277
1764190445.7732813,43,38,113,93,273,365,237,85,4967,-12064,-8258,5482,-192,-1413,-1170,-463,57,22
1764190445.796185,46,36,106,87,251,349,229,85,4918,-12068,-8335,5400,-336,-1536,-1108,-622,77,-346
1764190445.8188214,42,31,86,81,223,321,201,73,4896,-12040,-8451,5302,-399,-1654,-1110,-619,124,-697
1764190445.8334343,40,30,72,59,216,265,171,65,4927,-11970,-8591,5205,-405,-1802,-1062,-452,181,-1027
1764190445.8569524,38,25,48,45,219,233,154,58,5007,-11874,-8739,5101,-464,-1892,-1072,-269,327,-1269
1764190445.8789778,33,24,36,36,185,192,136,56,5139,-11761,-8878,4990,-521,-1944,-1038,-58,534,-1438
1764190445.893393,23,22,34,50,200,127,75,37,5313,-11647,-8988,4878,-650,-1950,-1098,191,769,-1489
1764190445.9164453,27,79,185,55,250,95,55,34,5523,-11544,-9061,4753,-717,-1924,-1192,399,1056,-1456
1764190445.9387674,36,84,211,58,264,83,53,61,5751,-11448,-9112,4615,-772,-1949,-1211,470,1251,-1468
1764190445.953287,51,91,215,69,412,102,58,84,5979,-11358,-9151,4468,-752,-1986,-1451,554,1334,-1448
1764190445.9761596,58,117,313,92,478,110,55,98,6188,-11258,-9194,4345,-681,-2056,-1510,592,1158,-1426
1764190445.9989734,65,153,333,88,493,104,51,111,6374,-11163,-9230,4243,-475,-1948,-1443,593,976,-1232
1764190446.0219164,77,157,289,87,500,113,54,124,6514,-11108,-9257,4114,-329,-1856,-1305,228,973,-1025
1764190446.0366569,76,167,317,106,516,115,52,118,6637,-11076,-9280,3949,-181,-1772,-1231,-5,1063,-941
1764190446.058959,69,175,356,180,412,101,45,104,6752,-11047,-9312,3756,-9,-1634,-1252,-90,1094,-950
1764190446.0733252,66,205,278,184,341,94,41,94,6871,-10999,-9353,3575,157,-1898,-1247,-92,989,-1003
1764190446.0962877,68,196,284,185,322,93,40,82,7022,-10908,-9404,3425,360,-1856,-1297,262,854,-1078
1764190446.1188188,64,233,306,186,271,78,36,97,7198,-10782,-9460,3302,528,-1719,-1277,562,760,-1107
1764190446.141806,65,233,263,186,238,62,35,92,7375,-10644,-9520,3180,670,-1640,-1253,621,707,-1113
1764190446.1561406,63,230,207,132,225,51,34,92,7521,-10522,-9586,3044,730,-1479,-1189,439,660,-1060
1764190446.1787117,62,195,204,118,188,29,31,90,7568,-10466,-9672,2843,875,-1955,-1477,-342,614,-1019
1764190446.201703,55,187,175,117,146,27,29,89,7524,-10521,-9654,2820,611,-2781,-1641,-438,149,-3
1764190446.2162762,44,128,198,123,176,30,27,49,7490,-10561,-9607,2916,848,-2237,-1346,91,-315,579
1764190446.2389498,40,159,232,134,156,33,24,46,7414,-10645,-9552,2986,632,-1687,-981,-261,-300,734
1764190446.2608619,40,157,248,180,163,33,23,46,7310,-10732,-9559,2906,800,-1570,-938,-585,37,-91
1764190446.2790747,37,155,270,179,154,32,21,45,7316,-10723,-9580,2858,723,-1887,-1085,-224,95,-220
1764190446.3009653,33,153,274,181,155,31,20,35,7384,-10672,-9578,2877,694,-1950,-1093,346,86,-201
1764190446.3206515,28,141,239,180,113,27,20,33,7459,-10618,-9570,2914,639,-1825,-1205,541,91,-150
