timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190479.2695215,44,110,174,384,586,214,57,49,6219,-8861,-8266,9105,61,-1590,-452,1242,806,-842
1764190479.286728,47,111,157,393,597,199,61,57,6507,-8786,-8224,9015,107,-1606,-381,1043,890,-944
1764190479.3069355,48,101,157,486,607,228,94,65,6782,-8721,-8185,8911,136,-1645,-330,920,937,-926
1764190479.3294973,50,59,126,477,577,324,171,72,7055,-8652,-8140,8806,173,-1665,-245,903,940,-915
1764190479.3471227,43,51,114,511,591,333,177,72,7317,-8589,-8095,8695,156,-1692,-183,814,957,-905
1764190479.3667195,45,46,120,494,562,325,181,74,7578,-8526,-8045,8580,201,-1819,-175,830,984,-889
1764190479.3893049,43,40,113,511,614,327,183,70,7830,-8460,-7984,8474,232,-1779,-111,843,958,-825
1764190479.4069872,43,35,109,438,628,304,172,68,8052,-8411,-7919,8375,128,-1737,-92,752,916,-736
1764190479.4272075,46,34,136,410,665,272,181,78,8252,-8368,-7861,8278,130,-1679,-33,630,854,-687
1764190479.4494736,49,35,150,369,638,260,180,79,8414,-8347,-7815,8178,121,-1738,45,381,795,-581
1764190479.4672012,47,37,147,440,635,252,176,77,8552,-8342,-7777,8077,110,-1837,98,223,755,-517
1764190479.4868124,44,38,152,467,553,258,178,77,8677,-8330,-7731,8000,81,-1976,122,287,653,-428
1764190479.5092862,43,39,162,533,531,261,185,79,8792,-8301,-7682,7950,59,-1920,115,401,512,-376
1764190479.527444,36,37,167,525,467,268,134,63,8901,-8261,-7631,7920,78,-1900,146,467,418,-326
1764190479.5471466,39,47,196,653,478,315,173,80,8988,-8233,-7589,7892,124,-1928,150,361,359,-234
1764190479.5690534,41,46,192,685,548,350,194,94,9052,-8221,-7557,7861,107,-1968,126,231,316,-181
1764190479.586721,41,48,207,689,557,346,194,96,9102,-8204,-7528,7849,102,-2089,132,255,213,-110
1764190479.6065388,41,53,245,631,569,364,201,94,9158,-8168,-7497,7850,126,-2030,118,382,141,-125
1764190479.6291585,42,56,243,700,622,333,196,94,9213,-8129,-7464,7858,85,-1928,162,390,121,-123
1764190479.6467862,37,50,243,652,654,308,162,79,9257,-8103,-7435,7862,27,-1950,181,302,118,-117
1764190479.6666512,39,54,277,623,672,286,144,68,9288,-8089,-7409,7864,6,-1974,213,201,111,-78
1764190479.6895027,43,55,296,665,769,298,148,71,9310,-8085,-7388,7862,7,-1929,210,121,117,-55
1764190479.7068417,50,54,313,670,814,323,144,81,9320,-8099,-7375,7847,6,-1986,219,-23,139,-42
1764190479.7267628,50,49,316,641,831,301,128,75,9330,-8119,-7358,7831,-37,-2015,237,-48,170,-42
1764190479.749599,58,49,308,639,905,332,156,85,9340,-8136,-7339,7818,-60,-2063,213,-4,159,-50
1764190479.7669156,54,46,354,668,874,375,180,86,9349,-8146,-7320,7817,-110,-2034,172,68,100,-47
1764190479.7868009,56,48,336,634,895,427,198,92,9353,-8157,-7302,7817,-103,-2060,177,46,86,-28
1764190479.809347,50,45,294,682,883,450,215,92,9352,-8172,-7288,7816,-114,-2035,159,17,80,-25
1764190479.8269556,51,47,314,696,976,496,227,96,9352,-8185,-7275,7814,-105,-2025,174,6,69,-27
1764190479.8466399,58,64,386,713,1013,612,255,98,9349,-8198,-7265,7813,-126,-2041,196,-10,52,-34
1764190479.8696065,60,64,334,677,1024,587,243,99,9351,-8199,-7254,7819,-75,-2028,202,57,19,-26
1764190479.8873453,57,62,337,646,942,554,230,90,9350,-8199,-7244,7829,-67,-1966,196,55,-7,-5
1764190479.9070387,60,66,345,649,920,511,207,85,9343,-8204,-7240,7837,-68,-1982,226,-11,-18,6
1764190479.929281,70,75,355,668,836,498,211,82,9342,-8205,-7238,7838,-37,-2060,234,0,-5,-11
1764190479.9472868,61,62,268,632,706,341,169,69,9344,-8206,-7232,7842,-37,-2033,229,25,10,-21
1764190479.966806,62,63,255,602,658,365,167,73,9345,-8206,-7224,7847,-59,-2031,221,34,6,-21
1764190479.9893641,63,62,253,616,684,392,171,69,9344,-8207,-7218,7853,-68,-2049,221,29,-6,-22
1764190480.0070844,62,64,278,629,752,432,184,67,9340,-8210,-7215,7857,-68,-2091,202,17,-7,-21
1764190480.0273342,47,51,240,574,739,412,168,68,9336,-8214,-7214,7858,-33,-2053,192,-4,-5,-18
1764190480.0495434,43,51,234,571,795,393,149,66,9330,-8223,-7213,7857,-68,-2058,194,-30,10,-21
1764190480.066981,41,48,249,632,884,387,151,64,9324,-8231,-7213,7856,-57,-2078,184,-20,5,-24
1764190480.0867746,38,50,263,625,913,430,200,82,9322,-8232,-7212,7859,-51,-2064,171,31,-12,-30
1764190480.1095545,34,41,260,643,891,400,183,79,9319,-8236,-7210,7860,-70,-2014,188,-1,1,-28
1764190480.12711,42,50,341,650,847,387,179,83,9311,-8249,-7210,7856,-66,-2028,213,-72,19,-17
1764190480.1453629,40,49,340,644,770,399,189,86,9302,-8263,-7212,7850,-53,-2061,208,-84,19,-13
1764190480.1689708,39,49,348,576,731,373,182,80,9296,-8271,-7211,7849,-54,-2079,209,-41,10,-12
1764190480.1916604,38,49,375,540,653,269,107,63,9290,-8279,-7210,7849,-52,-2057,220,-45,3,-6
1764190480.2068963,38,46,352,435,585,290,118,64,9281,-8290,-7211,7846,-19,-2066,224,-77,8,11
1764190480.2307718,36,52,307,443,630,296,126,57,9268,-8306,-7212,7845,-37,-2113,237,-112,9,36
1764190480.251847,38,51,319,447,634,260,111,53,9260,-8318,-7209,7844,-45,-2088,211,-56,21,15
1764190480.2665966,42,51,296,467,621,321,112,48,9259,-8323,-7204,7845,-56,-2076,185,4,17,-9
1764190480.2891848,44,51,268,484,806,323,113,50,9257,-8325,-7203,7846,-68,-2061,168,1,9,-10
1764190480.3117223,45,52,270,481,846,356,130,53,9256,-8326,-7202,7847,-70,-2058,181,11,0,-12
1764190480.32666,42,39,231,488,838,345,135,51,9255,-8327,-7201,7848,-68,-2054,180,2,12,-5
1764190480.3494108,44,45,250,450,843,377,159,58,9254,-8329,-7200,7848,-75,-2033,167,-3,15,-13
1764190480.3718493,41,47,261,538,855,345,155,60,9245,-8341,-7199,7845,-90,-2031,169,-55,17,-14
1764190480.38679,39,45,231,528,730,347,154,58,9238,-8353,-7199,7842,-91,-2062,175,-59,18,-19
1764190480.4094296,41,45,238,564,698,367,158,59,9233,-8360,-7197,7842,-89,-2049,170,-16,4,-19
1764190480.4318752,40,48,237,563,755,407,171,64,9226,-8367,-7198,7842,-60,-2017,165,-32,0,-8
1764190480.4466984,37,42,203,555,724,396,155,63,9218,-8378,-7201,7836,-65,-2049,174,-74,13,-21
1764190480.4694653,39,39,190,480,676,406,162,64,9213,-8388,-7203,7831,-65,-2072,175,-58,17,-27
1764190480.4916227,43,40,206,503,757,422,174,68,9206,-8395,-7204,7830,-60,-2056,189,-53,-5,-6
1764190480.5066516,41,40,196,459,776,341,148,63,9194,-8406,-7207,7829,-63,-2081,193,-85,-9,8
1764190480.5290985,40,37,176,437,715,288,120,55,9186,-8416,-7207,7828,-53,-2101,196,-66,6,10
1764190480.5518594,41,37,168,507,793,286,122,52,9181,-8423,-7207,7828,-46,-2075,177,-38,4,7
1764190480.5670018,41,38,191,476,790,243,112,52,9172,-8431,-7207,7828,-54,-2060,172,-50,-4,11
1764190480.5894752,37,37,212,457,705,198,92,48,9167,-8437,-7208,7828,-54,-2072,177,-44,1,-2
1764190480.616869,45,47,226,535,719,283,139,63,9166,-8438,-7207,7828,-63,-2059,159,1,-5,-9
1764190480.6264546,49,51,285,492,715,290,144,64,9165,-8439,-7206,7829,-64,-2048,145,-1,-10,1
1764190480.6486876,45,50,287,418,666,299,152,61,9157,-8445,-7206,7832,-86,-2064,163,-29,-16,3
1764190480.6709244,46,55,295,433,666,315,163,66,9158,-8444,-7204,7834,-35,-2034,296,-6,-3,-11
1764190480.685451,49,57,288,495,631,361,200,75,9138,-8456,-7240,7811,66,-2004,82,-207,-62,-55
1764190480.7090888,49,51,272,451,586,317,172,64,9094,-8448,-7236,7874,-54,-2419,137,91,-304,279
1764190480.7316225,116,47,209,454,610,320,171,64,9075,-8412,-7240,7932,-32,-2121,145,203,-320,125
1764190480.7498658,131,48,199,469,583,291,157,64,9056,-8382,-7228,7994,-74,-2070,126,256,-276,175
1764190480.7693796,132,40,158,495,553,271,146,66,9019,-8365,-7226,8056,-76,-1948,144,121,-308,234
1764190480.7921662,135,38,104,412,562,218,91,55,8977,-8360,-7232,8104,-57,-1884,144,9,-277,223
1764190480.809969,139,32,74,336,635,209,85,62,8906,-8381,-7255,8138,-33,-1748,183,-261,-284,295
1764190480.8291342,92,31,68,330,589,211,80,65,8788,-8443,-7300,8163,-32,-1645,152,-615,-325,443
1764190480.8516986,75,30,64,272,643,218,88,65,8602,-8549,-7374,8184,-54,-1602,164,-1049,-448,644
1764190480.8696973,72,32,47,160,731,238,85,59,8346,-8703,-7479,8191,-3,-1581,82,-1509,-542,872
1764190480.8893092,65,29,52,138,766,238,83,59,8028,-8906,-7593,8187,3,-1674,-12,-1853,-559,1081
1764190480.9116685,50,33,67,147,724,233,84,53,7680,-9129,-7691,8182,-33,-1787,-126,-1958,-532,1261
1764190480.929769,54,43,109,157,782,268,78,51,7320,-9359,-7770,8179,-108,-1849,-317,-1938,-505,1382
1764190480.9495769,53,74,117,174,758,278,63,50,6945,-9594,-7835,8170,-181,-1816,-484,-1964,-483,1459
1764190480.9721723,55,78,130,168,694,265,55,52,6556,-9846,-7890,8141,-239,-1795,-549,-2079,-382,1534
1764190480.990501,56,100,147,201,737,288,62,53,6148,-10104,-7938,8095,-350,-1902,-618,-2190,-345,1586
1764190481.009383,61,103,156,193,714,311,61,50,5741,-10352,-7971,8048,-500,-1924,-713,-2125,-332,1591
1764190481.0316613,58,151,196,195,609,269,61,47,5337,-10582,-8002,7995,-584,-1910,-772,-2097,-350,1535
1764190481.0498233,56,149,209,181,563,266,66,47,4915,-10815,-8037,7920,-659,-1893,-794,-2248,-317,1536
1764190481.0695097,54,149,207,182,544,288,72,40,4493,-11042,-8068,7825,-760,-1829,-811,-2291,-242,1500
1764190481.0917625,57,142,220,173,383,265,73,41,4087,-11255,-8098,7713,-861,-1831,-887,-2259,-171,1393
1764190481.109519,51,140,211,166,364,238,73,41,3687,-11457,-8128,7584,-956,-1865,-892,-2280,-116,1319
1764190481.1292686,45,93,155,143,382,251,71,48,3308,-11639,-8154,7454,-1066,-1744,-943,-2166,-86,1220
1764190481.1523862,47,94,134,141,393,254,67,71,2944,-11802,-8194,7304,-1099,-1600,-1004,-2172,-35,1047
1764190481.1740391,64,126,130,133,341,227,61,116,2592,-11947,-8258,7127,-1128,-1580,-1027,-2248,50,848
1764190481.1893792,63,121,92,111,347,216,54,128,2279,-12077,-8319,6942,-1125,-1610,-1064,-2109,157,724
1764190481.2117429,67,126,141,121,338,198,50,131,2027,-12188,-8364,6770,-1110,-1570,-1139,-1760,236,604
1764190481.2345786,67,119,140,118,339,170,51,136,1838,-12281,-8387,6625,-1131,-1422,-1338,-1394,306,526
1764190481.2491026,72,104,147,122,364,147,48,140,1637,-12358,-8417,6496,-1260,-1277,-1490,-1339,176,432
1764190481.2716231,92,115,147,128,449,188,56,195,1433,-12410,-8469,6376,-1280,-1282,-1442,-1411,89,289
1764190481.294087,108,150,212,117,467,205,58,218,1274,-12451,-8513,6271,-1152,-1229,-1378,-1169,112,232
1764190481.309172,134,152,201,122,470,243,69,288,1135,-12513,-8546,6128,-799,-1145,-1210,-1226,306,373
1764190481.3317645,145,156,209,132,488,246,70,328,1075,-12563,-8565,6009,-1017,-1144,-1292,-771,483,181
1764190481.354577,143,174,213,174,519,249,73,326,1134,-12570,-8575,5969,-1336,-1456,-1416,-89,507,-124
1764190481.3692012,172,348,289,192,524,233,69,298,1310,-12546,-8586,5967,-1088,-1430,-1457,574,523,-403
1764190481.3918574,172,394,345,219,613,240,68,289,1540,-12529,-8562,5981,-1031,-1412,-1541,972,607,-351
1764190481.4143353,156,398,350,227,633,217,59,222,1760,-12521,-8512,6009,-1128,-1413,-1647,1071,562,-230
1764190481.4291635,151,400,348,246,634,218,64,153,1918,-12517,-8463,6040,-1311,-1191,-1790,965,420,-226
1764190481.4517908,151,395,344,226,615,206,68,147,1993,-12506,-8458,6045,-1269,-1079,-1703,466,251,-300
1764190481.4740593,95,235,284,207,549,183,66,110,2075,-12482,-8479,6039,-1028,-1273,-1557,311,225,-354
1764190481.4891443,73,109,144,172,411,170,80,72,2210,-12461,-8476,6036,-954,-1509,-1397,461,399,-286
1764190481.512411,64,82,100,147,342,225,115,57,2413,-12437,-8443,6056,-1012,-1557,-1328,866,562,-318
1764190481.5369122,47,62,86,116,262,224,118,51,2625,-12414,-8412,6057,-1015,-1251,-1288,962,681,-450
1764190481.5494897,44,52,78,161,155,224,120,52,2797,-12383,-8443,6000,-957,-1016,-1444,656,697,-747
1764190481.572002,42,65,88,299,141,223,119,49,2968,-12328,-8524,5916,-886,-1223,-1589,482,675,-1015
1764190481.5967808,41,79,140,350,154,205,112,50,3149,-12262,-8599,5851,-897,-1584,-1637,498,624,-976
1764190481.609166,39,83,139,373,149,113,79,47,3361,-12198,-8619,5836,-839,-1706,-1456,795,588,-729
1764190481.6316884,42,83,144,381,158,185,99,47,3591,-12140,-8593,5858,-793,-1687,-1516,1127,534,-521
1764190481.6542962,43,84,143,369,146,177,99,47,3772,-12094,-8566,5880,-748,-1381,-1415,994,418,-436
1764190481.6691093,37,72,131,298,142,178,100,48,3862,-12062,-8605,5832,-744,-1057,-1461,406,385,-633
1764190481.692021,35,49,79,303,125,181,99,43,3906,-12031,-8695,5731,-662,-1424,-1470,-174,388,-740
1764190481.7141998,36,43,80,299,123,181,95,41,3980,-11998,-8756,5656,-587,-1854,-1391,-94,397,-574
1764190481.7290711,32,37,69,286,111,110,62,36,4114,-11955,-8761,5641,-553,-1931,-1396,440,389,-406
1764190481.7519813,30,36,69,271,111,121,75,33,4254,-11911,-8745,5657,-560,-1674,-1455,727,304,-335
1764190481.7740912,29,32,66,248,103,155,92,36,4343,-11877,-8748,5656,-548,-1487,-1432,491,217,-337
1764190481.78916,30,30,52,188,103,155,93,37,4384,-11853,-8779,5627,-503,-1526,-1439,131,147,-355
1764190481.8221557,28,29,44,148,98,154,91,36,4415,-11827,-8820,5594,-465,-1688,-1382,-14,124,-356
1764190481.842348,29,30,46,232,89,138,90,36,4475,-11795,-8842,5580,-419,-1774,-1350,165,137,-308
1764190481.8495283,26,24,42,236,77,128,71,33,4558,-11757,-8844,5587,-400,-1703,-1374,418,141,-262
1764190481.8716533,23,23,42,235,76,77,39,24,4627,-11728,-8845,5590,-393,-1613,-1381,374,132,-224
1764190481.8943775,25,23,34,227,73,64,32,22,4658,-11717,-8856,5570,-387,-1558,-1338,112,128,-177
1764190481.9090824,26,23,35,232,89,90,40,24,4657,-11722,-8877,5528,-372,-1597,-1330,-153,140,-140
1764190481.93154,24,22,28,154,82,98,41,23,4647,-11728,-8904,5479,-350,-1661,-1289,-266,129,-142
1764190481.9544342,26,22,34,174,89,94,41,25,4645,-11730,-8935,5427,-313,-1664,-1299,-248,146,-179
1764190481.9695013,27,21,32,163,85,91,38,25,4663,-11721,-8960,5388,-304,-1715,-1281,-123,147,-204
1764190481.9914134,26,22,32,142,90,93,38,24,4710,-11701,-8974,5367,-294,-1713,-1278,86,160,-214
1764190482.0141094,26,21,32,131,76,64,33,22,4770,-11678,-8980,5355,-264,-1682,-1293,210,162,-204
1764190482.0293648,28,20,32,116,70,54,37,23,4824,-11655,-8987,5345,-269,-1656,-1292,202,144,-195
1764190482.059176,26,22,28,94,71,54,38,22,4869,-11635,-8997,5330,-282,-1601,-1275,154,145,-212
1764190482.074345,25,21,28,94,71,54,39,21,4903,-11622,-9016,5296,-254,-1579,-1269,32,174,-232
1764190482.0968506,24,20,26,99,98,53,41,23,4913,-11622,-9039,5249,-318,-1724,-1326,-164,199,-207
1764190482.1196046,26,20,27,100,135,55,40,22,4929,-11622,-9046,5221,-277,-1856,-1336,-93,153,-99
1764190482.1341136,39,26,64,105,215,55,32,39,4951,-11617,-9040,5222,-288,-1938,-1372,42,72,-29
1764190482.1567163,98,183,125,90,268,77,43,50,5002,-11594,-9017,5263,-312,-1802,-1323,384,11,-19
1764190482.1723745,129,207,246,121,362,101,53,66,5039,-11577,-9003,5288,-243,-1695,-1349,299,-1,-15
1764190482.1941898,163,230,259,121,479,109,51,75,5056,-11569,-8991,5310,-175,-1721,-1315,171,-56,68
1764190482.21694,169,238,264,139,487,110,52,87,5082,-11561,-8966,5346,-113,-1709,-1228,254,-78,152
1764190482.2318442,175,244,266,197,514,116,60,86,5116,-11543,-8936,5403,-56,-1733,-1224,370,-169,195
1764190482.254089,152,171,246,214,509,116,69,86,5119,-11532,-8909,5467,3,-1662,-1267,305,-308,299
1764190482.2768981,129,147,129,213,460,109,69,79,5082,-11528,-8889,5541,88,-1589,-1221,157,-501,426
1764190482.2922266,89,115,109,298,337,123,82,77,5004,-11525,-8879,5633,121,-1669,-1203,-2,-728,528
1764190482.314266,79,99,131,339,316,128,93,79,4915,-11494,-8869,5789,63,-1907,-1240,141,-1064,593
1764190482.3369424,62,85,143,333,236,122,94,82,4848,-11431,-8841,6008,-67,-2003,-1128,450,-1241,597
1764190482.3518937,55,70,149,323,220,125,87,80,4815,-11340,-8800,6263,-154,-1955,-1078,783,-1298,532
1764190482.3743167,54,64,157,316,231,163,131,88,4800,-11234,-8763,6512,-194,-1781,-1031,906,-1256,408
1764190482.3970912,46,53,162,244,227,216,170,97,4786,-11127,-8754,6716,-197,-1530,-964,781,-1126,194
1764190482.4121046,49,51,140,171,230,312,258,117,4766,-11030,-8789,6842,-256,-1407,-937,439,-880,-100
1764190482.434172,44,45,110,118,209,314,261,113,4750,-10950,-8871,6877,-285,-1393,-933,46,-548,-395
1764190482.456835,44,42,97,102,174,334,280,117,4769,-10868,-8975,6857,-311,-1608,-955,-83,-273,-651
1764190482.472134,44,33,79,95,122,325,282,117,4838,-10780,-9074,6818,-366,-1674,-924,37,-27,-832
1764190482.4941196,42,30,53,64,102,297,264,106,4940,-10695,-9174,6746,-419,-1546,-992,121,213,-1013
1764190482.5256174,36,27,38,51,81,232,205,77,5067,-10611,-9275,6645,-461,-1542,-1048,140,424,-1169
1764190482.5316432,35,25,34,42,76,242,206,78,5191,-10538,-9390,6501,-522,-1478,-1069,-30,601,-1305
1764190482.554241,36,22,29,43,66,211,180,66,5285,-10485,-9521,6319,-642,-1532,-1042,-366,712,-1376
1764190482.5766423,33,24,28,57,96,194,147,52,5358,-10450,-9666,6092,-650,-1568,-1091,-650,840,-1433
1764190482.591886,33,23,32,80,238,176,132,52,5448,-10420,-9792,5857,-638,-1752,-1136,-633,988,-1411
