timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190491.6224563,46,42,127,601,560,258,132,78,8993,-7728,-7713,8267,184,-1975,301,207,527,-397
1764190491.6376503,48,43,127,567,518,283,161,90,9089,-7718,-7678,8203,203,-1873,304,168,505,-341
1764190491.6596808,50,46,137,600,582,321,181,91,9164,-7726,-7645,8144,124,-2035,335,64,473,-277
1764190491.6822467,49,42,137,547,731,335,188,92,9211,-7739,-7616,8105,126,-2038,287,40,354,-137
1764190491.697104,57,46,153,541,831,390,201,93,9232,-7752,-7590,8094,22,-2135,232,76,195,-40
1764190491.71991,49,43,149,495,852,361,185,88,9254,-7745,-7563,8101,47,-1995,218,191,100,-20
1764190491.7423732,45,43,158,542,918,351,168,76,9278,-7734,-7535,8110,36,-2028,236,218,92,-31
1764190491.757419,44,45,203,558,941,315,143,73,9310,-7719,-7502,8118,45,-1950,237,260,119,-51
1764190491.7796633,51,44,201,597,858,303,143,76,9325,-7725,-7479,8115,-19,-1987,231,104,128,-42
1764190491.810177,45,44,242,590,814,281,139,77,9342,-7729,-7453,8116,-78,-2086,237,138,119,-68
1764190491.8174598,47,40,242,657,742,276,152,76,9362,-7724,-7431,8119,-27,-2093,220,182,95,-76
1764190491.8402314,51,42,246,626,708,269,149,74,9380,-7719,-7407,8124,-45,-2004,237,176,86,-64
1764190491.8622313,55,42,238,619,770,302,172,85,9390,-7724,-7389,8124,-38,-1950,267,76,84,-38
1764190491.8770554,50,46,249,590,790,315,168,83,9387,-7744,-7380,8117,-25,-1937,250,-46,86,-8
1764190491.8998165,48,45,264,620,814,269,148,78,9377,-7771,-7379,8103,-37,-2013,241,-119,82,-13
1764190491.9221048,46,47,269,562,858,276,135,75,9371,-7792,-7374,8095,-62,-2028,249,-65,64,-27
1764190491.9372113,44,52,322,573,831,295,152,82,9369,-7800,-7369,8094,-35,-1984,268,-11,32,-31
1764190491.959616,41,54,340,598,842,277,135,70,9363,-7813,-7365,8093,-46,-1978,291,-55,21,-18
1764190491.9819062,38,53,341,567,896,261,131,65,9355,-7831,-7366,8083,-22,-2008,279,-105,46,-22
1764190491.9973319,42,49,308,545,889,281,135,59,9349,-7849,-7365,8073,-27,-2061,285,-94,55,-32
1764190492.019816,43,50,322,571,909,284,150,64,9346,-7859,-7360,8072,-47,-2076,285,-31,32,-29
1764190492.0427237,48,49,301,607,921,283,137,64,9343,-7864,-7355,8074,-32,-2052,249,13,9,-17
1764190492.0570543,53,55,281,693,834,284,140,67,9342,-7866,-7354,8075,-15,-2041,270,-12,7,-10
1764190492.0798366,59,56,329,688,734,281,147,69,9338,-7874,-7350,8076,-23,-2036,270,-21,15,-10
1764190492.1022751,57,58,328,716,795,269,151,76,9331,-7886,-7347,8074,-32,-2032,265,-50,19,-8
1764190492.1170053,59,60,312,713,772,279,139,75,9324,-7898,-7345,8074,-41,-2039,269,-49,15,-7
1764190492.1396089,54,57,280,682,756,323,136,70,9322,-7899,-7344,8075,-27,-2049,252,-3,9,-13
1764190492.1629,47,47,282,624,755,324,140,71,9317,-7905,-7343,8076,-31,-2031,252,-14,-5,-19
1764190492.1775765,46,51,221,642,761,352,145,76,9310,-7913,-7343,8075,-19,-2048,258,-41,0,-15
1764190492.1997814,49,59,244,686,647,358,155,75,9304,-7920,-7342,8076,-16,-2024,249,-23,-1,-3
1764190492.2219884,51,63,275,671,627,351,159,85,9298,-7928,-7342,8076,-35,-2049,244,-27,-1,-17
1764190492.2372534,52,64,281,672,792,340,170,88,9295,-7933,-7341,8076,-29,-2073,260,-18,7,-30
1764190492.2599037,55,66,275,668,782,327,158,88,9292,-7937,-7339,8076,-12,-2068,263,-10,-1,-19
1764190492.282267,53,60,272,654,799,339,152,80,9287,-7942,-7338,8078,-25,-2033,248,-17,-4,-8
1764190492.2970524,54,52,247,559,886,341,143,79,9282,-7951,-7337,8077,-31,-2065,254,-34,10,-13
1764190492.3195593,49,43,204,555,906,333,135,65,9280,-7952,-7336,8078,-34,-2050,253,-6,13,-15
1764190492.3421888,51,51,272,537,756,312,134,65,9280,-7953,-7335,8079,-14,-2020,256,2,8,-16
1764190492.3648424,53,52,296,493,849,320,139,66,9275,-7958,-7335,8080,-23,-2046,244,-18,-5,-16
1764190492.3797183,56,59,313,560,870,315,139,70,9273,-7962,-7333,8081,-20,-2072,237,6,2,-21
1764190492.402824,53,57,322,618,839,328,153,70,9269,-7967,-7330,8082,-46,-2045,246,-9,5,-19
1764190492.4177074,58,57,330,626,809,346,169,75,9263,-7977,-7332,8078,-24,-2050,222,-40,11,-20
1764190492.439998,57,50,277,684,862,377,167,75,9259,-7983,-7332,8076,-37,-2089,233,-21,3,-29
1764190492.4623,52,46,269,717,932,389,168,72,9257,-7985,-7330,8077,-30,-2065,237,9,1,-27
1764190492.476971,47,42,254,730,1038,376,164,68,9255,-7991,-7329,8074,-12,-2030,230,-17,16,-22
1764190492.4999294,52,46,259,715,1096,391,153,76,9251,-8000,-7330,8069,-25,-2037,222,-41,21,-22
1764190492.5224876,52,61,289,766,1103,413,149,78,9248,-8009,-7331,8064,-22,-2070,244,-48,22,-30
1764190492.5445123,53,59,290,710,1082,361,151,82,9244,-8016,-7331,8061,-31,-2060,240,-30,14,-24
1764190492.559517,60,62,279,735,1026,429,167,83,9241,-8022,-7331,8059,-16,-2047,242,-31,12,-20
1764190492.5825582,65,66,276,684,923,439,170,94,9236,-8030,-7330,8058,-53,-2050,268,-50,5,-18
1764190492.6047099,67,70,275,678,808,415,172,92,9232,-8034,-7330,8058,-23,-2057,242,-25,-4,-16
1764190492.6195955,67,65,279,646,889,445,175,88,9228,-8039,-7330,8058,-13,-2057,253,-32,-1,-12
1764190492.6424537,69,68,305,717,942,464,165,81,9225,-8044,-7330,8056,-7,-2044,251,-38,9,-13
1764190492.6646914,69,65,284,679,851,444,151,78,9225,-8046,-7327,8057,-26,-2062,241,7,10,-22
1764190492.6803238,65,60,298,737,866,449,157,66,9226,-8046,-7324,8058,-11,-2044,236,14,4,-19
1764190492.701789,61,64,292,793,966,437,141,63,9222,-8052,-7324,8057,-28,-2044,234,-28,6,-14
1764190492.7243502,58,57,260,798,942,375,128,66,9221,-8056,-7322,8055,-22,-2076,242,-11,15,-26
1764190492.740306,55,56,227,754,964,362,154,79,9222,-8058,-7318,8055,-33,-2053,212,23,15,-25
1764190492.76276,55,55,265,754,1082,424,226,98,9256,-8021,-7313,8060,201,-1399,145,250,-1,-65
1764190492.784639,54,57,257,690,1089,419,230,104,9197,-8048,-7337,8077,44,-2626,417,-327,-198,215
1764190492.799529,274,77,299,634,980,417,234,109,9191,-8007,-7324,8137,68,-2084,87,383,-249,156
1764190492.8222883,432,105,309,613,928,416,231,110,9164,-7989,-7318,8191,5,-2235,283,137,-246,205
1764190492.8444948,466,110,307,585,883,406,212,110,9155,-7959,-7304,8243,-11,-1998,131,312,-210,134
1764190492.8598423,474,114,335,546,746,380,191,104,9140,-7938,-7298,8284,1,-1940,252,146,-189,127
1764190492.8820415,482,118,328,556,694,351,179,105,9108,-7946,-7302,8308,-35,-1841,284,-80,-140,153
1764190492.9045608,409,103,280,483,727,356,179,97,9061,-7973,-7314,8323,-43,-1973,363,-268,-121,192
1764190492.919638,242,76,258,442,720,353,181,93,9002,-8001,-7326,8350,-71,-1943,374,-291,-181,258
1764190492.94242,173,67,247,446,690,353,180,84,8925,-8034,-7344,8385,-44,-1801,344,-345,-253,347
1764190492.9651031,149,60,148,411,716,241,115,75,8807,-8088,-7382,8424,-42,-1717,285,-557,-364,486
1764190492.9799104,117,48,128,353,739,228,102,66,8648,-8164,-7438,8466,-45,-1747,196,-740,-462,631
1764190493.0024426,86,39,142,336,752,211,89,64,8447,-8262,-7508,8513,-39,-1683,118,-933,-568,801
1764190493.0246747,63,39,130,392,770,207,76,60,8187,-8395,-7604,8551,-5,-1571,8,-1269,-658,995
1764190493.039751,46,37,126,348,752,194,68,56,7868,-8574,-7710,8578,-13,-1704,-84,-1639,-683,1187
1764190493.0621462,44,34,122,324,793,196,47,47,7520,-8771,-7809,8601,-67,-1885,-214,-1757,-677,1335
1764190493.0845735,43,35,154,320,784,208,47,38,7149,-8981,-7894,8623,-121,-1854,-335,-1814,-662,1473
1764190493.1004002,48,57,144,317,807,234,60,45,6755,-9211,-7969,8628,-187,-1808,-410,-1955,-593,1586
1764190493.1217468,46,113,161,184,795,253,74,46,6340,-9463,-8036,8609,-256,-1793,-502,-2106,-490,1673
1764190493.1445756,55,166,214,208,812,266,73,47,5917,-9721,-8098,8564,-396,-1852,-577,-2209,-402,1674
1764190493.159607,61,186,225,196,723,303,72,51,5488,-9968,-8157,8510,-551,-1935,-716,-2218,-411,1643
1764190493.1824908,61,191,208,193,652,321,76,52,5045,-10213,-8210,8443,-626,-1881,-742,-2289,-406,1673
1764190493.2045586,55,188,199,187,571,353,79,49,4587,-10453,-8261,8361,-728,-1907,-742,-2385,-398,1684
1764190493.2193434,53,161,186,183,589,333,68,45,4131,-10676,-8299,8279,-882,-1947,-795,-2321,-416,1671
1764190493.240601,48,107,119,149,555,334,72,46,3694,-10876,-8329,8193,-926,-1906,-742,-2229,-397,1581
1764190493.2629077,52,68,99,155,596,298,78,64,3288,-11060,-8363,8086,-935,-1813,-669,-2179,-273,1417
1764190493.2779326,183,108,87,155,618,273,74,89,2923,-11227,-8407,7949,-987,-1607,-727,-2108,-104,1169
1764190493.3004634,227,161,140,155,648,202,60,104,2602,-11373,-8469,7785,-1000,-1580,-801,-2045,55,898
1764190493.3229969,260,227,180,141,609,205,58,114,2338,-11501,-8532,7610,-1016,-1746,-765,-1867,221,697
1764190493.3379385,274,262,205,144,561,195,55,119,2179,-11592,-8561,7486,-1064,-1753,-773,-1376,345,564
1764190493.360464,276,278,208,146,488,156,41,113,2131,-11659,-8573,7381,-1056,-1660,-853,-785,521,272
1764190493.382946,248,268,241,147,470,157,39,100,2171,-11696,-8584,7297,-1073,-1619,-971,-296,613,-43
1764190493.3979232,295,263,238,142,422,165,39,138,2290,-11710,-8586,7236,-1078,-1646,-1076,156,672,-259
1764190493.4204252,311,254,230,149,408,164,46,146,2446,-11701,-8581,7206,-1135,-1626,-1214,495,601,-416
1764190493.4444919,340,222,223,155,465,169,54,175,2616,-11691,-8561,7185,-1041,-1508,-1273,686,576,-396
1764190493.4654672,339,209,227,134,461,171,64,178,2736,-11695,-8553,7143,-1048,-1293,-1235,448,556,-370
1764190493.4804573,316,223,210,129,431,178,70,177,2788,-11724,-8578,7044,-1135,-1194,-1266,-67,646,-385
1764190493.502943,245,198,183,130,408,173,71,138,2836,-11750,-8641,6904,-1163,-1378,-1282,-353,780,-550
1764190493.5254753,194,136,157,123,419,181,73,125,2938,-11763,-8695,6771,-1147,-1735,-1342,-173,890,-599
1764190493.540396,112,128,141,106,374,171,67,80,3111,-11763,-8692,6696,-1138,-1906,-1397,395,893,-504
1764190493.562894,121,114,124,98,345,193,83,65,3309,-11748,-8645,6688,-1206,-1694,-1438,919,729,-448
1764190493.585477,120,61,86,194,333,186,82,61,3446,-11729,-8655,6640,-1063,-1296,-1459,578,593,-636
1764190493.6004264,129,112,112,296,318,179,83,75,3516,-11720,-8731,6520,-954,-1328,-1386,-109,628,-767
1764190493.6228979,117,122,112,320,260,159,83,69,3567,-11727,-8794,6392,-974,-1744,-1334,-370,691,-580
1764190493.645435,115,122,103,347,183,308,179,75,3597,-11741,-8841,6284,-929,-1863,-1400,-385,560,-399
1764190493.6604345,97,124,102,359,186,311,180,78,3683,-11721,-8865,6237,-901,-1816,-1411,135,450,-458
1764190493.6829338,94,126,99,320,185,310,182,77,3800,-11679,-8895,6204,-781,-1554,-1376,398,396,-611
1764190493.7058733,84,73,83,371,210,316,185,67,3925,-11629,-8938,6158,-678,-1520,-1367,394,425,-701
1764190493.72113,78,52,87,404,231,319,187,67,4033,-11592,-8973,6106,-665,-1678,-1445,295,423,-589
1764190493.7449393,75,49,88,394,253,174,102,48,4109,-11561,-9005,6067,-610,-1717,-1399,171,292,-456
1764190493.7671053,75,41,86,393,255,157,100,43,4179,-11527,-9032,6043,-526,-1731,-1341,193,194,-387
1764190493.7825034,78,34,84,390,284,153,100,44,4238,-11497,-9054,6028,-503,-1640,-1295,191,147,-329
1764190493.8045695,96,27,63,275,265,138,93,38,4277,-11475,-9084,5997,-469,-1592,-1304,61,145,-311
1764190493.827446,104,33,51,190,251,139,86,37,4291,-11464,-9124,5947,-440,-1648,-1309,-155,152,-282
1764190493.8423269,108,36,56,180,253,133,80,36,4306,-11455,-9156,5903,-438,-1756,-1304,-160,145,-235
1764190493.864549,107,35,57,169,243,105,54,32,4341,-11438,-9175,5880,-424,-1802,-1288,1,130,-208
1764190493.887351,135,35,56,163,209,106,38,28,4391,-11418,-9183,5872,-414,-1773,-1271,143,135,-190
1764190493.9025123,108,36,57,154,204,106,40,27,4446,-11399,-9184,5864,-367,-1733,-1256,184,154,-157
1764190493.9332054,101,32,60,259,219,100,52,31,4487,-11389,-9188,5848,-387,-1720,-1255,93,157,-142
1764190493.9483895,99,31,47,256,180,107,55,33,4511,-11379,-9199,5831,-416,-1653,-1306,50,107,-156
1764190493.9656053,100,31,45,252,184,107,58,34,4527,-11360,-9226,5812,-406,-1669,-1300,-5,47,-241
1764190493.9925458,80,34,72,254,198,96,56,34,4555,-11333,-9258,5793,-343,-1778,-1275,-8,48,-267
1764190494.0072675,86,36,83,279,248,96,54,31,4611,-11302,-9267,5793,-339,-1776,-1238,206,95,-225
1764190494.032464,84,32,81,188,226,93,38,28,4673,-11275,-9264,5802,-363,-1751,-1256,297,120,-182
1764190494.044623,84,33,80,177,259,88,40,31,4720,-11258,-9262,5800,-366,-1684,-1244,210,128,-156
1764190494.0674214,112,34,79,175,263,81,41,35,4745,-11253,-9267,5781,-345,-1651,-1328,89,133,-125
1764190494.082222,109,36,58,180,259,81,52,53,4743,-11249,-9285,5760,-441,-1845,-1353,-107,63,-148
1764190494.1044958,103,35,42,163,237,80,56,61,4755,-11244,-9283,5765,-357,-1886,-1214,1,23,-19
1764190494.127473,107,35,40,239,254,67,57,62,4788,-11234,-9264,5788,-320,-1835,-1247,216,23,28
1764190494.1418765,131,35,40,240,275,70,54,60,4811,-11233,-9240,5808,-386,-1703,-1305,240,41,47
1764190494.1645095,116,35,40,248,296,72,51,60,4817,-11234,-9234,5811,-375,-1712,-1235,39,34,1
1764190494.1874442,107,38,40,245,364,81,44,48,4822,-11231,-9241,5802,-349,-1753,-1211,-36,39,-65
1764190494.209673,111,131,57,217,380,81,44,51,4840,-11223,-9248,5792,-319,-1748,-1198,14,72,-101
1764190494.2247202,120,139,58,121,390,86,46,57,4874,-11207,-9254,5784,-292,-1767,-1200,96,89,-141
1764190494.2472894,101,142,57,107,364,79,44,57,4919,-11185,-9256,5785,-247,-1748,-1180,181,73,-141
1764190494.2695005,93,143,57,79,349,77,43,55,4956,-11166,-9262,5781,-220,-1705,-1209,155,60,-131
1764190494.2844076,88,142,55,71,313,74,42,56,4989,-11147,-9269,5778,-207,-1676,-1188,147,46,-121
1764190494.3099446,101,99,42,69,298,70,41,76,5019,-11130,-9275,5775,-216,-1679,-1174,126,41,-118
1764190494.329596,127,200,106,75,322,71,42,114,5047,-11112,-9282,5774,-221,-1666,-1187,139,30,-122
1764190494.3447342,188,211,111,80,347,80,59,117,5069,-11099,-9290,5766,-164,-1712,-1235,94,24,-84
1764190494.3672357,201,215,116,94,372,84,71,124,5090,-11084,-9291,5775,-98,-1751,-1207,134,-51,-2
1764190494.3894398,203,217,121,111,389,136,129,130,5116,-11060,-9274,5826,-26,-1810,-1268,362,-210,138
1764190494.404688,196,206,120,123,407,189,147,121,5110,-11039,-9247,5913,64,-1731,-1248,393,-457,360
1764190494.4274993,178,99,69,121,378,204,150,83,5036,-11044,-9229,5995,120,-1511,-1227,113,-635,551
1764190494.4501336,108,69,61,150,369,217,150,79,4914,-11056,-9238,6060,85,-1585,-1177,-241,-752,550
1764190494.4648879,80,51,50,148,386,315,194,86,4792,-11052,-9250,6146,-17,-1747,-1099,-243,-837,494
1764190494.4874685,75,36,46,139,393,461,268,100,4699,-11019,-9260,6261,-60,-1861,-1054,-37,-905,409
1764190494.50985,71,36,61,129,386,530,333,120,4615,-10973,-9287,6363,-15,-1588,-1077,36,-907,264
1764190494.5246685,58,34,61,131,393,537,343,125,4552,-10905,-9343,6444,-71,-1588,-1046,6,-842,-9
1764190494.547258,49,34,65,94,368,548,351,127,4522,-10822,-9414,6501,-74,-1617,-1048,40,-697,-229
1764190494.569733,44,33,63,82,325,511,332,117,4535,-10725,-9491,6540,-95,-1686,-1055,140,-528,-419
1764190494.5845318,42,33,59,72,250,409,289,107,4592,-10616,-9571,6562,-161,-1580,-1098,314,-329,-646
1764190494.6155453,34,32,46,57,206,326,218,77,4670,-10505,-9674,6534,-210,-1438,-1149,254,-107,-913
1764190494.6377687,34,32,43,42,162,306,202,68,4740,-10399,-9817,6438,-267,-1381,-1096,-110,93,-1185
1764190494.6447186,31,30,39,37,155,275,184,60,4791,-10313,-9986,6277,-364,-1444,-1066,-530,312,-1326
1764190494.6678267,33,32,39,31,140,250,174,58,4856,-10243,-10149,6079,-486,-1634,-1028,-703,596,-1412
