timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:31:57.422018,52,109,64,58,395,215,69,40,2612,-1694,12498,-10126,-257,-2063,-381,-76,22,-77
2025-11-27T16:31:57.445445,58,115,75,60,418,217,65,43,2601,-1704,12504,-10121,-255,-2072,-381,-63,18,-79
2025-11-27T16:31:57.466057,56,129,86,57,398,209,57,40,2590,-1712,12506,-10118,-251,-2087,-380,-44,24,-77
2025-11-27T16:31:57.480542,54,127,86,59,425,213,57,40,2577,-1716,12507,-10120,-240,-2071,-381,-19,41,-64
2025-11-27T16:31:57.504376,53,120,87,55,357,173,49,39,2567,-1719,12512,-10116,-253,-2049,-391,-42,37,-53
2025-11-27T16:31:57.528025,44,112,83,48,348,160,47,36,2558,-1722,12517,-10111,-251,-2076,-400,-50,31,-47
2025-11-27T16:31:57.542774,39,99,70,55,373,196,66,24,2549,-1723,12522,-10108,-237,-2089,-405,-38,36,-34
2025-11-27T16:31:57.565519,38,79,58,55,390,201,68,26,2543,-1723,12524,-10107,-257,-2061,-381,-30,36,-35
2025-11-27T16:31:57.587810,43,163,85,50,355,194,68,29,2533,-1725,12527,-10105,-264,-2076,-413,-25,34,-60
2025-11-27T16:31:57.602511,56,162,89,62,361,194,69,48,2524,-1730,12528,-10105,-247,-2102,-411,-9,26,-60
2025-11-27T16:31:57.625577,66,173,100,65,375,207,72,54,2517,-1728,12526,-10110,-252,-2083,-417,24,38,-38
2025-11-27T16:31:57.647947,64,187,107,64,319,186,72,57,2508,-1725,12527,-10112,-260,-2091,-422,11,53,-40
2025-11-27T16:31:57.662478,65,198,119,64,349,183,73,58,2501,-1721,12529,-10111,-242,-2067,-418,-10,49,-19
2025-11-27T16:31:57.685793,84,149,108,67,357,187,79,71,2494,-1716,12535,-10107,-245,-2074,-409,-34,55,-8
2025-11-27T16:31:57.708603,78,152,120,57,370,204,79,61,2485,-1711,12542,-10100,-246,-2082,-440,-42,58,-11
2025-11-27T16:31:57.730548,81,191,120,55,371,201,76,56,2478,-1705,12546,-10098,-227,-2105,-417,-25,54,3
2025-11-27T16:31:57.745664,86,187,136,60,461,221,70,59,2475,-1694,12549,-10098,-243,-2051,-441,12,49,22
2025-11-27T16:31:57.768261,91,187,130,63,457,222,70,60,2471,-1687,12554,-10093,-241,-2055,-449,-15,43,13
2025-11-27T16:31:57.790729,75,184,130,61,509,235,68,45,2471,-1681,12557,-10090,-237,-2080,-435,-9,23,25
2025-11-27T16:31:57.806926,85,228,160,62,535,246,74,49,2474,-1675,12559,-10089,-237,-2059,-442,9,8,29
2025-11-27T16:31:57.828140,78,197,172,69,574,271,83,49,2476,-1672,12560,-10087,-222,-2063,-434,1,3,23
2025-11-27T16:31:57.850761,69,208,160,58,513,246,77,43,2480,-1668,12563,-10083,-223,-2048,-440,-4,-8,34
2025-11-27T16:31:57.865789,60,207,157,57,520,263,77,42,2485,-1668,12565,-10080,-230,-2066,-446,-3,-22,22
2025-11-27T16:31:57.888227,62,205,158,54,481,238,69,44,2492,-1668,12565,-10078,-236,-2063,-429,1,-32,20
2025-11-27T16:31:57.911140,50,159,115,52,448,224,65,42,2498,-1668,12564,-10078,-221,-2037,-426,12,-30,21
2025-11-27T16:31:57.925869,50,172,111,48,436,223,64,40,2504,-1668,12563,-10078,-235,-2060,-430,13,-27,19
2025-11-27T16:31:57.948250,52,159,142,47,433,220,63,43,2510,-1666,12561,-10079,-238,-2040,-415,18,-22,23
2025-11-27T16:31:57.969917,71,174,143,48,432,234,78,51,2517,-1662,12563,-10075,-230,-2035,-419,-7,-6,24
2025-11-27T16:31:57.997368,65,170,140,49,439,240,80,48,2517,-1662,12563,-10075,-231,-2044,-429,-3,-5,14
2025-11-27T16:31:58.008020,63,163,141,51,421,238,81,44,2517,-1662,12563,-10075,-227,-2037,-407,-2,2,5
2025-11-27T16:31:58.029490,60,137,125,45,349,198,73,47,2517,-1662,12563,-10075,-240,-2034,-413,-8,6,4
2025-11-27T16:31:58.049201,59,144,84,47,349,203,74,44,2516,-1660,12567,-10071,-257,-2033,-422,-29,13,-3
2025-11-27T16:31:58.067290,42,110,82,50,358,183,67,62,2512,-1659,12572,-10066,-246,-2028,-421,-34,23,-9
2025-11-27T16:31:58.089911,42,110,77,48,319,180,65,62,2506,-1659,12574,-10064,-238,-2064,-429,-16,26,-22
2025-11-27T16:31:58.109663,40,105,67,47,318,175,62,65,2501,-1659,12575,-10064,-242,-2060,-428,0,20,-23
2025-11-27T16:31:58.127204,39,106,62,47,340,184,63,63,2498,-1660,12576,-10064,-248,-2044,-421,-5,15,-24
2025-11-27T16:31:58.152579,41,81,60,48,354,192,66,63,2493,-1664,12579,-10061,-253,-2042,-437,-20,8,-43
2025-11-27T16:31:58.169458,33,92,56,39,297,166,57,38,2486,-1669,12580,-10061,-246,-2063,-418,-17,17,-55
2025-11-27T16:31:58.191693,34,100,59,40,341,164,57,34,2479,-1674,12580,-10062,-250,-2049,-433,1,16,-60
2025-11-27T16:31:58.214412,39,95,62,41,355,160,58,36,2472,-1678,12579,-10063,-257,-2050,-433,8,17,-65
2025-11-27T16:31:58.229026,40,99,63,42,371,162,58,36,2465,-1684,12579,-10064,-241,-2062,-441,6,11,-61
2025-11-27T16:31:58.251894,46,110,70,40,365,154,54,37,2458,-1688,12578,-10066,-239,-2072,-436,8,15,-52
2025-11-27T16:31:58.269995,45,97,74,39,352,150,51,33,2452,-1691,12580,-10065,-247,-2058,-431,-10,18,-47
2025-11-27T16:31:58.288961,49,104,86,41,359,165,54,33,2447,-1694,12582,-10063,-246,-2068,-433,-24,18,-40
2025-11-27T16:31:58.311402,48,112,91,42,347,169,57,26,2443,-1697,12585,-10060,-238,-2064,-437,-20,8,-36
2025-11-27T16:31:58.329514,53,108,100,46,354,178,63,32,2441,-1699,12585,-10060,-240,-2075,-437,2,6,-28
2025-11-27T16:31:58.349104,46,97,96,43,338,171,63,33,2440,-1701,12584,-10062,-226,-2065,-437,13,-3,-22
2025-11-27T16:31:58.371821,47,98,94,44,343,178,64,34,2440,-1701,12584,-10062,-229,-2072,-434,7,-13,-12
2025-11-27T16:31:58.389610,42,83,86,41,269,160,64,36,2440,-1701,12584,-10062,-229,-2062,-435,-2,-13,-7
2025-11-27T16:31:58.410592,39,122,82,37,300,153,59,36,2442,-1702,12584,-10061,-229,-2062,-427,-3,-17,-7
2025-11-27T16:31:58.431677,32,122,72,31,268,130,52,37,2443,-1702,12584,-10060,-231,-2071,-444,1,-11,-10
2025-11-27T16:31:58.449943,43,124,85,34,255,139,55,45,2443,-1702,12584,-10060,-234,-2066,-431,10,-15,-13
2025-11-27T16:31:58.469376,47,132,82,36,266,130,54,44,2444,-1705,12581,-10063,-227,-2071,-413,12,-12,-21
2025-11-27T16:31:58.491811,46,135,78,38,269,131,52,45,2442,-1708,12581,-10064,-215,-2057,-446,9,-6,-24
2025-11-27T16:31:58.510157,46,93,74,39,250,145,56,45,2439,-1713,12580,-10064,-209,-2067,-433,5,-4,-27
2025-11-27T16:31:58.529089,46,89,80,42,274,159,60,42,2435,-1716,12578,-10067,-211,-2056,-417,9,3,-31
2025-11-27T16:31:58.551716,42,96,67,42,293,146,54,31,2431,-1720,12577,-10069,-211,-2057,-427,7,6,-34
2025-11-27T16:31:58.569920,40,84,67,40,310,144,53,29,2427,-1723,12576,-10071,-209,-2054,-432,13,4,-33
2025-11-27T16:31:58.592742,40,82,68,39,329,148,54,27,2422,-1728,12573,-10075,-206,-2058,-431,23,6,-39
2025-11-27T16:31:58.613125,39,80,69,38,320,136,50,28,2417,-1732,12570,-10079,-204,-2060,-431,23,9,-41
2025-11-27T16:31:58.630029,48,102,64,43,386,168,49,27,2410,-1736,12568,-10082,-200,-2044,-432,23,13,-44
2025-11-27T16:31:58.652227,42,101,62,44,390,180,54,27,2404,-1740,12568,-10083,-201,-2060,-426,0,13,-40
2025-11-27T16:31:58.671568,45,108,73,44,364,183,53,27,2397,-1744,12569,-10082,-199,-2074,-438,-9,14,-41
2025-11-27T16:31:58.689934,47,115,78,47,376,189,53,25,2392,-1747,12570,-10082,-212,-2062,-433,-4,16,-39
2025-11-27T16:31:58.712918,47,116,74,47,389,189,53,26,2385,-1749,12570,-10084,-213,-2056,-440,12,21,-43
2025-11-27T16:31:58.734935,36,102,68,39,294,145,48,25,2379,-1751,12570,-10085,-202,-2076,-435,4,19,-36
2025-11-27T16:31:58.750952,53,97,67,38,277,127,44,32,2375,-1750,12568,-10088,-209,-2073,-424,16,23,-22
2025-11-27T16:31:58.772887,49,86,56,43,302,128,46,32,2376,-1750,12568,-10088,-213,-2069,-420,10,12,-16
2025-11-27T16:31:58.792517,52,74,46,42,292,122,48,33,2376,-1750,12568,-10088,-217,-2070,-436,0,9,-10
2025-11-27T16:31:58.810739,53,83,50,41,268,124,47,33,2376,-1750,12568,-10088,-198,-2068,-432,-7,12,-14
2025-11-27T16:31:58.832596,52,90,54,43,295,132,47,31,2376,-1749,12568,-10088,-209,-2071,-425,6,12,-13
2025-11-27T16:31:58.851748,46,82,59,45,313,154,55,27,2377,-1749,12569,-10087,-220,-2070,-430,13,9,-11
2025-11-27T16:31:58.869991,49,86,59,41,300,165,62,31,2376,-1749,12567,-10089,-218,-2069,-431,15,4,-18
2025-11-27T16:31:58.892586,47,84,60,39,296,170,64,32,2375,-1749,12565,-10093,-215,-2059,-416,20,7,-24
2025-11-27T16:31:58.912234,45,83,61,41,353,183,66,33,2373,-1751,12562,-10096,-199,-2063,-423,22,2,-21
2025-11-27T16:31:58.929102,51,72,58,40,336,181,68,36,2372,-1752,12558,-10101,-202,-2074,-420,33,2,-24
2025-11-27T16:31:58.952189,42,80,53,37,320,165,64,36,2369,-1754,12555,-10105,-191,-2071,-433,32,4,-20
2025-11-27T16:31:58.971693,46,81,49,44,341,190,71,34,2368,-1754,12552,-10109,-193,-2055,-426,33,6,-14
2025-11-27T16:31:58.989401,43,85,60,43,321,185,69,34,2368,-1755,12551,-10111,-201,-2061,-427,16,-4,-11
2025-11-27T16:31:59.012551,43,76,60,41,260,172,69,32,2368,-1755,12551,-10111,-192,-2053,-425,13,-5,2
2025-11-27T16:31:59.031678,42,70,59,48,321,207,74,27,2368,-1755,12551,-10110,-188,-2058,-427,13,0,4
2025-11-27T16:31:59.050041,42,92,62,52,341,215,76,28,2368,-1754,12551,-10110,-196,-2049,-424,13,2,-2
2025-11-27T16:31:59.076829,33,90,61,49,330,185,62,27,2368,-1755,12550,-10112,-184,-2043,-419,17,-1,-4
2025-11-27T16:31:59.091876,42,85,56,49,363,192,61,28,2367,-1755,12550,-10112,-184,-2060,-419,15,-4,-4
2025-11-27T16:31:59.109517,41,88,53,50,362,193,60,26,2368,-1754,12547,-10115,-187,-2051,-412,23,-3,1
2025-11-27T16:31:59.132669,37,94,50,45,308,155,54,28,2368,-1755,12545,-10118,-186,-2043,-420,21,-4,-5
2025-11-27T16:31:59.152097,41,66,45,39,290,150,51,26,2369,-1755,12545,-10118,-193,-2055,-413,9,-8,-6
2025-11-27T16:31:59.169373,41,64,44,39,287,153,55,26,2368,-1756,12543,-10120,-186,-2055,-411,16,-2,-9
2025-11-27T16:31:59.192672,33,77,38,38,270,137,58,28,2367,-1758,12541,-10123,-190,-2054,-422,21,-1,-18
2025-11-27T16:31:59.212979,52,86,43,37,276,136,58,33,2364,-1760,12539,-10125,-184,-2057,-424,23,2,-25
2025-11-27T16:31:59.229568,53,100,51,37,283,134,57,31,2360,-1762,12538,-10127,-184,-2041,-414,11,7,-22
2025-11-27T16:31:59.252851,53,103,54,35,285,127,54,31,2358,-1764,12538,-10128,-185,-2066,-424,7,4,-17
2025-11-27T16:31:59.271769,54,103,57,34,301,144,54,31,2356,-1766,12537,-10128,-186,-2064,-417,4,2,-18
2025-11-27T16:31:59.290113,53,95,60,33,305,147,56,28,2354,-1767,12536,-10130,-193,-2048,-417,12,2,-18
