timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:29:25.901537,53,163,720,475,393,294,112,57,10134,-8879,2461,-8992,993,-2330,657,-1197,-267,649
2025-11-26T13:29:25.917060,49,156,726,483,410,304,112,54,10151,-8966,2604,-8844,854,-2030,495,-653,-179,884
2025-11-26T13:29:25.938746,51,152,673,491,383,281,97,55,10227,-8972,2735,-8710,769,-1949,578,-209,-12,1052
2025-11-26T13:29:25.961825,57,145,674,563,383,278,96,59,10276,-8996,2964,-8552,603,-1907,628,-718,187,1307
2025-11-26T13:29:25.976236,54,141,647,586,373,232,88,54,10322,-9019,3253,-8365,482,-2011,753,-995,282,1548
2025-11-26T13:29:25.998773,42,92,552,536,268,202,88,48,10371,-9047,3531,-8159,255,-2167,770,-979,190,1640
2025-11-26T13:29:26.021138,42,87,516,559,229,167,75,47,10444,-9050,3804,-7936,276,-2361,763,-820,169,1795
2025-11-26T13:29:26.040550,38,68,405,466,220,161,75,43,10533,-9012,4080,-7721,326,-2362,810,-638,292,1890
2025-11-26T13:29:26.058858,27,58,349,352,154,118,62,33,10656,-8927,4335,-7511,179,-2149,863,-315,309,1958
2025-11-26T13:29:26.081252,28,58,323,333,153,101,101,33,10774,-8851,4588,-7278,91,-1997,778,-387,222,2019
2025-11-26T13:29:26.096410,30,52,241,468,123,87,127,36,10879,-8791,4839,-7029,39,-2031,712,-501,149,2014
2025-11-26T13:29:26.118747,79,54,189,438,94,88,147,36,10993,-8713,5047,-6796,-43,-2175,682,-269,70,1880
2025-11-26T13:29:26.141347,92,51,167,454,93,83,152,40,11128,-8596,5210,-6600,-107,-2099,642,109,62,1723
2025-11-26T13:29:26.156220,133,55,142,451,86,66,153,43,11275,-8452,5339,-6432,-135,-2040,561,386,61,1603
2025-11-26T13:29:26.178755,217,68,121,421,79,97,159,76,11420,-8308,5454,-6265,-171,-2053,537,428,9,1546
2025-11-26T13:29:26.201393,298,89,108,251,73,104,168,84,11566,-8155,5552,-6110,-170,-1947,586,497,7,1509
2025-11-26T13:29:26.215970,347,102,95,232,72,103,156,107,11700,-7997,5647,-5975,-157,-1721,568,516,91,1425
2025-11-26T13:29:26.241720,422,111,95,204,60,100,173,138,11786,-7893,5766,-5829,-255,-1704,555,113,131,1305
2025-11-26T13:29:26.259051,578,143,92,176,62,102,206,225,11840,-7842,5881,-5670,-357,-1843,497,-163,27,1163
2025-11-26T13:29:26.273940,593,146,89,168,49,65,195,228,11892,-7797,5967,-5533,-262,-1827,435,-64,-27,1051
2025-11-26T13:29:26.297354,667,141,93,153,43,51,174,236,11945,-7740,6034,-5425,-293,-1730,403,90,-9,895
2025-11-26T13:29:26.321185,682,148,96,152,45,47,217,262,11984,-7700,6094,-5328,-408,-1725,407,11,-30,723
2025-11-26T13:29:26.336143,664,170,103,100,48,48,294,254,12016,-7675,6130,-5249,-359,-1724,404,17,-81,583
2025-11-26T13:29:26.358936,556,151,106,91,45,49,404,196,12044,-7652,6150,-5194,-328,-1707,385,86,-78,450
2025-11-26T13:29:26.381545,627,162,128,87,56,69,571,238,12063,-7650,6158,-5145,-341,-1714,354,21,-133,336
2025-11-26T13:29:26.396278,543,170,141,87,66,103,802,273,12075,-7662,6160,-5095,-311,-1763,397,-54,-160,302
2025-11-26T13:29:26.418573,641,191,225,94,72,114,968,284,12088,-7675,6161,-5044,-297,-1743,400,-67,-169,313
2025-11-26T13:29:26.441287,761,195,449,104,96,224,1162,364,12093,-7697,6167,-4993,-354,-1672,427,-159,-144,255
2025-11-26T13:29:26.456280,807,219,590,135,116,248,1296,365,12082,-7752,6171,-4926,-365,-1688,432,-375,-221,219
2025-11-26T13:29:26.479387,767,269,744,140,119,280,1338,372,12065,-7843,6163,-4835,-268,-1735,414,-565,-364,257
2025-11-26T13:29:26.501317,825,292,911,147,120,282,1319,394,12051,-7940,6134,-4746,-161,-1758,426,-553,-452,237
2025-11-26T13:29:26.516915,734,275,920,144,124,288,1218,377,12049,-8019,6088,-4677,-92,-1932,534,-417,-433,228
2025-11-26T13:29:26.538879,636,284,844,143,112,235,1102,331,12075,-8034,6040,-4647,-74,-1901,648,-57,-271,243
2025-11-26T13:29:26.561443,560,278,819,124,100,224,969,343,12105,-8012,6036,-4614,-375,-1781,679,14,-89,290
2025-11-26T13:29:26.576357,514,218,710,113,94,184,850,304,12117,-7991,6059,-4587,-593,-1678,676,-88,51,185
2025-11-26T13:29:26.598767,379,179,497,106,139,182,703,232,12099,-8012,6077,-4575,-579,-1753,684,-300,70,-3
2025-11-26T13:29:26.621320,343,176,460,102,195,210,682,212,12073,-8045,6078,-4583,-490,-1903,720,-307,74,-106
2025-11-26T13:29:26.636382,226,125,444,91,225,202,526,147,12057,-8057,6075,-4609,-487,-1890,705,-151,111,-136
2025-11-26T13:29:26.658785,193,85,320,145,262,210,416,96,12044,-8067,6062,-4644,-477,-1810,688,-95,89,-204
2025-11-26T13:29:26.681281,143,74,260,243,320,217,456,76,12020,-8111,6034,-4663,-414,-1783,609,-243,-50,-245
2025-11-26T13:29:26.704215,109,64,222,359,405,245,670,67,11993,-8171,6000,-4673,-333,-1928,497,-257,-127,-205
2025-11-26T13:29:26.719677,91,50,234,550,489,243,681,60,11979,-8210,5957,-4695,-345,-1974,467,-70,-129,-226
2025-11-26T13:29:26.741533,76,65,328,709,550,241,683,58,11974,-8236,5915,-4714,-384,-2050,321,81,-160,-190
2025-11-26T13:29:26.763691,62,81,404,769,562,265,658,49,11980,-8246,5897,-4703,-466,-2165,217,147,-161,27
2025-11-26T13:29:26.778907,68,92,551,832,555,262,584,51,12018,-8234,5884,-4646,-608,-2212,201,247,-324,262
2025-11-26T13:29:26.801438,76,115,696,889,537,255,253,59,12118,-8156,5862,-4552,-816,-2026,194,627,-517,503
2025-11-26T13:29:26.824380,83,131,833,945,538,232,170,70,12276,-8022,5801,-4441,-1019,-1829,392,942,-761,548
2025-11-26T13:29:26.838882,84,134,868,909,512,250,152,76,12439,-7889,5701,-4356,-1048,-1493,601,928,-850,288
2025-11-26T13:29:26.861350,86,130,916,954,527,208,135,74,12567,-7776,5553,-4383,-687,-1169,919,841,-621,-274
2025-11-26T13:29:26.883941,82,145,906,1019,523,201,135,77,12583,-7762,5433,-4509,-202,-1309,1019,255,-87,-729
2025-11-26T13:29:26.904219,70,144,843,977,487,176,131,77,12512,-7835,5365,-4660,-57,-1597,954,-310,238,-905
2025-11-26T13:29:26.918422,60,132,715,965,392,169,116,70,12440,-7915,5320,-4768,-47,-1831,810,-351,190,-657
2025-11-26T13:29:26.941109,55,120,643,896,326,126,106,63,12381,-7992,5284,-4831,-76,-1938,696,-333,62,-424
2025-11-26T13:29:26.957409,47,122,523,792,244,117,104,56,12337,-8054,5230,-4899,-164,-1989,677,-176,-22,-499
2025-11-26T13:29:26.989596,42,95,381,606,198,118,85,51,12329,-8062,5136,-5006,-98,-1961,636,308,-61,-604
2025-11-26T13:29:27.003885,36,63,270,530,149,92,72,37,12344,-8037,5010,-5134,-79,-1781,640,586,-122,-709
2025-11-26T13:29:27.019018,34,61,214,193,95,77,64,31,12355,-8021,4870,-5266,-33,-1721,628,575,-182,-780
2025-11-26T13:29:27.041521,33,59,171,179,79,65,60,31,12344,-8026,4730,-5409,-10,-1766,637,457,-151,-911
2025-11-26T13:29:27.063866,29,40,132,136,70,61,56,30,12322,-8026,4592,-5577,6,-1740,663,473,-53,-1040
2025-11-26T13:29:27.078863,24,36,162,114,46,37,45,25,12303,-7999,4446,-5771,42,-1758,754,627,35,-1129
2025-11-26T13:29:27.101415,23,42,195,159,41,27,38,28,12272,-7969,4311,-5979,-53,-1761,779,605,109,-1249
2025-11-26T13:29:27.123701,23,43,219,159,50,31,40,28,12211,-7976,4177,-6185,-124,-1839,728,412,52,-1411
2025-11-26T13:29:27.138845,22,42,252,163,60,46,41,26,12131,-8000,4010,-6418,-106,-1822,727,372,-6,-1648
2025-11-26T13:29:27.161591,25,49,279,198,64,49,40,27,12069,-8006,3796,-6653,-69,-1753,690,612,-183,-1726
2025-11-26T13:29:27.184336,24,49,267,226,80,51,36,24,12010,-8003,3555,-6894,-15,-1808,748,726,-262,-1808
2025-11-26T13:29:27.198795,26,49,298,226,135,66,38,23,11931,-8004,3314,-7145,8,-1833,783,665,-221,-1910
2025-11-26T13:29:27.220940,27,72,326,269,183,79,37,22,11825,-8019,3070,-7407,33,-1736,798,551,-211,-2045
2025-11-26T13:29:27.243845,28,74,332,303,196,74,47,24,11725,-8017,2788,-7675,17,-1682,779,746,-315,-2153
2025-11-26T13:29:27.258922,28,74,326,320,200,81,56,25,11625,-8016,2467,-7934,158,-1779,795,838,-502,-2225
2025-11-26T13:29:27.281056,32,84,378,404,206,87,68,33,11522,-7999,2134,-8195,358,-1743,960,919,-492,-2246
2025-11-26T13:29:27.303728,31,85,352,445,186,97,78,34,11398,-7985,1817,-8454,525,-1735,1003,800,-418,-2247
2025-11-26T13:29:27.319767,31,66,313,443,144,94,82,36,11265,-7959,1505,-8713,652,-1532,1044,800,-363,-2241
2025-11-26T13:29:27.340946,30,63,279,437,121,91,76,36,11104,-7965,1220,-8955,741,-1477,1012,509,-381,-2200
2025-11-26T13:29:27.364412,28,64,262,419,113,84,69,33,10899,-8025,970,-9182,879,-1442,915,88,-425,-2198
2025-11-26T13:29:27.379127,26,75,167,326,91,75,58,26,10684,-8054,781,-9424,1467,-2263,1489,-5,-63,-2121
2025-11-26T13:29:27.401431,24,154,124,246,63,44,41,25,10542,-8152,1064,-9472,1729,-3730,1570,-1243,926,-222
2025-11-26T13:29:27.423943,21,162,110,178,41,21,31,22,10650,-8059,1268,-9405,638,-2040,1258,10,669,925
2025-11-26T13:29:27.438630,20,176,94,133,40,22,30,20,10718,-8032,1435,-9326,552,-1127,888,-332,382,927
2025-11-26T13:29:27.461762,19,174,72,97,34,21,27,20,10660,-8127,1614,-9282,235,-1024,815,-1162,125,280
2025-11-26T13:29:27.483936,16,166,52,74,27,21,25,20,10555,-8301,1726,-9227,667,-1484,906,-1318,-287,10
2025-11-26T13:29:27.498843,18,94,44,68,24,22,24,17,10499,-8365,1695,-9240,959,-1816,941,-228,-232,-386
2025-11-26T13:29:27.522105,20,79,38,59,22,21,22,17,10548,-8257,1570,-9302,1010,-1964,1152,990,25,-426
2025-11-26T13:29:27.543851,21,39,35,42,20,20,20,17,10685,-8063,1454,-9335,1005,-1855,1267,1462,181,53
2025-11-26T13:29:27.558922,23,38,31,38,19,21,19,17,10837,-7885,1388,-9323,825,-1332,1124,1203,189,445
2025-11-26T13:29:27.578810,23,31,27,29,21,20,16,16,10919,-7778,1345,-9323,635,-910,1077,594,71,232
2025-11-26T13:29:27.602091,24,25,25,24,21,20,19,16,10909,-7793,1346,-9322,774,-1032,1152,-248,-85,32
2025-11-26T13:29:27.626736,22,22,24,23,21,19,19,18,10843,-7880,1393,-9318,927,-1398,1178,-723,-98,-67
2025-11-26T13:29:27.641472,23,20,23,20,21,21,17,18,10796,-7941,1429,-9316,983,-1691,1153,-454,-43,-86
2025-11-26T13:29:27.664000,21,22,22,19,20,19,17,18,10790,-7942,1426,-9322,969,-1649,1093,13,17,-53
2025-11-26T13:29:27.686844,20,20,21,18,19,19,18,19,10804,-7918,1402,-9330,901,-1428,1011,204,16,-15
2025-11-26T13:29:27.701387,20,20,20,17,19,17,17,18,10807,-7914,1388,-9333,884,-1360,967,64,-13,-9
2025-11-26T13:29:27.723626,19,20,21,16,20,19,17,16,10793,-7933,1387,-9332,906,-1436,958,-81,-36,-36
2025-11-26T13:29:27.746691,18,21,21,17,19,16,16,15,10781,-7951,1389,-9331,925,-1537,973,-67,-21,-37
2025-11-26T13:29:27.761392,19,21,22,17,22,18,17,17,10778,-7953,1392,-9332,914,-1584,996,23,23,-18
2025-11-26T13:29:27.783878,19,21,22,19,22,18,15,16,10785,-7940,1394,-9335,876,-1528,1016,85,58,3
2025-11-26T13:29:27.822881,18,21,22,18,21,18,15,19,10790,-7925,1399,-9341,834,-1467,1016,59,74,0
2025-11-26T13:29:27.829667,19,23,24,20,21,18,15,21,10786,-7920,1412,-9348,802,-1427,1016,-38,66,-21
2025-11-26T13:29:27.843943,20,22,23,19,22,19,17,21,10773,-7927,1432,-9354,796,-1456,1045,-130,49,-40
2025-11-26T13:29:27.867161,19,22,23,19,20,20,17,20,10759,-7937,1453,-9358,818,-1529,1076,-144,34,-40
2025-11-26T13:29:27.881401,20,22,23,19,19,20,18,19,10753,-7941,1468,-9360,840,-1541,1061,-76,35,-20
2025-11-26T13:29:27.904421,21,22,22,19,19,21,18,16,10752,-7939,1476,-9361,849,-1521,1041,-11,33,-3
2025-11-26T13:29:27.927510,22,19,19,18,19,21,18,14,10752,-7936,1482,-9363,854,-1474,1026,-9,29,2
2025-11-26T13:29:27.942829,22,19,20,19,21,21,17,15,10748,-7939,1490,-9363,844,-1471,1011,-44,21,3
2025-11-26T13:29:27.963116,21,19,19,19,20,20,18,17,10743,-7945,1501,-9362,845,-1487,1026,-70,13,7
2025-11-26T13:29:27.986705,19,21,19,18,20,23,20,19,10740,-7951,1512,-9359,848,-1526,1021,-56,10,7
2025-11-26T13:29:28.001062,19,20,20,20,20,25,19,19,10740,-7951,1513,-9359,852,-1531,1032,-14,15,12
2025-11-26T13:29:28.023452,18,20,20,19,19,23,20,19,10742,-7948,1516,-9358,858,-1504,1021,11,18,11
2025-11-26T13:29:28.047142,17,20,21,18,18,24,20,20,10742,-7947,1518,-9359,872,-1481,1013,4,19,6
2025-11-26T13:29:28.060989,19,21,22,18,19,23,19,18,10739,-7949,1523,-9360,882,-1478,1013,-28,22,5
2025-11-26T13:29:28.083989,20,19,21,18,20,21,18,17,10735,-7951,1529,-9361,881,-1484,1029,-39,23,7
2025-11-26T13:29:28.106816,18,21,21,18,20,18,19,18,10733,-7951,1534,-9363,876,-1483,1035,-30,24,7
2025-11-26T13:29:28.122303,19,21,22,17,20,20,19,16,10733,-7949,1538,-9365,868,-1489,1053,-14,23,3
2025-11-26T13:29:28.144050,18,21,20,18,21,19,19,15,10732,-7946,1541,-9367,850,-1489,1038,-8,20,-5
2025-11-26T13:29:28.167196,20,20,20,18,21,21,19,14,10732,-7946,1541,-9368,851,-1488,1050,-9,15,-9
2025-11-26T13:29:28.181992,19,20,20,16,22,19,19,14,10731,-7945,1546,-9369,839,-1483,1030,-20,13,-5
2025-11-26T13:29:28.203943,18,20,21,15,21,18,19,16,10729,-7948,1553,-9367,830,-1512,1029,-35,5,0
2025-11-26T13:29:28.227182,19,19,20,17,21,16,17,17,10727,-7951,1559,-9366,838,-1526,1020,-28,2,-5
2025-11-26T13:29:28.241452,20,21,20,15,20,17,18,18,10727,-7951,1560,-9365,843,-1523,1016,7,2,-6
