timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:29:42.464265,19,54,203,76,34,96,24,17,10976,-7846,1183,-9220,894,-1450,1125,-108,-31,46
2025-11-26T13:29:42.486581,20,55,221,93,39,106,30,19,10968,-7877,1206,-9200,865,-1426,1205,-287,-106,99
2025-11-26T13:29:42.500712,23,72,233,102,42,115,34,23,10945,-7942,1245,-9166,886,-1522,1264,-519,-193,126
2025-11-26T13:29:42.524021,31,89,272,165,85,130,92,35,10924,-8022,1296,-9115,910,-1643,1401,-652,-274,200
2025-11-26T13:29:42.547874,49,125,398,310,149,230,110,49,10897,-8130,1381,-9039,909,-1580,1190,-839,-254,386
2025-11-26T13:29:42.560830,52,131,416,396,256,249,121,51,10847,-8309,1540,-8909,981,-1739,1119,-1383,-308,692
2025-11-26T13:29:42.583446,54,134,426,401,298,267,137,54,10801,-8495,1767,-8746,1133,-1841,737,-1478,-53,1096
2025-11-26T13:29:42.606590,54,130,435,430,316,279,144,55,10861,-8549,1957,-8577,917,-2223,743,-508,72,1252
2025-11-26T13:29:42.620807,50,124,436,473,313,268,121,50,11007,-8503,2130,-8393,802,-2381,867,6,148,1623
2025-11-26T13:29:42.644020,34,101,451,418,341,216,106,38,11188,-8389,2329,-8214,639,-2134,1014,266,415,1837
2025-11-26T13:29:42.666863,33,95,422,406,299,208,96,39,11378,-8253,2574,-8015,416,-1940,1087,205,578,2078
2025-11-26T13:29:42.681199,31,92,411,469,285,184,73,36,11539,-8172,2874,-7762,69,-1735,1048,-293,509,2295
2025-11-26T13:29:42.704076,31,88,410,602,288,167,57,33,11667,-8156,3209,-7450,-165,-1915,931,-773,330,2458
2025-11-26T13:29:42.726584,31,82,394,628,300,156,47,30,11778,-8148,3545,-7125,-211,-2245,946,-864,305,2457
2025-11-26T13:29:42.740823,30,59,226,694,255,111,46,29,11907,-8066,3851,-6839,-214,-2312,978,-397,455,2366
2025-11-26T13:29:42.764089,29,53,200,720,226,87,42,29,12066,-7897,4105,-6606,-321,-2033,958,221,556,2197
2025-11-26T13:29:42.786379,29,51,187,705,197,76,39,31,12214,-7701,4341,-6410,-325,-1688,1025,367,663,2022
2025-11-26T13:29:42.809016,94,60,167,616,164,59,36,53,12301,-7573,4607,-6209,-308,-1572,986,-150,725,1892
2025-11-26T13:29:42.824680,326,88,153,560,131,59,39,134,12343,-7488,4873,-6022,-289,-1591,951,-421,745,1687
2025-11-26T13:29:42.846663,373,104,132,460,98,55,55,150,12360,-7436,5118,-5845,-276,-1743,845,-582,668,1500
2025-11-26T13:29:42.868589,512,131,128,356,82,44,101,175,12359,-7388,5334,-5713,-88,-1846,861,-505,739,1320
2025-11-26T13:29:42.883302,646,184,131,297,69,45,125,219,12361,-7299,5539,-5629,-14,-1777,837,-220,913,1230
2025-11-26T13:29:42.905470,744,183,111,195,60,81,143,240,12351,-7198,5750,-5569,-181,-1572,785,-190,1015,1061
2025-11-26T13:29:42.926823,764,204,107,154,65,89,153,254,12295,-7150,5952,-5542,-224,-1406,793,-493,1051,682
2025-11-26T13:29:42.941465,819,225,124,146,76,103,207,269,12191,-7192,6155,-5497,-317,-1358,572,-942,902,441
2025-11-26T13:29:42.966458,870,238,132,125,77,115,278,271,12050,-7313,6325,-5453,-384,-1528,445,-1233,666,117
2025-11-26T13:29:42.989583,835,253,152,145,93,133,460,334,11903,-7485,6440,-5409,-304,-1823,239,-1233,358,-62
2025-11-26T13:29:43.002543,920,273,185,149,97,125,544,410,11786,-7627,6494,-5401,-171,-1993,80,-757,177,-158
2025-11-26T13:29:43.026135,966,327,237,141,102,130,744,448,11741,-7675,6486,-5442,-93,-1987,133,-2,93,-145
2025-11-26T13:29:43.049543,1032,378,246,140,98,122,821,476,11730,-7681,6469,-5475,-109,-1817,140,228,38,-15
2025-11-26T13:29:43.062547,1090,421,282,169,98,131,941,507,11742,-7694,6450,-5455,-9,-1720,271,65,-147,255
2025-11-26T13:29:43.086270,1110,448,311,169,94,133,916,527,11752,-7734,6449,-5377,42,-1736,320,-237,-255,506
2025-11-26T13:29:43.109103,1032,451,309,176,97,146,980,522,11787,-7750,6442,-5284,9,-1908,398,-118,-319,661
2025-11-26T13:29:43.123220,948,412,281,171,84,138,955,557,11848,-7720,6428,-5209,-123,-1746,443,155,-288,636
2025-11-26T13:29:43.147688,868,367,274,167,86,146,982,551,11905,-7673,6438,-5136,-381,-1674,542,115,-167,588
2025-11-26T13:29:43.168796,668,319,242,143,84,134,884,526,11950,-7631,6460,-5067,-554,-1585,663,-13,-86,476
2025-11-26T13:29:43.183150,562,241,195,117,69,114,858,452,11960,-7630,6496,-4998,-680,-1658,718,-324,-34,320
2025-11-26T13:29:43.206644,453,214,174,102,58,85,737,386,11959,-7637,6523,-4953,-695,-1809,739,-302,5,182
2025-11-26T13:29:43.228674,404,191,151,180,72,88,581,245,11960,-7632,6534,-4944,-696,-1778,737,-147,55,17
2025-11-26T13:29:43.243285,251,153,138,302,144,89,392,174,11951,-7633,6538,-4960,-686,-1736,700,-118,104,-131
2025-11-26T13:29:43.266288,201,99,113,406,273,117,294,137,11917,-7670,6541,-4980,-652,-1683,695,-330,101,-270
2025-11-26T13:29:43.288790,185,81,113,457,340,152,201,120,11859,-7745,6548,-4992,-588,-1763,611,-526,82,-318
2025-11-26T13:29:43.303005,130,64,133,490,397,174,170,93,11785,-7848,6558,-4993,-492,-1971,439,-618,43,-277
2025-11-26T13:29:43.326645,110,61,148,695,619,355,188,77,11740,-7903,6564,-5007,-476,-2023,364,-267,70,-176
2025-11-26T13:29:43.348779,96,54,169,691,714,430,179,77,11720,-7933,6561,-5008,-485,-2084,241,-52,-40,-46
2025-11-26T13:29:43.363207,75,52,180,722,683,424,174,70,11754,-7920,6523,-4999,-496,-2158,171,358,-262,96
2025-11-26T13:29:43.386584,66,50,175,713,660,418,175,66,11872,-7825,6446,-4970,-703,-2175,180,953,-548,295
2025-11-26T13:29:43.409042,61,45,156,722,632,412,164,62,12057,-7650,6332,-4943,-906,-1851,322,1446,-725,338
2025-11-26T13:29:43.423076,44,39,148,591,471,348,153,62,12245,-7480,6187,-4927,-853,-1343,472,1388,-820,159
2025-11-26T13:29:43.447054,31,39,126,566,293,255,129,51,12344,-7449,6042,-4908,-656,-1429,610,530,-831,-161
2025-11-26T13:29:43.469440,29,38,106,453,275,252,126,52,12390,-7477,5896,-4924,-385,-1598,747,186,-672,-378
2025-11-26T13:29:43.483356,26,36,94,423,254,243,120,51,12423,-7498,5742,-4992,-70,-1585,805,283,-484,-484
2025-11-26T13:29:43.506610,26,35,88,371,244,239,127,49,12420,-7545,5617,-5070,38,-1360,816,6,-291,-555
2025-11-26T13:29:43.529046,22,31,61,211,99,97,86,30,12367,-7647,5529,-5142,-61,-1512,766,-386,-186,-673
2025-11-26T13:29:43.553019,21,25,43,146,65,57,86,31,12287,-7777,5446,-5226,-155,-1781,701,-488,-158,-846
2025-11-26T13:29:43.566265,19,22,44,129,61,49,85,28,12216,-7872,5346,-5352,-107,-1927,691,-181,-75,-968
2025-11-26T13:29:43.589104,19,20,40,113,79,48,84,27,12169,-7901,5227,-5531,-182,-1926,755,257,43,-1141
2025-11-26T13:29:43.602808,18,24,87,116,100,56,54,22,12129,-7893,5098,-5747,-303,-1865,782,505,128,-1338
2025-11-26T13:29:43.626237,19,25,105,128,103,50,48,23,12056,-7909,4951,-6001,-399,-1757,699,464,163,-1649
2025-11-26T13:29:43.649126,18,27,106,134,102,51,44,20,11966,-7943,4766,-6281,-405,-1751,659,470,61,-1934
2025-11-26T13:29:43.663368,22,29,123,183,108,62,46,21,11899,-7946,4528,-6573,-246,-1894,674,805,-89,-2015
2025-11-26T13:29:43.686631,23,35,163,238,199,102,45,24,11842,-7918,4258,-6882,-224,-2028,719,1062,-122,-2110
2025-11-26T13:29:43.709114,21,33,161,278,200,115,44,27,11758,-7912,3982,-7191,-349,-1998,790,908,-173,-2247
2025-11-26T13:29:43.731414,28,39,175,273,212,123,47,33,11660,-7922,3673,-7499,-352,-1728,793,877,-338,-2402
2025-11-26T13:29:43.747871,30,42,198,299,216,123,48,37,11570,-7923,3313,-7799,-95,-1734,805,1061,-535,-2451
2025-11-26T13:29:43.768885,30,46,211,303,216,120,51,39,11495,-7896,2928,-8086,102,-1844,828,1275,-611,-2392
2025-11-26T13:29:43.791654,34,48,206,287,131,91,54,41,11413,-7864,2535,-8362,140,-1919,887,1291,-648,-2394
2025-11-26T13:29:43.805881,35,50,203,275,122,73,63,40,11318,-7812,2135,-8646,244,-1788,969,1357,-592,-2460
2025-11-26T13:29:43.836655,30,47,186,277,98,62,65,34,11210,-7748,1735,-8930,441,-1608,1027,1360,-542,-2476
2025-11-26T13:29:43.851422,28,44,162,245,88,59,64,31,11072,-7714,1340,-9195,625,-1241,964,1120,-631,-2472
2025-11-26T13:29:43.865871,27,49,129,207,74,55,60,27,10875,-7750,988,-9441,1086,-908,912,546,-684,-2445
2025-11-26T13:29:43.889153,25,170,86,162,68,49,60,24,10594,-7904,783,-9650,1233,-1804,1352,-579,-619,-2288
2025-11-26T13:29:43.918866,25,265,59,91,42,35,46,22,10323,-8129,1041,-9732,2084,-4089,1661,-2259,514,-644
2025-11-26T13:29:43.933096,25,266,41,56,23,25,38,20,10522,-8013,1366,-9574,648,-1496,867,343,287,1448
2025-11-26T13:29:43.952522,25,273,36,50,24,25,36,20,10521,-8092,1570,-9477,19,-1095,920,-1075,-14,613
2025-11-26T13:29:43.971285,23,272,33,36,22,26,36,21,10466,-8219,1615,-9420,470,-1238,991,-872,-504,-29
2025-11-26T13:29:43.993474,20,217,30,31,20,23,25,18,10432,-8271,1519,-9429,1052,-1656,1006,47,-446,-427
2025-11-26T13:29:44.012468,18,79,21,25,19,23,25,19,10477,-8185,1386,-9474,1147,-1970,1183,932,-92,-390
2025-11-26T13:29:44.030716,18,75,20,17,19,24,24,20,10615,-7997,1271,-9497,1068,-1790,1291,1431,166,100
2025-11-26T13:29:44.053621,19,46,23,18,17,23,22,20,10762,-7826,1192,-9484,836,-1172,1066,1200,146,413
2025-11-26T13:29:44.073126,19,37,23,17,19,21,20,18,10831,-7741,1142,-9482,729,-819,1005,512,20,208
2025-11-26T13:29:44.091045,18,34,25,16,19,20,21,19,10794,-7788,1165,-9482,836,-1027,1115,-477,-85,-10
2025-11-26T13:29:44.113510,18,26,22,17,20,20,19,16,10710,-7901,1236,-9475,975,-1458,1090,-883,-84,-87
2025-11-26T13:29:44.132759,19,20,21,18,19,20,20,18,10657,-7965,1284,-9475,981,-1712,1075,-477,-4,-111
2025-11-26T13:29:44.150927,18,22,20,18,18,19,20,17,10649,-7966,1292,-9482,950,-1678,1067,3,49,-75
2025-11-26T13:29:44.173622,19,23,19,19,19,20,18,18,10664,-7944,1282,-9486,894,-1495,1020,172,36,-9
2025-11-26T13:29:44.192794,18,22,18,20,18,21,19,18,10671,-7933,1273,-9487,889,-1401,978,100,7,-2
2025-11-26T13:29:44.211070,18,21,19,20,20,22,18,18,10668,-7937,1270,-9488,915,-1444,981,12,-6,-27
2025-11-26T13:29:44.230254,19,22,20,19,21,22,19,17,10668,-7938,1271,-9488,915,-1500,999,-7,1,-16
2025-11-26T13:29:44.248399,18,23,21,18,21,22,19,18,10670,-7936,1276,-9486,902,-1529,1026,23,14,0
2025-11-26T13:29:44.270974,18,20,21,17,20,22,18,19,10675,-7930,1282,-9485,886,-1505,1026,41,36,7
2025-11-26T13:29:44.290314,17,20,20,17,21,20,17,19,10678,-7921,1291,-9487,856,-1453,1025,16,52,6
2025-11-26T13:29:44.308483,17,19,20,17,18,20,17,19,10676,-7919,1307,-9489,828,-1442,1025,-44,51,2
2025-11-26T13:29:44.330978,15,20,19,17,18,18,16,19,10669,-7924,1329,-9490,816,-1454,1043,-104,38,-7
2025-11-26T13:29:44.351320,17,19,19,18,18,18,17,20,10661,-7935,1353,-9487,829,-1509,1045,-130,25,-5
2025-11-26T13:29:44.372932,16,18,19,18,17,19,18,18,10656,-7943,1373,-9482,841,-1549,1039,-86,15,4
2025-11-26T13:29:44.395330,16,18,20,20,17,19,19,19,10657,-7943,1374,-9482,861,-1544,1045,11,14,10
2025-11-26T13:29:44.410360,18,20,21,20,18,19,19,20,10664,-7934,1375,-9480,863,-1498,1044,59,9,9
2025-11-26T13:29:44.432774,18,18,20,20,18,18,18,22,10671,-7927,1372,-9479,875,-1469,1043,54,-4,6
2025-11-26T13:29:44.451074,18,19,21,20,20,18,17,19,10673,-7925,1370,-9479,887,-1451,1042,16,-8,1
2025-11-26T13:29:44.476811,18,20,20,20,21,18,18,20,10672,-7928,1372,-9476,892,-1458,1029,-22,-8,7
2025-11-26T13:29:44.488213,17,20,21,20,20,19,18,19,10670,-7934,1379,-9473,890,-1473,1022,-40,-3,11
2025-11-26T13:29:44.509500,17,19,21,20,19,20,17,18,10668,-7938,1386,-9471,889,-1475,1011,-34,5,10
2025-11-26T13:29:44.529655,16,19,22,20,20,21,18,16,10667,-7941,1392,-9469,894,-1494,1008,-18,14,9
2025-11-26T13:29:44.552884,17,18,20,19,19,21,18,16,10667,-7941,1398,-9468,886,-1490,1023,-5,23,6
2025-11-26T13:29:44.571067,17,17,22,19,20,20,16,18,10668,-7938,1406,-9468,871,-1488,1015,1,29,7
2025-11-26T13:29:44.590252,17,17,21,17,21,21,17,18,10667,-7936,1413,-9469,872,-1478,1040,-15,26,3
2025-11-26T13:29:44.612743,18,17,20,18,21,19,19,18,10666,-7937,1420,-9470,874,-1484,1038,-27,20,-2
2025-11-26T13:29:44.630997,17,18,19,18,19,20,20,17,10664,-7937,1426,-9470,874,-1495,1043,-20,15,-5
2025-11-26T13:29:44.661117,16,18,19,17,18,20,19,17,10665,-7937,1427,-9470,865,-1484,1044,-12,9,-3
2025-11-26T13:29:44.672743,17,19,19,17,18,20,21,15,10665,-7936,1427,-9470,868,-1477,1045,-9,4,-3
2025-11-26T13:29:44.690885,17,19,17,17,20,20,20,15,10665,-7936,1428,-9469,865,-1490,1033,-10,-1,-1
2025-11-26T13:29:44.713556,16,19,19,16,20,20,18,17,10665,-7936,1429,-9469,869,-1484,1027,-10,-5,2
2025-11-26T13:29:44.732760,19,19,17,16,22,18,19,17,10666,-7936,1430,-9469,863,-1498,1020,-6,-4,6
2025-11-26T13:29:44.750644,18,19,19,16,23,18,20,18,10666,-7937,1430,-9468,872,-1501,1024,0,-1,8
2025-11-26T13:29:44.773751,18,18,19,18,23,18,21,17,10666,-7937,1431,-9468,878,-1499,1010,5,2,7
2025-11-26T13:29:44.792799,17,18,21,18,20,18,22,19,10666,-7937,1432,-9467,875,-1482,1019,4,5,6
2025-11-26T13:29:44.811125,18,19,20,17,20,19,23,18,10666,-7938,1432,-9467,864,-1486,1012,-7,7,5
2025-11-26T13:29:44.833672,15,18,21,20,20,20,21,19,10666,-7938,1433,-9467,879,-1486,1029,-16,11,1
2025-11-26T13:29:44.853091,15,18,21,20,19,20,20,19,10666,-7937,1433,-9467,879,-1480,1040,-11,12,-2
2025-11-26T13:29:44.871131,14,20,21,18,20,20,19,19,10666,-7937,1434,-9466,877,-1481,1030,-3,13,-4
2025-11-26T13:29:44.893405,15,20,20,20,20,21,19,18,10667,-7937,1434,-9466,878,-1482,1041,-4,12,-1
2025-11-26T13:29:44.912846,15,20,21,21,21,19,18,17,10667,-7937,1435,-9466,879,-1490,1039,-10,9,-3
2025-11-26T13:29:44.938578,14,21,20,19,21,19,19,18,10667,-7937,1435,-9466,867,-1495,1025,-15,6,-2
2025-11-26T13:29:44.953719,14,21,21,19,20,18,20,17,10667,-7937,1436,-9465,873,-1492,1021,-13,5,-3
2025-11-26T13:29:44.972550,15,20,19,18,18,18,19,18,10667,-7937,1437,-9465,861,-1494,1033,-7,5,-2
2025-11-26T13:29:44.991104,15,19,19,18,18,17,19,18,10667,-7938,1438,-9464,864,-1496,1019,0,5,-2
2025-11-26T13:29:45.030098,16,20,19,19,18,17,19,21,10668,-7938,1438,-9464,870,-1495,1028,-1,3,0
2025-11-26T13:29:45.036677,17,19,20,19,17,16,19,21,10668,-7938,1439,-9464,873,-1487,1028,-5,4,-1
2025-11-26T13:29:45.051156,18,20,21,19,17,17,20,20,10668,-7938,1439,-9463,878,-1486,1033,-6,3,-2
2025-11-26T13:29:45.073638,18,20,22,19,17,17,19,20,10668,-7938,1440,-9463,864,-1486,1018,1,5,1
2025-11-26T13:29:45.092768,17,20,22,18,19,17,18,20,10668,-7938,1441,-9463,865,-1479,1026,2,3,5
