timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:21:27.593768,45,86,338,293,556,650,190,65,7248,-6606,5682,-11831,476,-2276,900,138,47,2130
2025-11-26T13:21:27.616044,40,89,328,362,534,483,125,63,7569,-6416,5834,-11660,74,-2040,1020,251,112,2374
2025-11-26T13:21:27.638891,44,92,370,391,369,321,102,64,7890,-6222,6052,-11439,-244,-1984,1035,-110,169,2644
2025-11-26T13:21:27.653399,51,123,374,415,350,255,92,272,8209,-6033,6316,-11169,-332,-1969,1029,-412,182,2854
2025-11-26T13:21:27.675916,57,143,380,524,280,235,94,382,8542,-5825,6583,-10873,-386,-2068,1010,-391,184,3038
2025-11-26T13:21:27.698971,59,161,436,562,253,161,76,400,8893,-5545,6806,-10596,-393,-2126,1104,50,329,3139
2025-11-26T13:21:27.713909,79,184,504,627,227,146,69,429,9217,-5184,6969,-10394,-322,-2032,1192,626,655,2921
2025-11-26T13:21:27.736424,94,228,494,684,237,104,67,452,9481,-4796,7114,-10244,-382,-1945,1081,807,936,2578
2025-11-26T13:21:27.759086,102,306,522,876,247,92,67,396,9688,-4400,7238,-10140,-339,-1685,1105,913,1122,2230
2025-11-26T13:21:27.773906,168,373,548,839,261,99,79,390,9846,-4025,7355,-10060,-385,-1576,985,862,1179,1922
2025-11-26T13:21:27.804614,212,450,566,856,285,110,92,417,9967,-3686,7481,-9977,-492,-1284,916,647,1175,1719
2025-11-26T13:21:27.818952,351,620,593,825,341,126,111,419,10059,-3402,7596,-9898,-539,-1203,770,464,1016,1421
2025-11-26T13:21:27.833921,432,899,613,759,369,143,131,498,10090,-3205,7720,-9836,-559,-1264,867,78,956,966
2025-11-26T13:21:27.856311,446,956,617,511,455,172,186,612,10015,-3032,7821,-9888,-346,-1828,1118,299,1313,344
2025-11-26T13:21:27.878975,445,985,689,441,481,185,190,600,9864,-2889,7917,-10006,103,-1648,1120,262,1589,-55
2025-11-26T13:21:27.893910,430,984,802,352,487,194,192,626,9651,-2769,8166,-10046,813,-1017,1518,-649,1993,-148
2025-11-26T13:21:27.916369,344,901,1044,247,444,189,184,617,9464,-2820,8545,-9894,-721,-344,500,-2109,1440,11
2025-11-26T13:21:27.938740,253,747,1123,226,495,198,178,550,9332,-3018,8920,-9626,-933,-1896,-173,-2714,617,199
2025-11-26T13:21:27.954302,226,682,1194,242,423,185,121,405,9210,-3185,9119,-9503,-35,-2546,189,-1601,342,-179
2025-11-26T13:21:27.976060,189,613,1178,230,377,163,100,341,9075,-3194,9097,-9650,215,-2335,473,526,613,-357
2025-11-26T13:21:27.998628,178,570,1109,216,341,149,87,222,9007,-3034,9014,-9841,-185,-1589,390,1385,734,-160
2025-11-26T13:21:28.013957,136,559,856,191,350,160,81,183,8964,-2882,8984,-9953,-599,-1231,431,895,650,-74
2025-11-26T13:21:28.036370,86,374,738,220,236,142,66,143,8938,-2835,9033,-9946,-683,-1255,557,-102,375,74
2025-11-26T13:21:28.058976,77,288,571,170,204,122,59,91,8909,-2881,9135,-9865,-628,-1655,537,-738,176,165
2025-11-26T13:21:28.081964,68,269,478,166,205,123,59,62,8884,-2909,9209,-9810,-650,-1962,587,-481,173,185
2025-11-26T13:21:28.096404,64,237,384,156,222,123,52,56,8875,-2868,9221,-9819,-771,-1848,626,115,219,126
2025-11-26T13:21:28.118893,79,237,347,152,205,94,49,55,8875,-2805,9203,-9854,-860,-1624,653,330,190,27
2025-11-26T13:21:28.141408,77,207,323,95,154,68,36,41,8870,-2770,9204,-9867,-941,-1563,575,133,115,-45
2025-11-26T13:21:28.155926,86,223,305,85,154,70,62,82,8867,-2760,9232,-9847,-969,-1624,583,-128,70,18
2025-11-26T13:21:28.179218,82,243,309,95,150,70,86,101,8860,-2758,9261,-9826,-955,-1723,617,-167,76,8
2025-11-26T13:21:28.201361,94,271,335,92,111,62,89,102,8855,-2745,9273,-9824,-963,-1770,650,-29,83,-15
2025-11-26T13:21:28.216314,79,246,311,91,88,68,90,102,8850,-2721,9270,-9838,-969,-1688,663,93,88,-58
2025-11-26T13:21:28.238379,83,259,326,89,82,72,90,103,8849,-2705,9265,-9848,-959,-1631,581,95,22,-73
2025-11-26T13:21:28.261360,78,243,320,94,121,77,79,74,8845,-2707,9265,-9850,-855,-1677,567,7,-9,-46
2025-11-26T13:21:28.276395,81,220,301,82,131,78,53,46,8837,-2707,9274,-9849,-873,-1677,546,-16,28,-56
2025-11-26T13:21:28.298913,69,203,274,84,155,71,50,42,8829,-2708,9288,-9842,-904,-1705,527,-45,28,-32
2025-11-26T13:21:28.321407,75,204,269,86,158,74,50,41,8823,-2712,9296,-9840,-906,-1730,546,-26,2,-58
2025-11-26T13:21:28.335987,71,191,228,92,158,66,50,37,8820,-2716,9297,-9841,-888,-1751,529,26,-29,-49
2025-11-26T13:21:28.359061,67,236,236,85,140,61,40,30,8822,-2714,9290,-9845,-895,-1704,575,56,-36,-41
2025-11-26T13:21:28.381406,59,239,230,97,156,67,38,27,8824,-2714,9285,-9847,-898,-1703,584,30,-37,-44
2025-11-26T13:21:28.396333,56,226,222,88,143,77,40,27,8824,-2720,9286,-9846,-878,-1685,582,-22,-31,-47
2025-11-26T13:21:28.418957,45,212,359,81,140,67,34,24,8827,-2727,9289,-9838,-895,-1681,582,-49,-52,-29
2025-11-26T13:21:28.440934,49,230,406,76,145,76,35,24,8829,-2734,9295,-9829,-891,-1730,604,-67,-32,-14
2025-11-26T13:21:28.456285,57,204,402,81,143,97,34,23,8830,-2734,9300,-9824,-918,-1759,603,-31,-5,-14
2025-11-26T13:21:28.478470,62,208,397,71,108,100,32,24,8833,-2726,9298,-9825,-893,-1718,616,30,1,-1
2025-11-26T13:21:28.501393,64,212,393,72,95,95,30,23,8834,-2724,9298,-9824,-912,-1695,614,8,12,8
2025-11-26T13:21:28.516393,72,228,283,70,97,106,31,25,8838,-2719,9305,-9816,-925,-1707,617,-39,7,12
2025-11-26T13:21:28.538896,69,208,273,70,89,103,29,26,8841,-2714,9312,-9808,-905,-1733,606,-35,11,23
2025-11-26T13:21:28.561482,64,200,307,71,79,83,30,25,8842,-2707,9320,-9801,-923,-1741,607,-27,27,13
2025-11-26T13:21:28.576047,65,189,301,81,84,74,32,24,8847,-2698,9326,-9794,-921,-1737,596,-7,10,38
2025-11-26T13:21:28.598891,65,181,302,83,79,72,30,25,8852,-2684,9327,-9791,-913,-1732,594,35,19,42
2025-11-26T13:21:28.621406,60,176,333,83,74,55,28,25,8857,-2670,9330,-9788,-903,-1711,591,26,23,44
2025-11-26T13:21:28.636426,64,187,380,79,72,55,29,23,8864,-2659,9332,-9783,-897,-1722,594,26,8,52
2025-11-26T13:21:28.658728,62,185,377,75,77,53,29,24,8872,-2649,9332,-9778,-902,-1705,602,16,-1,46
2025-11-26T13:21:28.681765,59,195,400,62,75,56,29,24,8880,-2642,9332,-9773,-877,-1704,597,9,-16,50
2025-11-26T13:21:28.696461,58,199,418,69,80,59,30,23,8887,-2637,9332,-9767,-876,-1691,583,5,-18,42
2025-11-26T13:21:28.719395,53,186,407,74,85,59,32,22,8892,-2634,9333,-9763,-887,-1711,574,10,-17,29
2025-11-26T13:21:28.741484,49,177,339,71,86,57,29,21,8899,-2627,9328,-9763,-891,-1701,601,43,-21,19
2025-11-26T13:21:28.756492,44,171,355,76,86,56,27,21,8904,-2623,9323,-9765,-875,-1674,595,35,-18,4
2025-11-26T13:21:28.779659,51,159,336,71,90,53,25,22,8906,-2626,9326,-9759,-883,-1682,587,-32,-20,-3
2025-11-26T13:21:28.801464,55,201,310,68,91,54,25,24,8908,-2629,9329,-9754,-880,-1695,582,-31,-21,1
2025-11-26T13:21:28.816398,54,208,286,62,86,55,27,23,8908,-2629,9329,-9753,-896,-1701,607,-9,-5,-7
2025-11-26T13:21:28.838879,53,207,284,65,92,52,27,23,8906,-2628,9331,-9754,-897,-1691,607,-9,6,-25
2025-11-26T13:21:28.869924,54,234,254,65,96,55,32,24,8905,-2628,9328,-9757,-878,-1682,624,2,1,-33
2025-11-26T13:21:28.876669,46,237,244,68,96,54,31,25,8902,-2631,9334,-9754,-900,-1700,604,-43,11,-28
2025-11-26T13:21:28.898500,47,211,254,60,99,49,32,23,8898,-2635,9339,-9752,-889,-1692,580,-34,-1,-33
2025-11-26T13:21:28.921452,50,196,255,65,100,66,31,28,8893,-2641,9337,-9757,-842,-1707,584,5,-7,-46
2025-11-26T13:21:28.935791,52,202,239,70,100,74,35,31,8891,-2646,9328,-9766,-834,-1701,610,34,-25,-52
2025-11-26T13:21:28.958766,52,166,201,66,101,73,32,29,8892,-2650,9322,-9769,-872,-1723,597,21,-31,-34
2025-11-26T13:21:28.978863,53,172,220,65,95,73,33,29,8895,-2652,9319,-9768,-931,-1693,581,11,-49,-36
2025-11-26T13:21:28.995169,50,179,199,69,91,74,31,30,8899,-2656,9316,-9767,-929,-1734,590,4,-54,-29
2025-11-26T13:21:29.016637,47,187,195,68,92,60,32,26,8899,-2656,9318,-9765,-955,-1753,595,-3,-12,-36
2025-11-26T13:21:29.039327,46,192,202,76,85,53,27,25,8897,-2651,9322,-9765,-951,-1728,602,5,16,-24
2025-11-26T13:21:29.063500,47,187,199,73,83,51,26,26,8896,-2645,9327,-9762,-906,-1717,597,-7,28,0
2025-11-26T13:21:29.078992,48,185,178,75,80,49,26,25,8895,-2638,9336,-9756,-932,-1732,617,-37,40,17
2025-11-26T13:21:29.101377,47,169,195,74,87,49,25,24,8893,-2632,9341,-9755,-911,-1760,611,2,34,8
2025-11-26T13:21:29.124598,193,172,214,99,118,61,35,34,8893,-2624,9343,-9755,-875,-1692,587,16,24,15
2025-11-26T13:21:29.138775,471,175,207,387,138,119,233,215,8893,-2628,9350,-9748,-852,-1695,554,-38,-6,12
2025-11-26T13:21:29.161632,546,186,206,543,165,149,359,262,8876,-2661,9388,-9718,-775,-1864,506,-281,27,37
2025-11-26T13:21:29.184096,701,179,279,770,207,173,505,297,8870,-2663,9387,-9724,-672,-1800,501,62,29,65
2025-11-26T13:21:29.198923,723,172,330,846,219,187,546,307,8893,-2622,9312,-9785,-514,-1618,576,590,-67,88
2025-11-26T13:21:29.224444,732,167,444,895,212,188,554,317,8927,-2586,9189,-9881,-421,-1566,546,876,-221,-5
2025-11-26T13:21:29.244582,619,168,640,896,208,160,519,244,8990,-2565,9099,-9911,-700,-1509,559,532,-376,128
2025-11-26T13:21:29.256868,585,167,694,858,193,179,449,204,9078,-2582,8997,-9920,-706,-1617,539,456,-647,177
2025-11-26T13:21:29.278383,420,155,706,710,168,184,294,159,9161,-2627,8876,-9940,-464,-1593,596,447,-723,118
2025-11-26T13:21:29.301993,385,156,813,659,159,172,214,139,9239,-2680,8742,-9973,-538,-1637,624,513,-779,0
2025-11-26T13:21:29.316573,322,152,792,650,165,185,196,117,9320,-2732,8615,-9995,-806,-1679,657,465,-833,-71
2025-11-26T13:21:29.340606,273,115,669,662,165,187,152,97,9391,-2798,8504,-10004,-759,-1525,621,318,-816,-106
2025-11-26T13:21:29.363185,203,95,638,615,159,149,133,72,9468,-2852,8378,-10023,-700,-1430,691,402,-810,-95
2025-11-26T13:21:29.377472,130,91,609,580,139,113,90,48,9535,-2920,8273,-10027,-766,-1461,788,194,-778,-135
2025-11-26T13:21:29.400166,128,86,425,634,131,113,76,46,9572,-3012,8191,-10032,-797,-1566,872,7,-703,-280
2025-11-26T13:21:29.424575,121,74,354,644,141,110,70,38,9579,-3105,8110,-10063,-777,-1697,893,72,-589,-455
2025-11-26T13:21:29.438785,104,62,302,568,146,127,72,36,9585,-3172,7999,-10125,-724,-1596,962,294,-547,-525
2025-11-26T13:21:29.460728,95,67,253,561,161,142,74,36,9593,-3237,7895,-10178,-715,-1426,1043,183,-519,-514
2025-11-26T13:21:29.485326,82,72,291,627,186,165,82,39,9583,-3342,7817,-10214,-663,-1529,1064,-84,-547,-571
2025-11-26T13:21:29.498843,55,66,273,553,192,169,84,38,9551,-3482,7752,-10246,-526,-1662,1079,-264,-546,-644
2025-11-26T13:21:29.521241,45,58,260,482,181,160,106,43,9519,-3608,7675,-10291,-465,-1792,1074,-98,-511,-640
2025-11-26T13:21:29.544538,46,57,243,466,186,163,114,43,9497,-3704,7571,-10354,-479,-1689,1104,110,-513,-648
2025-11-26T13:21:29.558522,35,48,228,481,181,164,120,44,9484,-3803,7448,-10419,-448,-1640,1079,193,-617,-672
2025-11-26T13:21:29.581346,33,36,110,373,234,155,118,40,9466,-3928,7307,-10489,-320,-1618,1044,198,-727,-755
2025-11-26T13:21:29.604590,30,37,88,338,249,157,117,41,9437,-4069,7151,-10568,-150,-1750,1033,258,-771,-816
2025-11-26T13:21:29.619382,26,37,80,314,245,146,98,36,9400,-4205,6975,-10665,-48,-1723,1041,371,-759,-900
2025-11-26T13:21:29.640924,75,50,90,264,230,120,83,36,9361,-4326,6800,-10764,-32,-1685,1057,413,-703,-896
2025-11-26T13:21:29.664277,177,67,139,220,221,91,88,45,9318,-4448,6642,-10849,-80,-1746,1015,357,-692,-885
2025-11-26T13:21:29.678388,353,90,200,239,132,70,89,171,9274,-4575,6470,-10938,-92,-1671,1017,384,-774,-970
2025-11-26T13:21:29.701393,438,115,297,335,84,51,131,195,9237,-4694,6240,-11052,-38,-1564,1077,649,-896,-1106
2025-11-26T13:21:29.724913,508,129,325,424,87,56,139,209,9171,-4822,6002,-11183,30,-1650,1004,714,-870,-1294
2025-11-26T13:21:29.747000,561,151,423,409,96,64,167,216,9088,-4908,5751,-11344,-68,-1545,1036,906,-715,-1459
2025-11-26T13:21:29.761803,591,172,444,438,99,63,174,226,8988,-4971,5431,-11552,-321,-1247,1129,1261,-729,-1741
2025-11-26T13:21:29.783882,535,186,471,433,116,76,208,169,8842,-5079,5063,-11782,-387,-1060,1210,1260,-941,-2167
2025-11-26T13:21:29.798886,476,177,425,373,129,81,191,145,8600,-5308,4759,-11986,-331,-1077,1258,426,-1124,-2576
2025-11-26T13:21:29.821950,472,173,413,356,128,80,201,180,8267,-5642,4503,-12165,-91,-1283,1261,-273,-1301,-2947
2025-11-26T13:21:29.844492,443,157,324,354,125,74,202,229,7901,-6027,4256,-12312,244,-1146,1331,-582,-1490,-3026
2025-11-26T13:21:29.858667,399,153,297,318,119,75,198,225,7535,-6379,3974,-12458,650,-1174,1130,-328,-1410,-3023
2025-11-26T13:21:29.881194,375,161,320,294,99,55,163,217,7142,-6642,3606,-12662,1865,-1764,1776,281,-1050,-3290
2025-11-26T13:21:29.903890,378,245,561,274,77,43,169,224,6888,-6724,3735,-12721,1870,-5544,2115,-1260,405,-1049
2025-11-26T13:21:29.918971,288,260,618,137,51,36,156,187,7142,-6504,3717,-12701,1124,-2428,1326,1423,601,1262
