timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:23:48.826890,37,68,289,765,348,215,78,47,9180,-7339,4290,-10579,205,-2252,895,-1491,139,1121
2025-11-26T13:23:48.845722,35,71,274,739,343,183,77,45,9239,-7352,4624,-10375,375,-2771,1022,-1214,355,1468
2025-11-26T13:23:48.864189,31,60,177,701,324,160,77,44,9388,-7206,4886,-10223,93,-2825,1123,-300,698,1823
2025-11-26T13:23:48.886549,34,76,199,679,245,138,69,43,9591,-6968,5104,-10092,-32,-2326,1230,271,841,2011
2025-11-26T13:23:48.905397,38,89,212,751,228,133,61,43,9790,-6754,5351,-9917,-198,-2090,1265,-4,752,2166
2025-11-26T13:23:48.924011,37,86,209,661,211,92,51,37,9963,-6587,5643,-9693,-245,-1913,1121,-461,686,2268
2025-11-26T13:23:48.946476,42,100,284,642,202,81,43,42,10102,-6457,5966,-9439,-214,-2130,1037,-811,674,2275
2025-11-26T13:23:48.969210,45,103,303,713,251,86,43,41,10221,-6328,6298,-9179,-213,-2283,951,-886,744,2265
2025-11-26T13:23:48.984055,49,112,305,684,260,88,48,47,10349,-6167,6582,-8943,-221,-2316,829,-539,707,2190
2025-11-26T13:23:49.006682,46,101,333,606,238,81,48,46,10487,-5953,6814,-8751,-277,-2063,731,-76,759,2072
2025-11-26T13:23:49.029557,48,101,355,583,232,82,49,48,10614,-5713,7025,-8590,-337,-1867,789,113,852,1956
2025-11-26T13:23:49.043989,46,89,315,658,231,83,50,45,10685,-5511,7253,-8443,-358,-1682,771,-157,966,1676
2025-11-26T13:23:49.066817,45,88,324,617,171,84,52,48,10682,-5385,7505,-8307,-385,-1661,798,-670,1073,1326
2025-11-26T13:23:49.090909,48,91,459,682,147,75,52,46,10628,-5324,7762,-8178,-340,-1679,721,-978,1066,1049
2025-11-26T13:23:49.104534,49,94,426,667,161,73,49,45,10539,-5298,8010,-8071,-253,-1733,645,-1059,1083,827
2025-11-26T13:23:49.134512,47,98,425,687,177,74,46,44,10411,-5286,8261,-7992,-265,-1654,591,-1131,1206,586
2025-11-26T13:23:49.148910,62,125,467,607,179,78,51,49,10245,-5317,8516,-7916,-360,-1519,525,-1374,1204,291
2025-11-26T13:23:49.163462,60,123,468,525,201,74,51,47,10035,-5403,8792,-7826,-227,-1443,440,-1708,1194,33
2025-11-26T13:23:49.186123,53,107,433,521,203,76,48,42,9787,-5536,9079,-7718,-208,-1633,277,-2003,1185,-111
2025-11-26T13:23:49.209263,54,115,439,508,190,76,107,41,9519,-5678,9353,-7622,-266,-1703,154,-1999,1190,-265
2025-11-26T13:23:49.223559,55,118,433,475,210,72,210,40,9253,-5812,9577,-7571,-244,-1770,126,-1699,1142,-471
2025-11-26T13:23:49.246497,43,86,392,490,220,69,273,34,8982,-5942,9750,-7575,-359,-1791,-23,-1343,1094,-673
2025-11-26T13:23:49.268873,43,86,384,475,268,75,425,31,8732,-6065,9864,-7622,-319,-1753,-20,-1010,957,-854
2025-11-26T13:23:49.283847,44,93,290,405,289,81,771,35,8491,-6186,9944,-7693,-179,-1644,25,-863,888,-924
2025-11-26T13:23:49.310561,41,83,279,484,306,94,907,37,8261,-6319,10026,-7729,-167,-1708,-71,-965,742,-839
2025-11-26T13:23:49.329147,51,109,286,576,289,95,942,43,8057,-6445,10098,-7746,-221,-1789,-177,-903,593,-749
2025-11-26T13:23:49.348288,49,111,284,620,290,98,996,44,7894,-6537,10148,-7772,-158,-1792,-185,-640,493,-582
2025-11-26T13:23:49.366750,50,112,278,651,262,100,1009,47,7774,-6599,10185,-7792,-160,-1756,-195,-455,387,-394
2025-11-26T13:23:49.389212,51,110,267,753,257,96,819,44,7678,-6651,10228,-7787,-260,-1810,-261,-454,283,-263
2025-11-26T13:23:49.415487,53,109,298,755,254,86,703,43,7612,-6683,10268,-7772,-300,-1923,-276,-374,204,-114
2025-11-26T13:23:49.426443,44,76,282,706,269,89,680,36,7585,-6689,10294,-7759,-356,-1986,-276,-177,115,26
2025-11-26T13:23:49.448710,44,76,270,703,266,90,609,36,7579,-6686,10315,-7738,-421,-1957,-301,-108,32,85
2025-11-26T13:23:49.468690,45,78,268,702,233,84,513,37,7578,-6686,10341,-7705,-499,-2020,-281,-184,-3,96
2025-11-26T13:23:49.486389,42,69,253,612,216,82,469,37,7586,-6683,10362,-7671,-517,-2068,-305,-134,-41,122
2025-11-26T13:23:49.508878,46,69,226,552,196,89,407,42,7601,-6673,10381,-7640,-578,-2038,-325,-77,-43,124
2025-11-26T13:23:49.531371,47,75,232,583,161,87,334,42,7606,-6670,10398,-7615,-554,-2038,-332,-96,-20,68
2025-11-26T13:23:49.546130,44,71,224,558,156,85,267,42,7601,-6666,10410,-7606,-560,-2106,-287,-72,51,-1
2025-11-26T13:23:49.569094,44,69,218,561,170,79,232,37,7602,-6665,10413,-7602,-580,-2053,-301,-10,3,-47
2025-11-26T13:23:49.588348,43,69,182,517,156,73,187,37,7609,-6668,10405,-7603,-476,-1973,-344,60,-56,-36
2025-11-26T13:23:49.606360,38,60,169,505,150,62,180,31,7622,-6668,10388,-7613,-527,-2044,-272,103,-62,-70
2025-11-26T13:23:49.628930,35,67,157,447,150,55,170,30,7635,-6665,10358,-7645,-466,-2036,-287,236,-41,-122
2025-11-26T13:23:49.643973,36,68,147,497,155,48,174,32,7641,-6657,10331,-7681,-513,-2050,-281,238,12,-153
2025-11-26T13:23:49.666532,40,71,142,452,135,54,157,37,7651,-6653,10304,-7711,-505,-2013,-322,251,-30,-141
2025-11-26T13:23:49.690057,40,70,138,444,127,56,159,38,7651,-6656,10281,-7739,-469,-1970,-309,187,-9,-165
2025-11-26T13:23:49.711560,39,69,132,446,135,58,153,37,7642,-6664,10267,-7760,-438,-1975,-237,68,25,-161
2025-11-26T13:23:49.726524,38,57,118,496,140,57,133,35,7628,-6674,10265,-7766,-488,-2058,-257,-24,33,-131
2025-11-26T13:23:49.749052,39,57,128,458,118,74,123,35,7632,-6675,10247,-7786,-429,-2073,-218,107,-12,-93
2025-11-26T13:23:49.763974,36,54,158,479,123,100,126,32,7650,-6669,10220,-7809,-399,-2006,-230,212,-67,-51
2025-11-26T13:23:49.786537,33,51,156,464,122,157,130,31,7686,-6659,10184,-7829,-293,-1928,-214,282,-153,46
2025-11-26T13:23:49.808905,33,51,156,442,142,178,131,30,7752,-6639,10143,-7836,-243,-1853,-204,347,-280,205
2025-11-26T13:23:49.828260,30,48,157,344,163,215,144,29,7853,-6605,10084,-7840,-261,-1923,-197,507,-418,319
2025-11-26T13:23:49.845984,29,42,150,208,180,471,164,26,8005,-6539,9971,-7885,-250,-2004,-131,981,-556,354
2025-11-26T13:23:49.869399,34,40,141,122,187,509,162,38,8229,-6418,9771,-8003,-175,-1899,15,1765,-717,280
2025-11-26T13:23:49.887842,50,47,149,121,193,496,153,46,8505,-6257,9503,-8163,-23,-1617,-20,2333,-891,303
2025-11-26T13:23:49.906308,71,49,143,118,171,499,315,50,8774,-6121,9253,-8268,-112,-1588,-91,2036,-999,385
2025-11-26T13:23:49.929021,93,56,146,144,139,490,392,65,9002,-6013,9028,-8351,-240,-1692,-63,1737,-925,285
2025-11-26T13:23:49.951586,103,55,171,145,112,284,436,67,9215,-5899,8785,-8458,-242,-1833,160,1828,-858,158
2025-11-26T13:23:49.971349,107,52,190,159,93,212,463,70,9467,-5734,8493,-8589,-263,-1750,449,2259,-931,244
2025-11-26T13:23:49.989059,111,48,209,146,71,210,559,71,9741,-5571,8168,-8706,-282,-1715,421,2367,-1134,280
2025-11-26T13:23:50.011504,107,45,258,216,71,211,550,70,9981,-5442,7861,-8798,-295,-1474,539,2051,-1134,192
2025-11-26T13:23:50.026627,92,33,257,209,79,211,551,57,10163,-5365,7591,-8874,-265,-1432,591,1599,-1020,31
2025-11-26T13:23:50.048919,81,34,240,224,77,169,566,56,10323,-5311,7334,-8937,-263,-1501,801,1352,-988,-19
2025-11-26T13:23:50.071479,72,31,205,221,71,159,614,42,10473,-5281,7084,-8981,-377,-1788,906,1218,-1072,-65
2025-11-26T13:23:50.086071,56,30,177,223,69,160,556,34,10608,-5269,6826,-9029,-401,-1866,899,1217,-1135,-197
2025-11-26T13:23:50.108942,38,29,93,153,65,128,523,30,10727,-5249,6540,-9112,-328,-1743,975,1356,-1102,-401
2025-11-26T13:23:50.132079,32,28,81,162,50,113,471,27,10844,-5228,6227,-9205,-308,-1711,1096,1435,-1175,-495
2025-11-26T13:23:50.146495,31,26,85,157,64,120,413,24,10954,-5242,5928,-9263,-459,-1656,1109,1179,-1341,-534
2025-11-26T13:23:50.169092,29,28,89,144,66,111,303,24,11020,-5328,5645,-9313,-349,-1690,1047,831,-1425,-731
2025-11-26T13:23:50.191210,27,27,86,134,70,108,247,24,11066,-5423,5331,-9389,-145,-1755,1115,915,-1444,-904
2025-11-26T13:23:50.206659,27,28,86,141,71,103,176,23,11114,-5483,5004,-9477,-87,-1861,1234,1129,-1365,-903
2025-11-26T13:23:50.228827,25,33,92,159,76,118,145,24,11169,-5501,4684,-9565,-187,-1909,1288,1299,-1264,-869
2025-11-26T13:23:50.251489,20,33,84,144,71,106,106,23,11202,-5522,4372,-9661,-140,-1638,1338,1155,-1206,-970
2025-11-26T13:23:50.266499,21,32,90,192,85,103,86,22,11213,-5550,4067,-9765,-47,-1359,1349,991,-1140,-1049
2025-11-26T13:23:50.289856,24,34,124,213,85,116,70,21,11216,-5589,3782,-9854,1,-1461,1440,871,-1131,-1000
2025-11-26T13:23:50.308724,22,32,131,242,84,119,57,20,11212,-5646,3505,-9928,20,-1558,1413,809,-1197,-998
2025-11-26T13:23:50.324701,25,34,154,243,82,92,50,20,11185,-5716,3216,-10016,164,-1440,1314,788,-1196,-1133
2025-11-26T13:23:50.346264,28,38,170,277,75,86,49,21,11130,-5773,2905,-10139,338,-1275,1307,850,-1097,-1335
2025-11-26T13:23:50.369001,27,38,169,257,56,82,41,21,11051,-5842,2604,-10267,386,-1202,1292,732,-1068,-1429
2025-11-26T13:23:50.384999,26,40,156,277,60,48,27,18,10941,-5956,2317,-10387,474,-1192,1210,473,-1147,-1520
2025-11-26T13:23:50.409110,25,45,150,251,58,38,26,18,10803,-6085,2018,-10518,835,-995,1239,385,-1171,-1661
2025-11-26T13:23:50.431494,25,45,121,224,49,37,27,17,10622,-6241,1821,-10647,1018,-1185,1604,-186,-880,-1611
2025-11-26T13:23:50.446370,34,147,96,180,39,26,23,22,10431,-6378,1983,-10724,999,-2420,2083,-1302,330,-829
2025-11-26T13:23:50.468880,37,184,80,160,35,23,24,23,10285,-6449,2401,-10738,792,-2795,2154,-2048,1329,224
2025-11-26T13:23:50.491539,37,184,57,74,21,20,21,23,10223,-6296,2624,-10835,339,-1793,1705,-350,1442,-128
2025-11-26T13:23:50.506491,38,184,47,53,22,20,20,25,10172,-6136,2786,-10934,33,-1338,1546,-166,1184,-240
2025-11-26T13:23:50.529038,37,183,42,44,24,19,20,23,10120,-6077,2902,-10986,139,-1037,1531,-494,595,-177
2025-11-26T13:23:50.551495,27,117,38,30,23,20,20,19,10061,-6083,2948,-11023,214,-936,1266,-430,156,-318
2025-11-26T13:23:50.566500,23,42,32,26,22,18,18,20,9997,-6136,2964,-11048,390,-1252,1358,-422,-101,-395
2025-11-26T13:23:50.589125,21,34,21,24,21,18,18,19,9917,-6205,2977,-11079,582,-1509,1626,-516,-120,-465
2025-11-26T13:23:50.611723,20,30,23,21,18,16,18,19,9849,-6269,3013,-11093,727,-1714,1605,-503,-31,-290
2025-11-26T13:23:50.626259,19,28,22,21,17,16,16,21,9843,-6273,3035,-11090,653,-1716,1381,-55,63,7
2025-11-26T13:23:50.649049,17,26,20,21,20,15,13,20,9881,-6233,3005,-11087,569,-1506,1166,407,17,105
2025-11-26T13:23:50.671768,17,23,20,21,18,15,16,18,9920,-6199,2935,-11090,572,-1298,1137,490,-119,37
2025-11-26T13:23:50.686522,17,23,20,21,19,14,18,20,9941,-6204,2874,-11084,647,-1224,1142,250,-216,11
2025-11-26T13:23:50.709018,18,22,17,21,18,17,18,20,9943,-6231,2840,-11076,728,-1290,1209,36,-182,1
2025-11-26T13:23:50.731214,17,23,19,19,21,19,19,21,9936,-6256,2826,-11072,753,-1405,1239,-27,-83,-14
2025-11-26T13:23:50.746484,19,24,19,21,20,20,21,22,9931,-6266,2818,-11073,727,-1420,1222,25,-8,-14
2025-11-26T13:23:50.769256,19,23,18,20,20,19,19,23,9931,-6256,2803,-11082,737,-1392,1259,119,57,-10
2025-11-26T13:23:50.799704,20,23,20,21,21,20,18,21,9933,-6233,2787,-11098,726,-1332,1278,143,108,-7
2025-11-26T13:23:50.806463,21,24,19,20,22,20,18,20,9931,-6207,2779,-11116,678,-1277,1315,98,134,-24
2025-11-26T13:23:50.828797,22,24,20,21,18,19,19,17,9923,-6189,2782,-11132,617,-1252,1325,-6,117,-38
2025-11-26T13:23:50.851741,20,23,18,20,20,18,18,17,9911,-6186,2794,-11142,585,-1288,1339,-93,70,-50
2025-11-26T13:23:50.874047,19,22,20,19,20,19,19,16,9896,-6196,2809,-11145,580,-1344,1313,-134,20,-49
2025-11-26T13:23:50.889251,20,23,20,18,20,18,20,17,9885,-6211,2824,-11143,602,-1421,1309,-123,-7,-29
2025-11-26T13:23:50.909431,19,21,20,19,20,18,19,16,9880,-6223,2831,-11139,623,-1447,1287,-50,-17,-9
2025-11-26T13:23:50.933067,20,21,20,18,20,17,19,18,9883,-6226,2828,-11136,635,-1428,1272,30,-22,7
2025-11-26T13:23:50.956548,21,18,19,18,19,20,18,18,9888,-6223,2816,-11136,639,-1378,1253,83,-18,9
2025-11-26T13:23:50.971337,23,19,19,19,19,21,18,18,9892,-6220,2801,-11138,661,-1345,1256,81,-15,4
2025-11-26T13:23:50.993991,21,19,18,21,19,21,17,18,9893,-6220,2790,-11139,657,-1320,1254,42,-13,-1
2025-11-26T13:23:51.009139,20,20,18,21,22,20,17,18,9893,-6221,2789,-11140,653,-1332,1278,-6,-8,-5
2025-11-26T13:23:51.031560,16,19,18,21,23,21,17,19,9889,-6228,2792,-11139,656,-1354,1284,-47,-1,3
2025-11-26T13:23:51.054200,17,20,18,21,22,19,18,19,9884,-6237,2801,-11135,642,-1391,1277,-67,5,11
2025-11-26T13:23:51.069079,15,19,18,21,23,18,17,19,9882,-6242,2809,-11132,626,-1408,1279,-39,10,14
2025-11-26T13:23:51.091518,17,19,17,20,22,19,16,18,9882,-6243,2809,-11132,632,-1383,1267,0,10,11
2025-11-26T13:23:51.114015,17,19,17,20,19,19,18,18,9882,-6243,2809,-11132,646,-1375,1285,13,8,6
2025-11-26T13:23:51.129078,18,20,16,21,18,20,17,17,9881,-6243,2808,-11132,643,-1366,1288,14,0,0
2025-11-26T13:23:51.151531,17,19,16,20,20,20,17,17,9881,-6244,2808,-11133,655,-1358,1287,-3,0,-3
2025-11-26T13:23:51.174325,15,20,16,22,19,20,19,18,9881,-6244,2807,-11133,648,-1362,1286,-11,-3,-1
2025-11-26T13:23:51.189041,14,19,17,21,19,20,18,17,9880,-6245,2807,-11133,642,-1368,1283,-13,-4,2
2025-11-26T13:23:51.211474,16,19,20,19,20,20,18,18,9880,-6245,2806,-11133,651,-1370,1285,-10,-5,4
2025-11-26T13:23:51.233569,17,18,21,20,22,20,18,18,9880,-6246,2805,-11133,645,-1368,1285,1,-5,-2
2025-11-26T13:23:51.248996,18,19,22,21,22,20,18,18,9880,-6246,2805,-11133,644,-1370,1289,11,-2,-5
2025-11-26T13:23:51.271544,19,19,22,19,23,19,17,18,9879,-6246,2805,-11134,644,-1365,1277,12,-1,-7
2025-11-26T13:23:51.293991,19,20,22,19,23,20,18,19,9879,-6247,2804,-11134,638,-1370,1280,0,-1,-7
2025-11-26T13:23:51.308787,19,21,21,20,25,19,18,18,9879,-6247,2804,-11134,640,-1373,1285,-6,-1,-5
2025-11-26T13:23:51.331099,18,24,20,18,22,16,18,18,9879,-6248,2804,-11134,636,-1379,1275,2,-1,-1
2025-11-26T13:23:51.354365,19,23,20,18,21,19,17,17,9878,-6248,2803,-11134,642,-1375,1282,9,-3,2
2025-11-26T13:23:51.369486,19,22,19,17,23,20,18,18,9878,-6248,2803,-11134,622,-1364,1267,6,-4,4
