timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:26:42.143742,69,91,383,410,666,212,242,149,10056,-6699,9455,-5748,-785,-1721,-51,-598,-43,-170
2025-11-26T13:26:42.166867,83,97,409,391,666,214,244,154,9979,-6789,9487,-5723,-788,-1867,-434,-429,32,-251
2025-11-26T13:26:42.189109,85,101,597,352,563,193,244,151,9907,-6849,9479,-5789,-400,-1981,-349,15,169,-336
2025-11-26T13:26:42.204141,77,97,585,368,442,171,222,141,9900,-6811,9511,-5794,-957,-2202,-122,100,200,180
2025-11-26T13:26:42.226533,70,88,560,419,332,135,176,123,9900,-6759,9525,-5832,-694,-1673,-124,318,213,102
2025-11-26T13:26:42.256452,77,83,533,704,250,123,113,77,9864,-6747,9599,-5784,-820,-1822,-211,-265,242,301
2025-11-26T13:26:42.268350,100,81,532,945,273,121,122,69,9818,-6728,9668,-5770,-892,-1965,-259,-131,345,186
2025-11-26T13:26:42.286621,167,81,311,1063,234,97,123,107,9835,-6643,9686,-5810,-1023,-2005,-50,412,272,175
2025-11-26T13:26:42.309115,197,91,290,1080,209,80,133,114,9907,-6508,9642,-5913,-873,-1716,-5,1038,114,112
2025-11-26T13:26:42.327832,205,91,288,1250,233,73,140,115,9924,-6449,9633,-5964,-783,-1519,-53,449,135,-2
2025-11-26T13:26:42.346517,206,97,286,1185,229,66,138,114,9914,-6456,9668,-5916,-1059,-1760,61,-311,52,87
2025-11-26T13:26:42.369581,193,92,248,1002,212,66,130,114,9894,-6492,9697,-5861,-1051,-1913,-67,-389,-39,28
2025-11-26T13:26:42.391669,138,90,238,877,349,81,152,130,9863,-6537,9718,-5829,-1052,-1907,-25,-382,17,-127
2025-11-26T13:26:42.406598,93,76,235,824,429,120,187,143,9846,-6591,9705,-5820,-1032,-1807,-64,-218,-117,-303
2025-11-26T13:26:42.428770,88,78,191,488,502,167,265,170,9855,-6657,9650,-5819,-1019,-1596,-49,-89,-344,-462
2025-11-26T13:26:42.451520,79,67,216,300,530,182,295,181,9833,-6758,9607,-5811,-1017,-1693,-155,-284,-313,-576
2025-11-26T13:26:42.470769,72,70,225,328,530,188,303,183,9786,-6846,9561,-5863,-530,-1971,174,-261,-10,-499
2025-11-26T13:26:42.489103,82,66,274,474,460,182,296,153,9723,-6936,9572,-5844,-738,-2431,-313,-429,-28,-180
2025-11-26T13:26:42.511576,286,79,279,595,389,166,296,176,9752,-6909,9573,-5828,-969,-2349,-420,268,-148,225
2025-11-26T13:26:42.526608,396,84,307,762,283,133,287,172,9781,-6847,9566,-5862,-761,-2146,-225,472,47,216
2025-11-26T13:26:42.548960,448,100,281,807,215,117,273,172,9871,-6709,9526,-5937,-812,-1966,-41,1005,16,315
2025-11-26T13:26:42.573502,458,104,274,902,196,108,318,178,10009,-6517,9420,-6087,-803,-1694,182,1651,-66,152
2025-11-26T13:26:42.590949,477,105,218,842,165,121,312,186,10154,-6367,9283,-6213,-753,-1568,328,1409,-293,20
2025-11-26T13:26:42.608546,403,90,210,757,156,112,293,152,10273,-6310,9159,-6260,-773,-1694,321,779,-548,-6
2025-11-26T13:26:42.631622,310,78,147,593,107,102,238,128,10405,-6316,9029,-6225,-861,-1857,255,405,-942,89
2025-11-26T13:26:42.646638,232,54,121,513,99,96,228,113,10578,-6316,8817,-6238,-700,-2108,271,871,-1248,-18
2025-11-26T13:26:42.669147,214,41,107,283,85,97,155,98,10830,-6221,8496,-6345,-580,-1982,396,1887,-1479,-220
2025-11-26T13:26:42.691671,165,34,89,187,64,72,146,76,11104,-6087,8107,-6509,-614,-1678,413,2402,-1597,-440
2025-11-26T13:26:42.710844,129,30,65,161,43,64,126,59,11365,-5973,7675,-6684,-657,-1531,484,2425,-1748,-674
2025-11-26T13:26:42.728718,79,27,58,125,34,49,108,41,11608,-5904,7216,-6838,-661,-1589,538,2221,-1957,-810
2025-11-26T13:26:42.752488,64,23,56,100,29,44,89,35,11835,-5863,6734,-6974,-623,-1652,603,2103,-2110,-887
2025-11-26T13:26:42.767473,54,21,49,65,27,26,61,26,12036,-5831,6244,-7112,-524,-1672,625,2053,-2105,-992
2025-11-26T13:26:42.789157,42,23,35,64,57,31,57,25,12205,-5793,5773,-7252,-478,-1587,771,1952,-1939,-1031
2025-11-26T13:26:42.811695,37,21,35,61,106,37,43,22,12347,-5757,5328,-7379,-625,-1570,846,1804,-1816,-1020
2025-11-26T13:26:42.826527,26,25,32,58,110,38,37,20,12482,-5710,4859,-7511,-748,-1591,754,1930,-1898,-1106
2025-11-26T13:26:42.849140,22,26,35,55,113,39,29,18,12644,-5602,4319,-7651,-593,-1739,876,2450,-2057,-1096
2025-11-26T13:26:42.871619,21,26,32,50,115,39,26,18,12831,-5420,3723,-7782,-448,-1667,911,2961,-2163,-982
2025-11-26T13:26:42.886689,19,24,27,31,105,34,22,20,13031,-5196,3070,-7887,-439,-1347,807,3280,-2372,-897
2025-11-26T13:26:42.909163,20,25,23,25,57,27,21,19,13206,-5004,2355,-7966,-369,-972,723,3220,-2758,-991
2025-11-26T13:26:42.931657,20,75,28,23,50,23,18,20,13328,-4864,1593,-8038,-41,-645,1914,2891,-3070,-1205
2025-11-26T13:26:42.951699,25,159,638,24,43,25,21,22,13470,-4626,1333,-7988,1514,-4499,2405,2006,-693,317
2025-11-26T13:26:42.969201,26,166,1052,24,36,25,22,21,13841,-3972,900,-7763,2063,-1827,1892,4776,-525,1769
2025-11-26T13:26:42.991658,26,172,1076,23,31,23,21,19,13983,-2991,484,-7983,-63,1060,2055,5780,845,-914
2025-11-26T13:26:43.006800,28,174,1104,22,24,21,19,19,14010,-2626,456,-8066,36,1666,2274,626,828,-175
2025-11-26T13:26:43.029126,29,160,1108,22,23,22,20,18,13919,-2838,658,-8136,247,246,1955,-1765,463,-423
2025-11-26T13:26:43.051647,28,82,909,20,21,18,16,15,13845,-3056,776,-8174,128,-432,1684,-1541,-24,-323
2025-11-26T13:26:43.066267,26,68,357,21,20,17,15,16,13772,-3252,812,-8218,169,-657,1718,-1125,-335,-431
2025-11-26T13:26:43.089123,27,51,278,21,19,20,16,18,13713,-3415,835,-8248,183,-1061,1782,-752,-331,-357
2025-11-26T13:26:43.111574,23,43,129,19,20,20,17,17,13702,-3513,846,-8224,346,-1315,1727,-248,-204,50
2025-11-26T13:26:43.126613,20,34,77,20,19,19,17,17,13727,-3499,835,-8190,348,-1113,1693,290,-5,223
2025-11-26T13:26:43.149120,16,21,51,18,20,22,18,17,13759,-3392,798,-8183,214,-803,1682,676,98,98
2025-11-26T13:26:43.179947,18,19,42,17,21,23,18,16,13788,-3283,752,-8184,191,-532,1691,583,66,56
2025-11-26T13:26:43.187307,16,20,37,17,22,22,17,16,13805,-3225,730,-8180,169,-377,1723,186,20,69
2025-11-26T13:26:43.208955,18,21,34,19,22,23,17,17,13804,-3253,743,-8170,227,-648,1727,-204,-33,52
2025-11-26T13:26:43.231309,18,20,27,20,21,23,16,17,13789,-3311,761,-8170,323,-831,1732,-287,-26,-20
2025-11-26T13:26:43.246636,18,19,24,19,21,20,16,17,13779,-3345,772,-8173,351,-866,1738,-144,24,-25
2025-11-26T13:26:43.269116,17,19,22,21,19,19,17,17,13774,-3348,782,-8179,342,-841,1749,-5,95,-15
2025-11-26T13:26:43.291625,20,21,18,21,18,18,18,16,13773,-3327,792,-8188,285,-781,1756,92,143,-19
2025-11-26T13:26:43.306532,18,19,19,20,19,18,19,17,13775,-3296,806,-8196,214,-701,1766,84,153,-10
2025-11-26T13:26:43.328538,18,21,20,20,20,19,18,17,13774,-3280,828,-8201,166,-708,1773,-8,124,-7
2025-11-26T13:26:43.352487,19,20,22,20,19,20,18,18,13773,-3267,840,-8208,180,-742,1808,15,81,-26
2025-11-26T13:26:43.374341,20,22,20,19,19,19,15,19,13773,-3240,835,-8218,219,-705,1836,114,56,-41
2025-11-26T13:26:43.388728,18,20,21,19,19,21,15,19,13775,-3218,825,-8225,231,-651,1834,81,27,-27
2025-11-26T13:26:43.411632,19,21,21,20,17,19,13,18,13775,-3216,821,-8226,228,-660,1809,-29,-10,-2
2025-11-26T13:26:43.434118,19,20,20,19,17,20,13,20,13773,-3234,823,-8222,237,-709,1759,-106,-35,16
2025-11-26T13:26:43.449130,18,21,18,21,19,21,16,18,13771,-3255,825,-8217,251,-753,1721,-92,-39,21
2025-11-26T13:26:43.471495,19,21,20,20,20,21,17,18,13770,-3268,824,-8213,251,-758,1715,-45,-24,15
2025-11-26T13:26:43.494138,18,22,20,21,19,21,18,18,13770,-3269,824,-8213,258,-768,1713,-13,7,3
2025-11-26T13:26:43.509088,17,21,19,20,18,22,20,16,13769,-3267,828,-8215,241,-767,1730,18,43,-6
2025-11-26T13:26:43.528961,18,20,20,20,17,19,22,17,13768,-3256,833,-8220,231,-734,1743,39,63,-14
2025-11-26T13:26:43.551977,20,22,20,18,15,19,20,19,13768,-3244,839,-8225,209,-712,1750,27,62,-11
2025-11-26T13:26:43.567775,18,20,18,18,14,20,20,18,13768,-3237,845,-8227,213,-719,1779,3,50,-5
2025-11-26T13:26:43.591661,19,20,17,15,14,20,18,18,13767,-3233,850,-8230,217,-717,1779,-11,39,-5
2025-11-26T13:26:43.614968,20,20,17,18,16,21,17,19,13766,-3234,855,-8231,230,-734,1790,-30,29,2
2025-11-26T13:26:43.629104,18,19,18,19,17,22,17,18,13766,-3237,861,-8229,218,-742,1778,-33,23,12
2025-11-26T13:26:43.651232,19,18,19,19,19,21,17,19,13766,-3239,867,-8228,210,-749,1752,-21,18,12
2025-11-26T13:26:43.674154,19,19,19,20,19,21,19,18,13766,-3239,867,-8228,209,-738,1746,-8,15,2
2025-11-26T13:26:43.689094,19,19,20,20,21,20,18,19,13765,-3239,869,-8228,222,-742,1741,0,16,-1
2025-11-26T13:26:43.711613,19,20,22,18,21,19,18,18,13764,-3238,870,-8231,222,-740,1755,1,22,-10
2025-11-26T13:26:43.734087,20,19,23,17,22,21,17,17,13762,-3236,873,-8234,216,-742,1760,0,25,-13
2025-11-26T13:26:43.749132,19,18,24,17,21,22,17,17,13761,-3234,876,-8237,210,-750,1750,6,26,-17
2025-11-26T13:26:43.772066,20,19,29,16,20,21,15,18,13759,-3229,879,-8241,201,-737,1752,16,29,-19
2025-11-26T13:26:43.794128,19,20,30,16,21,20,17,17,13758,-3224,881,-8245,210,-728,1764,8,28,-15
2025-11-26T13:26:43.809102,19,21,29,16,20,21,18,18,13758,-3219,883,-8247,207,-726,1779,11,24,-9
2025-11-26T13:26:43.831563,18,22,28,17,21,20,18,18,13758,-3215,883,-8249,211,-718,1768,4,18,-4
2025-11-26T13:26:43.853997,18,22,28,18,20,19,18,18,13758,-3215,883,-8249,207,-721,1771,-5,11,4
2025-11-26T13:26:43.869002,20,21,25,20,21,19,20,17,13758,-3215,883,-8249,204,-727,1773,-11,11,7
2025-11-26T13:26:43.891605,20,22,23,21,20,21,18,19,13758,-3216,886,-8248,207,-731,1756,-17,13,8
2025-11-26T13:26:43.914111,18,22,25,21,21,21,18,19,13758,-3216,886,-8248,203,-738,1754,-12,13,7
2025-11-26T13:26:43.929113,18,22,25,21,18,19,17,20,13757,-3217,890,-8249,205,-744,1750,-12,18,-3
2025-11-26T13:26:43.952178,18,21,23,21,18,21,16,19,13756,-3216,894,-8250,209,-747,1760,-5,21,-4
2025-11-26T13:26:43.974277,17,21,23,19,16,22,14,20,13755,-3216,897,-8252,205,-757,1761,0,19,-8
2025-11-26T13:26:43.989117,17,20,22,20,17,20,16,19,13754,-3214,898,-8254,218,-738,1761,4,20,-9
2025-11-26T13:26:44.011632,19,20,20,18,16,19,17,20,13752,-3212,900,-8257,208,-741,1767,5,21,-14
2025-11-26T13:26:44.033801,19,20,21,19,20,19,17,19,13751,-3208,902,-8260,206,-739,1765,10,25,-16
2025-11-26T13:26:44.049118,19,21,19,20,21,19,17,20,13750,-3205,903,-8264,211,-739,1775,9,25,-15
2025-11-26T13:26:44.071650,21,20,21,20,21,18,18,18,13748,-3201,906,-8267,197,-739,1771,11,25,-18
2025-11-26T13:26:44.094140,20,18,21,18,20,19,17,17,13747,-3196,908,-8271,189,-727,1759,10,22,-17
2025-11-26T13:26:44.109072,19,16,21,22,20,18,16,16,13746,-3191,910,-8274,181,-736,1786,12,18,-16
2025-11-26T13:26:44.131656,19,19,21,22,17,17,16,15,13747,-3191,910,-8274,193,-725,1774,12,11,-12
2025-11-26T13:26:44.154620,19,21,20,23,16,18,16,15,13747,-3190,910,-8274,190,-714,1755,11,9,-7
2025-11-26T13:26:44.170999,17,22,19,22,17,18,17,16,13747,-3190,910,-8274,186,-723,1784,3,8,2
2025-11-26T13:26:44.189454,18,22,19,22,18,17,17,16,13747,-3190,910,-8274,194,-743,1763,-2,6,3
2025-11-26T13:26:44.212503,19,23,18,19,19,19,18,15,13747,-3190,910,-8274,194,-745,1776,10,1,0
