timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:28:14.526160,209,522,1021,177,70,63,151,594,13534,-4759,6089,-5052,-495,-1289,932,-759,1372,788
2025-11-26T13:28:14.549469,207,451,1023,177,75,63,133,591,13453,-4777,6305,-4988,-414,-1317,838,-664,1118,635
2025-11-26T13:28:14.563659,200,443,1062,176,68,60,128,566,13390,-4769,6473,-4950,-475,-1368,741,-332,915,524
2025-11-26T13:28:14.585998,138,432,1079,193,78,64,87,222,13348,-4731,6586,-4949,-535,-1308,646,27,692,333
2025-11-26T13:28:14.609993,220,398,1048,194,80,64,78,200,13327,-4671,6652,-4975,-490,-1111,677,229,537,197
2025-11-26T13:28:14.623684,240,469,1014,168,76,69,81,238,13309,-4643,6703,-4982,-557,-1002,722,29,373,132
2025-11-26T13:28:14.646095,242,464,984,176,108,68,80,231,13288,-4652,6738,-4982,-631,-1105,758,-132,222,53
2025-11-26T13:28:14.669488,241,434,967,168,125,86,96,245,13269,-4684,6750,-4987,-656,-1187,769,-163,81,-43
2025-11-26T13:28:14.683669,245,430,921,150,125,85,90,238,13256,-4699,6749,-5006,-689,-1190,774,-18,53,-96
2025-11-26T13:28:14.705737,184,450,890,152,130,91,100,213,13246,-4707,6749,-5026,-772,-1153,811,-15,46,-118
2025-11-26T13:28:14.729621,156,368,807,157,132,90,98,151,13236,-4738,6747,-5026,-845,-1192,822,-158,-44,-109
2025-11-26T13:28:14.743837,160,365,817,143,130,92,95,125,13224,-4777,6738,-5033,-828,-1295,822,-138,-72,-140
2025-11-26T13:28:14.766290,156,351,798,142,115,79,79,82,13218,-4794,6723,-5053,-827,-1324,859,-2,-50,-144
2025-11-26T13:28:14.789129,146,309,758,146,110,93,75,74,13213,-4806,6710,-5071,-863,-1295,835,21,-53,-144
2025-11-26T13:28:14.803619,128,228,709,203,110,108,62,63,13207,-4837,6695,-5078,-860,-1303,835,-95,-113,-143
2025-11-26T13:28:14.826168,128,214,681,393,123,148,67,62,13198,-4897,6668,-5078,-812,-1387,730,-157,-232,-163
2025-11-26T13:28:14.849214,118,200,705,429,97,161,73,59,13198,-4958,6620,-5084,-659,-1284,783,-154,-289,-188
2025-11-26T13:28:14.861618,100,178,625,496,99,169,78,52,13220,-4976,6537,-5116,-529,-1218,821,174,-342,-201
2025-11-26T13:28:14.884508,83,98,688,510,166,167,97,48,13262,-4970,6427,-5151,-533,-1327,896,372,-451,-152
2025-11-26T13:28:14.909470,60,95,741,514,169,185,98,46,13319,-4960,6296,-5176,-586,-1308,925,426,-606,-135
2025-11-26T13:28:14.923690,46,63,757,474,158,176,90,35,13383,-4952,6148,-5195,-509,-1268,858,479,-718,-120
2025-11-26T13:28:14.946010,37,49,659,509,177,170,85,28,13452,-4947,5978,-5223,-341,-1323,884,542,-774,-124
2025-11-26T13:28:14.968788,32,41,614,457,193,167,83,26,13546,-4897,5779,-5249,-437,-1465,1011,854,-893,-39
2025-11-26T13:28:14.983933,30,46,505,460,161,187,62,28,13661,-4800,5562,-5275,-608,-1519,1027,1181,-1004,-10
2025-11-26T13:28:15.005849,27,42,400,441,165,162,59,25,13774,-4692,5320,-5327,-556,-1329,1015,1296,-1055,-176
2025-11-26T13:28:15.029912,25,41,300,357,168,137,53,23,13882,-4578,5066,-5395,-469,-1162,1136,1282,-1031,-281
2025-11-26T13:28:15.043876,25,41,244,272,152,127,54,24,13981,-4471,4826,-5449,-655,-1240,1222,1217,-1057,-283
2025-11-26T13:28:15.066073,23,39,229,264,148,121,45,23,14074,-4385,4567,-5500,-688,-1183,1218,1140,-1216,-376
2025-11-26T13:28:15.090004,24,36,216,260,134,70,47,22,14157,-4314,4281,-5574,-533,-1095,1313,1098,-1276,-539
2025-11-26T13:28:15.103146,28,42,220,291,133,59,48,26,14215,-4279,4019,-5647,-556,-1160,1336,878,-1221,-611
2025-11-26T13:28:15.126247,27,42,220,279,128,59,50,27,14261,-4253,3761,-5729,-630,-1112,1402,798,-1245,-731
2025-11-26T13:28:15.149491,28,43,223,261,120,54,51,26,14294,-4234,3491,-5830,-644,-973,1424,739,-1295,-910
2025-11-26T13:28:15.163755,28,46,211,291,91,45,55,27,14309,-4254,3206,-5941,-535,-904,1391,557,-1407,-1047
2025-11-26T13:28:15.186334,26,40,176,260,71,40,50,27,14300,-4339,2901,-6057,-421,-887,1322,278,-1585,-1207
2025-11-26T13:28:15.209546,22,34,140,207,41,34,42,21,14262,-4483,2556,-6197,-384,-861,1292,81,-1767,-1443
2025-11-26T13:28:15.232039,22,40,124,197,36,30,40,19,14197,-4645,2158,-6375,-326,-862,1324,96,-1987,-1781
2025-11-26T13:28:15.246781,33,354,366,187,32,26,36,18,14109,-4795,1703,-6594,-34,-1035,2173,222,-2142,-2096
2025-11-26T13:28:15.269563,51,668,869,93,30,26,31,34,14053,-4795,1766,-6695,1254,-6009,3485,-174,501,-512
2025-11-26T13:28:15.292486,56,678,1049,78,29,25,34,35,14348,-4167,1850,-6464,-106,-2222,2189,3263,1272,2293
2025-11-26T13:28:15.305783,57,692,1067,53,27,25,34,36,14561,-3031,1521,-6702,-361,979,2298,6516,1067,-471
2025-11-26T13:28:15.329132,58,707,1072,45,25,25,34,36,14582,-2697,1612,-6776,-1508,1642,2191,228,571,-386
2025-11-26T13:28:15.352018,53,613,1015,42,26,25,33,36,14481,-3182,1878,-6714,-344,175,2268,-3314,169,30
2025-11-26T13:28:15.363662,34,241,634,31,19,20,30,22,14384,-3533,2033,-6703,-77,-1192,1990,-2189,15,-224
2025-11-26T13:28:15.386687,27,212,239,29,19,21,23,19,14333,-3718,2076,-6697,-150,-1379,1702,-888,-223,-176
2025-11-26T13:28:15.409747,25,160,129,24,22,21,22,22,14300,-3837,2027,-6717,-129,-1178,1646,-407,-503,-343
2025-11-26T13:28:15.423833,19,74,84,19,22,20,20,21,14292,-3910,1939,-6718,71,-1110,1568,-80,-546,-158
2025-11-26T13:28:15.447800,18,66,62,19,21,23,19,21,14312,-3922,1860,-6690,187,-1194,1581,246,-372,123
2025-11-26T13:28:15.472211,18,43,41,20,21,23,20,18,14347,-3870,1802,-6660,148,-1185,1633,529,-157,222
2025-11-26T13:28:15.486457,18,32,34,20,21,21,17,19,14387,-3781,1751,-6640,30,-873,1548,588,-85,186
2025-11-26T13:28:15.508958,20,31,33,20,18,22,16,15,14410,-3750,1731,-6614,-10,-664,1468,139,-79,169
2025-11-26T13:28:15.531663,20,28,30,18,18,21,17,16,14403,-3805,1741,-6593,97,-912,1500,-289,-51,96
2025-11-26T13:28:15.545880,18,25,26,18,17,22,17,16,14384,-3874,1760,-6589,177,-1162,1591,-294,28,5
2025-11-26T13:28:15.569656,20,24,24,18,17,22,18,17,14373,-3886,1763,-6606,182,-1136,1633,19,98,-61
2025-11-26T13:28:15.591474,19,23,25,16,18,22,19,15,14373,-3847,1756,-6631,149,-963,1635,231,156,-71
2025-11-26T13:28:15.605862,18,22,24,16,20,21,18,16,14375,-3793,1757,-6658,82,-847,1699,223,203,-71
2025-11-26T13:28:15.629395,18,21,24,17,20,23,20,17,14371,-3758,1780,-6680,-32,-803,1732,46,211,-71
2025-11-26T13:28:15.652385,20,22,22,16,19,20,19,17,14364,-3747,1815,-6690,-117,-860,1773,-99,162,-45
2025-11-26T13:28:15.666608,18,20,20,17,19,19,17,17,14359,-3753,1843,-6691,-102,-977,1785,-114,89,-6
2025-11-26T13:28:15.690176,19,20,18,19,19,20,17,17,14360,-3750,1855,-6688,-65,-1012,1792,-20,41,23
2025-11-26T13:28:15.711595,19,22,20,20,20,21,17,16,14365,-3738,1854,-6684,-53,-948,1742,47,2,28
2025-11-26T13:28:15.726359,20,23,21,21,20,18,15,18,14369,-3733,1845,-6681,-18,-903,1713,17,-37,18
2025-11-26T13:28:15.749547,21,22,21,21,19,18,18,18,14370,-3742,1831,-6676,29,-908,1679,-34,-70,14
2025-11-26T13:28:15.772120,20,23,21,22,19,18,18,20,14369,-3762,1818,-6672,69,-960,1654,-61,-78,13
2025-11-26T13:28:15.786400,20,22,21,22,21,19,17,21,14367,-3780,1805,-6668,86,-976,1638,-44,-61,11
2025-11-26T13:28:15.809761,21,20,21,20,22,19,19,22,14367,-3788,1795,-6667,78,-983,1645,2,-30,13
2025-11-26T13:28:15.831568,19,19,20,20,22,20,18,20,14368,-3787,1788,-6667,56,-964,1637,36,1,9
2025-11-26T13:28:15.845605,18,21,20,21,23,21,17,20,14368,-3782,1786,-6671,27,-942,1653,33,21,-11
2025-11-26T13:28:15.869303,19,22,20,19,23,21,18,18,14365,-3778,1787,-6679,9,-934,1651,20,35,-35
2025-11-26T13:28:15.892586,19,22,20,17,20,21,20,17,14361,-3775,1791,-6688,7,-935,1672,-1,42,-44
2025-11-26T13:28:15.906295,21,20,21,19,21,20,20,15,14357,-3774,1797,-6695,-6,-960,1676,-6,44,-35
2025-11-26T13:28:15.929656,20,23,21,18,20,23,21,17,14354,-3773,1803,-6701,-15,-967,1683,-6,42,-29
2025-11-26T13:28:15.952135,19,20,22,18,20,21,19,17,14351,-3772,1810,-6706,-18,-958,1682,-10,40,-23
2025-11-26T13:28:15.966556,17,21,22,18,18,22,19,17,14350,-3770,1816,-6708,-19,-967,1699,-7,32,-8
2025-11-26T13:28:15.989949,18,22,22,19,21,21,17,16,14351,-3767,1820,-6707,-35,-954,1695,4,16,5
2025-11-26T13:28:16.012187,15,24,20,18,19,23,16,17,14351,-3766,1820,-6707,-13,-957,1692,-5,-3,13
2025-11-26T13:28:16.026394,17,21,21,17,19,23,17,18,14352,-3770,1818,-6704,9,-949,1685,-18,-12,21
2025-11-26T13:28:16.049701,19,21,19,18,19,23,18,18,14352,-3775,1817,-6700,13,-949,1672,-24,-11,19
2025-11-26T13:28:16.072232,22,23,17,17,20,22,18,18,14351,-3783,1818,-6697,15,-960,1660,-39,-4,15
2025-11-26T13:28:16.086358,23,22,16,17,19,21,18,20,14350,-3789,1820,-6696,15,-977,1661,-22,7,11
2025-11-26T13:28:16.109819,23,23,17,17,19,20,19,20,14350,-3789,1819,-6696,19,-974,1672,9,15,4
2025-11-26T13:28:16.129883,23,24,17,20,19,19,19,18,14350,-3785,1819,-6698,7,-950,1682,17,20,-5
2025-11-26T13:28:16.152214,21,23,18,20,19,19,18,18,14350,-3781,1818,-6701,7,-942,1694,13,17,-8
2025-11-26T13:28:16.168094,20,22,20,23,19,21,19,18,14350,-3781,1817,-6701,11,-941,1686,-8,14,-6
2025-11-26T13:28:16.191686,18,22,22,22,18,19,18,17,14350,-3781,1817,-6702,10,-955,1686,-11,11,-4
2025-11-26T13:28:16.214306,20,20,23,23,17,20,18,17,14350,-3781,1817,-6702,-4,-949,1688,-5,9,1
2025-11-26T13:28:16.229996,18,21,22,21,19,19,19,17,14350,-3781,1816,-6702,-1,-951,1688,-3,4,-1
2025-11-26T13:28:16.252134,18,21,24,21,19,20,19,19,14350,-3781,1816,-6702,3,-947,1679,-6,0,0
2025-11-26T13:28:16.274473,18,22,25,19,18,18,19,19,14350,-3781,1816,-6702,9,-956,1670,-10,0,-4
2025-11-26T13:28:16.289700,20,22,24,19,19,20,19,20,14350,-3781,1815,-6702,6,-961,1667,2,1,-3
2025-11-26T13:28:16.312196,18,21,23,18,19,19,19,20,14350,-3781,1815,-6702,16,-956,1673,2,5,-8
2025-11-26T13:28:16.334757,20,21,24,18,19,21,16,20,14350,-3782,1814,-6702,6,-953,1676,6,7,-8
2025-11-26T13:28:16.349850,21,22,22,17,20,20,16,19,14350,-3778,1812,-6705,4,-948,1677,19,9,-12
2025-11-26T13:28:16.372257,23,20,21,17,21,20,17,20,14350,-3778,1812,-6705,8,-950,1677,-4,7,-14
2025-11-26T13:28:16.394246,21,21,21,18,22,20,16,19,14350,-3778,1812,-6705,8,-953,1677,5,10,-13
2025-11-26T13:28:16.408867,21,20,21,19,22,19,18,20,14349,-3779,1811,-6706,10,-959,1676,5,14,-15
2025-11-26T13:28:16.431361,20,22,19,19,21,20,17,20,14349,-3779,1811,-6706,-6,-950,1670,5,14,-13
2025-11-26T13:28:16.454680,20,20,19,19,21,20,19,20,14349,-3779,1811,-6706,-11,-953,1675,2,13,-11
2025-11-26T13:28:16.468956,18,21,21,19,21,21,20,20,14349,-3779,1811,-6706,-16,-954,1683,5,12,-9
2025-11-26T13:28:16.492692,20,20,21,19,19,22,20,20,14349,-3779,1811,-6706,-8,-958,1681,1,4,-4
2025-11-26T13:28:16.514628,21,22,21,18,19,21,18,18,14350,-3778,1811,-6706,-7,-939,1681,-4,3,-3
2025-11-26T13:28:16.529803,21,19,22,19,19,19,18,17,14350,-3778,1811,-6706,-10,-956,1678,2,1,2
2025-11-26T13:28:16.552297,21,22,21,19,17,21,16,16,14350,-3778,1811,-6706,2,-949,1676,-8,1,0
2025-11-26T13:28:16.574815,19,21,20,19,20,20,17,14,14349,-3779,1811,-6706,-7,-955,1670,-3,0,2
2025-11-26T13:28:16.589083,18,21,20,19,20,19,17,15,14349,-3779,1810,-6706,-1,-952,1674,1,2,0
2025-11-26T13:28:16.612175,17,20,21,21,18,19,18,15,14350,-3778,1810,-6706,-6,-940,1689,-7,1,5
2025-11-26T13:28:16.642096,18,21,22,19,18,21,18,17,14350,-3778,1810,-6706,-1,-937,1664,8,3,7
2025-11-26T13:28:16.648637,18,18,23,18,20,18,18,17,14350,-3778,1810,-6706,-4,-938,1678,-15,3,7
2025-11-26T13:28:16.672286,21,20,22,18,17,23,17,18,14350,-3778,1809,-6706,11,-964,1670,-11,6,6
2025-11-26T13:28:16.695345,20,19,21,18,19,22,17,18,14349,-3779,1809,-6706,9,-956,1677,0,11,-4
2025-11-26T13:28:16.709106,21,17,20,17,20,23,17,18,14349,-3779,1809,-6706,6,-956,1682,4,12,0
2025-11-26T13:28:16.732047,20,17,19,18,19,20,19,17,14350,-3779,1808,-6706,-8,-949,1688,8,4,-6
2025-11-26T13:28:16.754838,20,18,19,18,17,22,21,19,14350,-3778,1808,-6706,-8,-946,1689,-2,-1,-2
2025-11-26T13:28:16.769084,18,19,19,18,17,19,20,18,14350,-3778,1808,-6706,-5,-946,1672,1,-1,-3
2025-11-26T13:28:16.792341,19,19,20,19,15,18,21,18,14350,-3778,1808,-6706,4,-942,1678,-3,5,-1
2025-11-26T13:28:16.814614,19,21,21,18,16,20,21,18,14350,-3778,1808,-6706,-1,-944,1667,-11,5,-4
2025-11-26T13:28:16.829788,20,20,21,16,17,21,18,17,14350,-3778,1808,-6707,-3,-957,1670,-11,5,-4
2025-11-26T13:28:16.852773,22,22,20,17,18,20,17,17,14350,-3779,1807,-6707,1,-954,1665,5,10,-8
2025-11-26T13:28:16.874754,22,21,19,17,18,20,16,17,14350,-3775,1807,-6709,-4,-950,1682,17,15,-7
2025-11-26T13:28:16.888587,23,20,19,18,18,21,16,16,14350,-3774,1808,-6709,-14,-949,1676,3,13,-5
