timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:29:09.129991,101,48,94,246,52,87,227,54,11906,-7965,5453,-5789,32,-1874,440,648,-430,1490
2025-11-26T13:29:09.153189,108,53,92,204,49,61,234,52,12051,-7851,5463,-5632,96,-1692,437,618,-375,1361
2025-11-26T13:29:09.175738,112,54,83,171,46,58,268,51,12169,-7757,5480,-5491,106,-1580,474,446,-281,1243
2025-11-26T13:29:09.189610,247,51,77,155,44,63,379,77,12241,-7709,5526,-5351,21,-1621,497,85,-169,1111
2025-11-26T13:29:09.213374,372,67,74,138,44,60,442,105,12268,-7709,5598,-5212,-100,-1595,451,-269,-80,959
2025-11-26T13:29:09.235527,421,109,100,127,53,63,497,138,12285,-7713,5664,-5093,-109,-1525,458,-283,-40,827
2025-11-26T13:29:09.258330,570,163,115,125,64,70,619,355,12278,-7741,5726,-4998,-149,-1425,423,-403,6,599
2025-11-26T13:29:09.273911,654,174,122,113,66,84,662,403,12234,-7818,5781,-4920,-258,-1587,407,-633,-8,326
2025-11-26T13:29:09.295305,676,214,142,114,80,113,709,444,12178,-7904,5821,-4875,-272,-1707,401,-608,20,119
2025-11-26T13:29:09.309992,687,233,184,118,84,130,802,475,12107,-8007,5849,-4851,-306,-1719,320,-627,23,-80
2025-11-26T13:29:09.332820,728,223,179,100,82,143,933,490,12033,-8128,5860,-4820,-194,-1795,288,-680,-82,-78
2025-11-26T13:29:09.355910,663,192,179,99,78,162,1002,379,11969,-8255,5856,-4767,12,-1892,321,-722,-202,91
2025-11-26T13:29:09.369803,637,215,180,93,78,173,1119,405,11927,-8358,5848,-4704,59,-1997,427,-633,-233,241
2025-11-26T13:29:09.393762,595,179,173,83,68,162,1138,371,11923,-8413,5823,-4644,82,-1950,557,-370,-270,342
2025-11-26T13:29:09.423200,523,151,127,70,64,156,1081,325,11953,-8421,5784,-4603,10,-1855,631,-66,-270,322
2025-11-26T13:29:09.429858,420,143,116,68,63,150,954,298,11991,-8404,5750,-4577,-220,-1751,712,23,-203,203
2025-11-26T13:29:09.452867,351,143,111,72,66,136,811,286,12006,-8403,5734,-4561,-439,-1745,763,-134,-97,37
2025-11-26T13:29:09.475684,236,83,98,78,109,123,606,162,11988,-8422,5736,-4572,-536,-1835,810,-307,76,-154
2025-11-26T13:29:09.490104,180,78,90,94,220,211,439,125,11952,-8453,5726,-4619,-469,-1969,858,-329,161,-350
2025-11-26T13:29:09.513192,140,68,82,97,279,245,345,116,11893,-8521,5697,-4681,-236,-1898,681,-412,118,-469
2025-11-26T13:29:09.535901,115,61,115,116,304,286,327,87,11850,-8566,5662,-4752,-46,-2097,594,-177,139,-345
2025-11-26T13:29:09.549674,93,51,136,175,412,289,314,73,11837,-8565,5643,-4809,-274,-2082,524,79,137,-229
2025-11-26T13:29:09.572818,72,54,191,373,548,313,307,63,11829,-8559,5628,-4856,-280,-1944,410,133,110,-185
2025-11-26T13:29:09.595820,57,55,234,420,552,286,297,55,11798,-8595,5635,-4859,-236,-2104,276,-144,40,-25
2025-11-26T13:29:09.610056,54,84,386,590,571,274,293,53,11826,-8575,5620,-4845,-314,-2242,245,296,-136,163
2025-11-26T13:29:09.633255,67,119,430,757,714,245,232,56,11899,-8501,5618,-4796,-569,-2277,255,575,-211,398
2025-11-26T13:29:09.655781,67,121,440,810,712,268,189,51,12018,-8383,5589,-4744,-760,-1824,272,876,-375,355
2025-11-26T13:29:09.677937,76,132,472,868,651,258,122,60,12135,-8305,5515,-4668,-747,-1722,251,747,-696,250
2025-11-26T13:29:09.693422,85,161,577,911,654,229,108,64,12271,-8192,5414,-4630,-674,-1893,583,935,-636,179
2025-11-26T13:29:09.715789,85,158,518,911,643,215,103,61,12356,-8092,5351,-4654,-435,-1542,713,689,-188,-3
2025-11-26T13:29:09.738356,72,146,538,878,506,236,107,59,12390,-8011,5291,-4769,-285,-1290,819,546,177,-446
2025-11-26T13:29:09.752128,73,145,548,874,444,221,88,61,12334,-8037,5276,-4888,-255,-1595,813,-166,364,-646
2025-11-26T13:29:09.782805,61,134,513,752,383,197,69,49,12253,-8092,5285,-4990,-308,-1712,649,-331,386,-629
2025-11-26T13:29:09.797857,46,97,378,692,331,205,70,44,12182,-8122,5289,-5108,-159,-1976,706,-154,461,-554
2025-11-26T13:29:09.812052,38,79,341,558,280,200,71,41,12107,-8145,5305,-5231,-220,-1912,689,-156,529,-582
2025-11-26T13:29:09.835822,33,54,232,381,198,151,62,39,12049,-8149,5298,-5365,-257,-1881,641,49,450,-663
2025-11-26T13:29:09.857989,27,41,164,228,158,118,63,32,12007,-8143,5257,-5507,-173,-1847,568,251,326,-717
2025-11-26T13:29:09.872473,25,35,128,210,140,111,59,30,11961,-8150,5193,-5655,-56,-1775,578,223,248,-799
2025-11-26T13:29:09.896074,23,32,92,119,111,84,56,27,11912,-8159,5111,-5817,-16,-1779,565,285,211,-910
2025-11-26T13:29:09.918206,21,28,72,91,80,64,46,26,11863,-8161,5004,-6003,9,-1871,602,403,193,-1070
2025-11-26T13:29:09.932547,19,25,67,69,70,47,37,19,11817,-8150,4885,-6204,-51,-1926,610,534,187,-1191
2025-11-26T13:29:09.956368,18,23,62,61,48,34,34,22,11771,-8126,4748,-6426,-33,-1902,596,674,195,-1325
2025-11-26T13:29:09.978237,19,25,63,58,50,68,37,21,11723,-8090,4592,-6669,-48,-1808,603,792,195,-1480
2025-11-26T13:29:09.992516,18,22,65,47,46,76,38,22,11667,-8059,4403,-6927,-61,-1800,628,820,106,-1650
2025-11-26T13:29:10.015874,22,36,111,126,53,82,41,24,11589,-8056,4186,-7190,-72,-1874,607,725,-25,-1857
2025-11-26T13:29:10.038323,25,44,121,152,50,81,44,28,11499,-8069,3930,-7460,-36,-1884,582,745,-185,-2046
2025-11-26T13:29:10.052496,24,46,133,156,50,82,44,28,11424,-8051,3625,-7745,95,-2009,523,1076,-276,-2157
2025-11-26T13:29:10.076150,22,46,132,158,46,58,46,29,11401,-7961,3244,-8035,71,-1938,532,1708,-434,-2174
2025-11-26T13:29:10.098960,24,46,125,157,43,45,44,29,11410,-7833,2784,-8315,39,-1695,544,2144,-701,-2231
2025-11-26T13:29:10.112126,21,36,85,104,31,32,40,28,11398,-7736,2270,-8574,21,-1375,535,2094,-1047,-2382
2025-11-26T13:29:10.143345,19,26,67,56,31,31,36,23,11322,-7726,1708,-8812,62,-1039,575,1680,-1494,-2671
2025-11-26T13:29:10.156364,21,292,60,43,29,28,33,20,11139,-7827,1105,-9048,695,-709,783,1056,-1907,-3091
2025-11-26T13:29:10.170172,25,597,354,30,27,23,27,25,10865,-7961,789,-9296,1783,-3446,2548,-171,-892,-2745
2025-11-26T13:29:10.194225,24,718,489,26,24,20,25,26,10838,-8054,1195,-9203,1982,-4894,2189,-1732,965,1340
2025-11-26T13:29:10.217783,25,744,493,24,22,19,24,24,11193,-7582,1243,-9172,883,-1339,1366,2528,1422,1561
2025-11-26T13:29:10.232546,27,770,495,21,21,18,22,26,11239,-7438,1429,-9206,-110,-290,885,-154,1005,460
2025-11-26T13:29:10.255309,26,717,495,20,23,20,24,25,11073,-7694,1721,-9147,-762,-325,1098,-2440,132,230
2025-11-26T13:29:10.278411,24,493,351,17,23,20,22,17,10794,-8161,1906,-9038,315,-813,985,-3197,-914,-256
2025-11-26T13:29:10.292528,23,293,97,20,22,20,20,16,10533,-8486,1960,-9036,958,-1932,1073,-2099,-646,-868
2025-11-26T13:29:10.315814,22,238,71,19,22,20,21,17,10422,-8538,1976,-9112,1138,-3182,1358,-348,142,-856
2025-11-26T13:29:10.338260,18,137,56,19,21,18,22,17,10553,-8329,1930,-9163,962,-2929,1400,1428,468,-28
2025-11-26T13:29:10.352064,18,116,41,18,20,16,19,17,10806,-8025,1770,-9172,743,-1602,919,2334,232,494
2025-11-26T13:29:10.375780,17,112,30,17,21,15,21,17,10995,-7825,1632,-9146,489,-763,726,1592,-89,467
2025-11-26T13:29:10.398300,20,104,29,13,21,15,21,16,11032,-7831,1576,-9106,464,-663,844,79,-408,154
2025-11-26T13:29:10.412539,21,47,27,14,20,15,20,15,10948,-7987,1590,-9069,820,-1248,973,-937,-477,-110
2025-11-26T13:29:10.435796,21,42,27,14,20,18,18,18,10851,-8145,1642,-9037,1065,-1942,1020,-951,-278,-114
2025-11-26T13:29:10.458266,22,38,24,15,19,20,19,18,10837,-8184,1654,-9016,1021,-2019,1000,-121,-83,15
2025-11-26T13:29:10.472758,22,35,23,15,18,20,16,19,10892,-8120,1607,-9016,911,-1655,916,596,26,81
2025-11-26T13:29:10.495490,20,34,21,17,21,20,14,20,10935,-8061,1567,-9023,860,-1347,847,476,66,82
2025-11-26T13:29:10.518328,18,33,19,16,20,22,15,20,10937,-8053,1561,-9030,836,-1292,848,57,61,24
2025-11-26T13:29:10.532560,18,24,18,17,20,20,16,17,10909,-8078,1577,-9038,858,-1428,898,-205,44,-52
2025-11-26T13:29:10.556131,16,19,17,17,23,18,16,17,10876,-8111,1605,-9044,875,-1591,988,-282,48,-63
2025-11-26T13:29:10.578291,16,22,16,19,23,18,18,17,10855,-8130,1639,-9045,856,-1678,1021,-220,78,-6
2025-11-26T13:29:10.600721,16,23,19,18,22,20,19,16,10853,-8123,1668,-9048,779,-1635,1015,-58,117,25
2025-11-26T13:29:10.615770,17,24,20,18,22,18,19,17,10859,-8104,1686,-9056,744,-1554,989,33,121,13
2025-11-26T13:29:10.638353,18,22,21,19,22,19,19,18,10858,-8090,1704,-9065,706,-1510,1014,-22,97,-20
2025-11-26T13:29:10.660765,17,21,20,19,20,18,18,18,10847,-8092,1727,-9072,697,-1544,1037,-128,60,-48
2025-11-26T13:29:10.676474,19,22,21,18,19,19,17,18,10833,-8104,1752,-9075,723,-1628,1043,-167,34,-47
2025-11-26T13:29:10.698520,21,21,19,18,20,18,17,17,10827,-8109,1772,-9074,742,-1664,1050,-97,24,-20
2025-11-26T13:29:10.728355,22,22,20,18,19,18,18,18,10831,-8103,1781,-9071,733,-1645,997,19,15,0
2025-11-26T13:29:10.734537,21,21,20,18,20,17,18,17,10840,-8093,1781,-9069,717,-1578,968,69,-3,-2
2025-11-26T13:29:10.757909,21,21,20,18,20,19,19,18,10847,-8089,1779,-9066,727,-1523,960,44,-26,2
2025-11-26T13:29:10.780831,19,21,19,19,21,20,19,18,10850,-8094,1781,-9057,749,-1556,969,-19,-45,18
2025-11-26T13:29:10.795802,17,20,18,20,22,19,17,19,10851,-8104,1788,-9046,772,-1614,969,-42,-47,32
2025-11-26T13:29:10.818307,18,19,18,20,23,19,17,18,10855,-8108,1791,-9037,787,-1634,950,10,-28,28
2025-11-26T13:29:10.840789,19,20,18,17,22,20,17,18,10864,-8102,1789,-9032,777,-1596,955,66,-8,23
2025-11-26T13:29:10.855792,18,20,17,18,22,20,18,17,10870,-8098,1789,-9029,775,-1557,949,44,-4,19
2025-11-26T13:29:10.878838,19,19,17,19,22,18,19,17,10870,-8098,1789,-9028,797,-1549,950,-7,-2,10
2025-11-26T13:29:10.900830,20,18,16,19,21,17,18,18,10867,-8102,1793,-9027,807,-1559,971,-35,5,8
2025-11-26T13:29:10.919341,18,17,15,20,22,19,18,18,10864,-8104,1806,-9027,795,-1574,973,-16,29,9
2025-11-26T13:29:10.941310,17,15,16,21,23,22,18,18,10862,-8102,1813,-9029,788,-1563,974,-18,36,3
2025-11-26T13:29:10.967335,18,17,17,20,22,22,16,19,10859,-8101,1824,-9031,770,-1578,994,-40,36,-2
2025-11-26T13:29:10.979071,19,17,17,18,22,22,17,20,10856,-8102,1835,-9033,763,-1591,979,-41,35,-7
2025-11-26T13:29:11.001664,18,19,17,19,24,21,18,20,10854,-8100,1845,-9034,753,-1604,987,-23,32,-6
2025-11-26T13:29:11.020037,19,20,20,20,21,22,20,18,10854,-8098,1853,-9034,741,-1602,988,-15,25,-6
2025-11-26T13:29:11.039380,20,22,20,18,22,17,19,18,10855,-8095,1861,-9034,732,-1598,989,-10,16,-5
2025-11-26T13:29:11.061449,19,21,20,17,23,20,19,19,10856,-8095,1862,-9033,741,-1582,983,-14,7,-4
2025-11-26T13:29:11.080014,18,21,19,18,23,20,19,17,10856,-8095,1863,-9033,743,-1594,971,-15,0,5
2025-11-26T13:29:11.099606,17,23,21,15,20,21,19,18,10856,-8095,1864,-9032,746,-1587,969,-10,-3,7
2025-11-26T13:29:11.121826,17,23,20,15,21,20,17,18,10857,-8095,1865,-9032,752,-1593,977,-8,-5,12
2025-11-26T13:29:11.140148,16,22,21,16,20,20,17,17,10857,-8095,1866,-9031,770,-1596,961,-14,-4,15
2025-11-26T13:29:11.159325,17,21,21,17,17,19,19,16,10858,-8097,1872,-9027,766,-1593,961,-13,-1,16
2025-11-26T13:29:11.181856,18,20,21,17,19,19,17,16,10858,-8097,1872,-9027,762,-1584,968,-6,4,14
2025-11-26T13:29:11.200627,19,21,20,18,20,19,17,14,10858,-8097,1873,-9026,768,-1591,966,-3,6,13
2025-11-26T13:29:11.219407,18,19,20,17,20,19,17,14,10858,-8097,1874,-9026,765,-1587,980,-6,8,10
2025-11-26T13:29:11.249815,20,18,17,16,21,20,19,16,10858,-8097,1874,-9026,768,-1585,972,-12,9,4
2025-11-26T13:29:11.259552,20,19,17,16,21,20,18,16,10858,-8097,1875,-9026,767,-1587,973,-11,13,1
2025-11-26T13:29:11.280117,19,21,16,15,22,20,17,17,10859,-8097,1875,-9025,763,-1579,976,-14,12,-2
2025-11-26T13:29:11.302376,19,18,16,16,20,20,20,17,10857,-8098,1881,-9025,765,-1591,967,-21,13,-4
2025-11-26T13:29:11.327641,20,20,15,17,21,23,20,18,10855,-8099,1888,-9024,756,-1595,973,-24,11,-3
2025-11-26T13:29:11.339420,18,21,15,20,21,22,19,19,10854,-8101,1895,-9023,754,-1606,961,-20,12,-1
2025-11-26T13:29:11.361487,20,22,17,20,21,22,18,18,10854,-8101,1896,-9023,760,-1595,969,-16,12,0
2025-11-26T13:29:11.380110,24,23,19,21,19,22,19,19,10854,-8101,1897,-9022,749,-1602,954,-9,11,0
2025-11-26T13:29:11.399411,23,22,19,21,19,22,16,20,10855,-8101,1898,-9022,750,-1603,976,-9,9,0
2025-11-26T13:29:11.421742,23,22,20,21,18,18,15,21,10855,-8101,1898,-9021,751,-1594,969,-9,5,2
