timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:23:32.678879,19,20,18,19,23,20,19,17,8318,-6768,3937,-11745,737,-1531,1027,7,-54,-26
2025-11-26T13:23:32.701783,18,20,19,20,22,19,19,16,8317,-6777,3929,-11743,753,-1551,1041,22,-40,-9
2025-11-26T13:23:32.724878,19,19,19,21,20,20,20,16,8319,-6782,3923,-11741,752,-1546,1027,40,-16,13
2025-11-26T13:23:32.739232,20,20,18,19,17,20,20,15,8322,-6782,3922,-11739,713,-1528,1048,25,-2,17
2025-11-26T13:23:32.762134,21,21,17,19,18,19,20,16,8321,-6783,3922,-11739,722,-1516,1050,-2,-2,15
2025-11-26T13:23:32.784837,21,22,20,20,17,18,17,16,8321,-6784,3922,-11739,709,-1529,1055,-8,-3,11
2025-11-26T13:23:32.798957,21,21,20,19,18,17,18,16,8321,-6784,3922,-11739,728,-1529,1058,-1,1,9
2025-11-26T13:23:32.821639,20,21,20,17,22,18,17,18,8320,-6785,3922,-11739,728,-1527,1049,-7,7,9
2025-11-26T13:23:32.844897,19,20,20,16,22,18,16,18,8318,-6788,3926,-11737,721,-1527,1062,-26,10,11
2025-11-26T13:23:32.867340,16,20,20,19,22,19,17,17,8317,-6790,3932,-11735,708,-1538,1071,-29,9,14
2025-11-26T13:23:32.881595,19,17,19,19,22,19,17,17,8316,-6792,3938,-11732,705,-1547,1078,-28,4,14
2025-11-26T13:23:32.904694,19,19,18,18,22,21,17,18,8315,-6795,3942,-11730,705,-1558,1070,-19,2,6
2025-11-26T13:23:32.927217,20,19,17,19,19,20,17,15,8315,-6795,3942,-11730,714,-1543,1066,2,1,-3
2025-11-26T13:23:32.941701,21,20,19,19,18,20,17,17,8315,-6796,3942,-11730,713,-1546,1080,8,0,-4
2025-11-26T13:23:32.964922,21,21,19,17,18,19,16,16,8314,-6796,3942,-11730,709,-1537,1069,0,-3,-5
2025-11-26T13:23:32.987419,18,21,19,19,19,20,17,17,8314,-6797,3942,-11730,714,-1535,1059,-6,-4,-5
2025-11-26T13:23:33.001344,19,20,21,19,18,19,16,17,8314,-6797,3942,-11729,705,-1536,1056,-8,-6,3
2025-11-26T13:23:33.024921,18,21,23,20,18,19,17,18,8313,-6803,3946,-11726,715,-1558,1053,-21,-9,7
2025-11-26T13:23:33.047378,21,20,22,19,19,20,18,17,8313,-6803,3947,-11725,701,-1577,1072,-4,-7,4
2025-11-26T13:23:33.061667,21,21,20,19,19,20,18,19,8312,-6804,3947,-11725,712,-1562,1049,14,-7,1
2025-11-26T13:23:33.084867,22,22,22,17,20,21,17,20,8314,-6804,3946,-11724,700,-1559,1067,21,-8,1
2025-11-26T13:23:33.107080,21,21,20,18,20,22,20,19,8316,-6804,3943,-11723,692,-1550,1068,22,-12,-4
2025-11-26T13:23:33.121115,22,20,22,18,20,21,18,22,8318,-6806,3939,-11722,709,-1539,1061,22,-19,1
2025-11-26T13:23:33.144911,19,20,22,19,19,20,18,21,8320,-6809,3935,-11721,722,-1536,1064,17,-21,7
2025-11-26T13:23:33.166999,18,17,23,21,19,19,17,21,8321,-6813,3932,-11718,722,-1535,1054,13,-20,7
2025-11-26T13:23:33.181666,17,17,22,21,18,18,17,21,8321,-6813,3932,-11718,717,-1530,1050,14,-13,7
2025-11-26T13:23:33.204871,18,19,23,20,18,17,15,21,8321,-6814,3932,-11718,715,-1540,1052,6,-8,1
2025-11-26T13:23:33.227341,18,21,20,21,20,18,17,19,8321,-6814,3932,-11718,714,-1540,1064,3,-2,-1
2025-11-26T13:23:33.241616,18,20,19,21,20,16,17,19,8320,-6815,3932,-11718,714,-1548,1061,-4,-1,-2
2025-11-26T13:23:33.264866,19,22,19,17,22,20,20,18,8320,-6815,3932,-11718,713,-1547,1066,-5,-3,-4
2025-11-26T13:23:33.285126,19,21,18,20,22,19,21,18,8320,-6816,3933,-11717,714,-1554,1069,-2,-4,-6
2025-11-26T13:23:33.299417,21,18,18,19,22,19,21,17,8320,-6816,3933,-11717,712,-1556,1062,11,-4,-5
2025-11-26T13:23:33.324450,19,20,18,18,22,17,20,17,8320,-6817,3933,-11717,712,-1551,1058,15,-6,-6
