timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:27:46.193013,202,141,445,384,154,178,169,298,12813,-5107,6945,-5472,-667,-1332,811,287,-415,-41
2025-11-26T13:27:46.210620,169,123,502,409,147,170,158,289,12867,-5080,6831,-5513,-481,-1209,920,436,-400,-118
2025-11-26T13:27:46.231008,141,84,661,467,100,173,156,249,12914,-5061,6703,-5577,-356,-1271,906,510,-403,-214
2025-11-26T13:27:46.253007,92,74,739,475,98,131,161,228,12961,-5056,6584,-5616,-451,-1331,820,426,-488,-158
2025-11-26T13:27:46.271213,85,67,858,468,94,127,164,208,13006,-5072,6446,-5657,-430,-1337,789,398,-610,-245
2025-11-26T13:27:46.294308,70,58,858,358,142,104,123,65,13055,-5098,6279,-5709,-377,-1451,796,480,-745,-326
2025-11-26T13:27:46.309985,66,53,841,360,154,98,139,57,13127,-5071,6080,-5781,-482,-1510,882,861,-828,-358
2025-11-26T13:27:46.329258,45,50,703,305,150,109,132,55,13205,-5019,5853,-5883,-534,-1537,932,1116,-883,-506
2025-11-26T13:27:46.353452,41,44,618,321,153,120,127,47,13283,-4951,5603,-6007,-561,-1466,972,1260,-936,-656
2025-11-26T13:27:46.373382,38,46,434,314,157,130,123,42,13351,-4890,5351,-6135,-646,-1398,1088,1186,-966,-777
2025-11-26T13:27:46.391241,36,54,362,365,171,134,119,35,13401,-4873,5103,-6250,-766,-1418,1192,903,-1071,-885
2025-11-26T13:27:46.412817,32,53,282,415,171,133,87,35,13443,-4880,4855,-6351,-789,-1392,1246,749,-1160,-915
2025-11-26T13:27:46.431648,32,61,276,436,172,116,84,35,13465,-4893,4619,-6469,-695,-1521,1239,748,-1052,-992
2025-11-26T13:27:46.450381,33,71,271,426,170,96,72,31,13478,-4899,4403,-6588,-719,-1555,1343,719,-946,-1000
2025-11-26T13:27:46.473199,33,68,266,421,165,75,60,29,13510,-4850,4189,-6697,-843,-1531,1427,959,-923,-886
2025-11-26T13:27:46.492750,33,61,231,390,98,68,51,31,13544,-4821,3962,-6786,-861,-1367,1296,882,-1105,-876
2025-11-26T13:27:46.510758,31,61,218,306,70,52,46,29,13566,-4848,3699,-6870,-637,-965,1177,575,-1340,-979
2025-11-26T13:27:46.533163,29,51,180,249,61,51,47,25,13552,-4985,3422,-6943,-447,-795,1060,7,-1594,-1132
2025-11-26T13:27:46.551665,24,34,135,219,50,46,42,23,13519,-5155,3082,-7042,-199,-701,1209,39,-1780,-1331
2025-11-26T13:27:46.570660,22,57,112,186,47,42,30,23,13476,-5392,2722,-7096,-119,-1141,1169,-250,-2106,-1251
2025-11-26T13:27:46.593091,27,147,232,87,22,22,23,20,13424,-5597,2344,-7169,-434,-2995,1610,94,-2115,-1412
2025-11-26T13:27:46.612650,27,387,781,67,21,24,28,28,13565,-5301,2172,-7183,1985,-4511,3107,2058,-149,189
2025-11-26T13:27:46.630607,26,450,989,47,20,24,33,33,13858,-4368,2032,-7293,674,-1038,2066,5245,1687,701
2025-11-26T13:27:46.653531,26,461,1002,36,19,23,33,33,13989,-3732,1993,-7406,-729,1002,1990,3131,1395,126
2025-11-26T13:27:46.672776,29,463,1008,33,19,23,36,33,13935,-3735,2230,-7438,-1124,560,1970,-1474,700,-300
2025-11-26T13:27:46.690695,25,444,984,28,18,24,35,32,13788,-4221,2552,-7349,-257,-786,1914,-3454,275,76
2025-11-26T13:27:46.713543,26,263,644,28,18,22,30,26,13691,-4451,2712,-7336,-24,-1586,1723,-1606,246,-146
2025-11-26T13:27:46.731964,26,130,217,24,18,20,24,18,13646,-4488,2742,-7386,-211,-1521,1697,-172,105,-380
2025-11-26T13:27:46.750661,26,78,149,20,20,20,23,19,13639,-4474,2692,-7425,-52,-1199,1781,150,-133,-266
2025-11-26T13:27:46.773548,22,49,106,17,19,20,18,19,13649,-4465,2654,-7427,33,-1105,1736,65,-123,-9
2025-11-26T13:27:46.792791,19,34,148,18,20,19,16,21,13653,-4472,2654,-7416,-7,-1222,1653,-46,-21,68
2025-11-26T13:27:46.810513,17,25,143,19,20,19,17,21,13656,-4474,2655,-7408,-42,-1182,1578,-22,-12,45
2025-11-26T13:27:46.842072,17,22,145,21,20,19,17,20,13663,-4483,2656,-7390,-62,-1047,1460,-72,-63,89
2025-11-26T13:27:46.848772,15,22,136,23,18,21,17,21,13661,-4526,2665,-7364,-28,-1137,1397,-222,-99,98
2025-11-26T13:27:46.871071,15,21,135,22,18,22,16,20,13652,-4580,2674,-7344,56,-1314,1419,-211,-75,64
2025-11-26T13:27:46.893645,15,20,68,21,18,23,17,17,13646,-4606,2671,-7339,88,-1365,1446,-26,-28,28
2025-11-26T13:27:46.912916,15,21,60,21,19,21,16,17,13648,-4592,2660,-7349,57,-1245,1476,151,40,-17
2025-11-26T13:27:46.931101,16,22,47,19,18,21,14,17,13649,-4562,2657,-7365,37,-1159,1508,160,118,-23
2025-11-26T13:27:46.953502,19,22,43,19,18,20,16,17,13645,-4540,2674,-7381,-21,-1109,1551,31,173,-30
2025-11-26T13:27:46.972595,19,22,34,19,18,18,17,16,13633,-4538,2709,-7391,-98,-1117,1538,-119,174,-38
2025-11-26T13:27:46.991108,20,23,27,19,19,19,19,16,13621,-4545,2743,-7397,-114,-1194,1582,-146,134,-32
2025-11-26T13:27:47.013605,21,24,25,19,21,19,20,18,13617,-4540,2759,-7402,-73,-1240,1619,-30,93,-9
2025-11-26T13:27:47.032828,21,23,23,18,22,21,20,19,13622,-4517,2759,-7406,-67,-1192,1640,90,60,15
2025-11-26T13:27:47.051095,19,22,26,16,22,22,17,19,13631,-4490,2751,-7408,-71,-1104,1609,102,20,18
2025-11-26T13:27:47.073104,20,23,25,16,23,22,16,19,13632,-4489,2750,-7409,-43,-1100,1588,0,-13,6
2025-11-26T13:27:47.092755,19,21,27,16,23,20,14,20,13629,-4501,2746,-7408,-14,-1145,1572,-80,-28,-7
2025-11-26T13:27:47.111110,19,20,24,17,21,22,16,19,13624,-4519,2744,-7407,-9,-1200,1544,-85,-30,-9
2025-11-26T13:27:47.133352,18,20,29,17,22,19,17,18,13620,-4533,2743,-7406,-17,-1217,1520,-52,-23,-12
2025-11-26T13:27:47.153269,18,19,31,17,23,19,18,18,13620,-4535,2742,-7406,-24,-1224,1508,-6,-15,-10
2025-11-26T13:27:47.171070,19,19,34,18,22,19,17,19,13619,-4533,2740,-7409,-43,-1220,1507,38,-1,-14
2025-11-26T13:27:47.193519,19,18,39,19,23,18,17,19,13619,-4524,2737,-7415,-59,-1177,1520,59,18,-27
2025-11-26T13:27:47.212645,18,18,40,19,22,18,16,19,13619,-4515,2735,-7422,-57,-1157,1531,40,25,-27
2025-11-26T13:27:47.230683,19,16,38,19,21,19,15,20,13616,-4514,2738,-7427,-56,-1171,1542,-12,23,-25
2025-11-26T13:27:47.253573,19,17,43,19,22,18,16,20,13614,-4513,2741,-7430,-62,-1196,1556,0,20,-19
2025-11-26T13:27:47.273173,17,17,42,18,22,18,17,19,13614,-4513,2741,-7430,-65,-1185,1553,12,12,-13
2025-11-26T13:27:47.291108,17,19,34,16,22,18,15,18,13614,-4512,2741,-7430,-63,-1169,1563,-3,0,4
2025-11-26T13:27:47.313477,18,20,33,15,22,18,15,19,13615,-4512,2741,-7430,-67,-1177,1550,0,-12,13
2025-11-26T13:27:47.332785,17,20,30,16,23,18,15,19,13615,-4515,2741,-7427,-53,-1177,1536,-21,-15,13
2025-11-26T13:27:47.351186,19,21,20,17,21,18,16,18,13616,-4520,2740,-7423,-36,-1172,1540,-30,-15,22
2025-11-26T13:27:47.373591,18,20,19,17,20,18,16,18,13615,-4527,2741,-7419,-30,-1195,1528,-31,-8,16
2025-11-26T13:27:47.392811,19,18,24,18,20,20,19,19,13614,-4532,2742,-7418,-22,-1196,1520,-20,5,10
2025-11-26T13:27:47.410432,19,17,29,17,20,19,20,19,13614,-4531,2743,-7419,-29,-1187,1533,-2,19,8
2025-11-26T13:27:47.433584,19,21,32,18,20,20,20,18,13614,-4525,2744,-7421,-46,-1187,1559,20,29,3
2025-11-26T13:27:47.452603,17,19,37,18,19,18,19,19,13615,-4516,2745,-7424,-48,-1175,1562,31,34,-3
2025-11-26T13:27:47.471056,18,20,45,18,19,17,20,19,13615,-4512,2748,-7427,-58,-1172,1550,6,26,-5
2025-11-26T13:27:47.501097,18,20,42,18,17,17,19,18,13614,-4510,2749,-7429,-53,-1175,1563,-9,17,-8
2025-11-26T13:27:47.520408,18,20,38,19,21,17,20,19,13614,-4510,2749,-7429,-57,-1184,1564,-7,8,-9
2025-11-26T13:27:47.530957,18,18,37,18,20,17,19,19,13614,-4510,2749,-7429,-48,-1192,1555,6,-2,-6
2025-11-26T13:27:47.553479,18,19,33,18,21,19,19,18,13614,-4510,2748,-7429,-54,-1181,1557,15,-11,-5
2025-11-26T13:27:47.572620,17,20,19,19,21,21,17,18,13614,-4509,2748,-7429,-48,-1167,1542,8,-13,-1
2025-11-26T13:27:47.591004,17,21,22,18,22,22,16,19,13614,-4509,2748,-7430,-42,-1163,1534,0,-9,0
2025-11-26T13:27:47.613572,16,24,26,20,19,22,17,18,13614,-4511,2746,-7429,-46,-1171,1549,-17,-6,0
2025-11-26T13:27:47.632733,16,24,30,19,20,21,17,18,13614,-4512,2746,-7429,-47,-1187,1534,-11,-2,-7
2025-11-26T13:27:47.650576,16,25,28,18,22,20,18,19,13614,-4512,2746,-7429,-44,-1179,1546,0,1,-5
2025-11-26T13:27:47.673492,17,24,29,18,23,19,18,19,13614,-4512,2746,-7430,-41,-1184,1540,14,4,-4
2025-11-26T13:27:47.692796,15,24,27,18,25,18,18,19,13614,-4512,2745,-7430,-51,-1178,1539,3,6,-4
2025-11-26T13:27:47.710783,19,21,23,15,25,18,16,19,13614,-4512,2745,-7430,-42,-1180,1550,-5,6,-2
2025-11-26T13:27:47.733328,19,20,18,17,24,19,16,18,13614,-4511,2745,-7430,-54,-1178,1545,-2,6,1
2025-11-26T13:27:47.755920,20,18,22,17,21,18,17,18,13614,-4511,2745,-7430,-58,-1179,1541,-8,-1,1
2025-11-26T13:27:47.770996,21,19,25,18,21,20,17,17,13614,-4511,2745,-7430,-53,-1181,1541,-10,-2,0
2025-11-26T13:27:47.793495,22,19,26,18,17,20,16,18,13614,-4512,2745,-7430,-52,-1184,1517,-10,-4,1
2025-11-26T13:27:47.816092,19,19,28,18,17,21,17,17,13614,-4512,2745,-7430,-48,-1180,1542,-10,0,3
2025-11-26T13:27:47.830755,19,20,30,17,18,19,18,18,13614,-4512,2745,-7430,-54,-1187,1532,-8,1,5
2025-11-26T13:27:47.853397,19,21,31,17,21,20,17,19,13614,-4512,2744,-7430,-50,-1173,1544,-2,3,5
2025-11-26T13:27:47.876061,18,20,28,17,22,21,18,19,13614,-4511,2744,-7430,-46,-1161,1549,0,6,10
2025-11-26T13:27:47.890970,17,19,27,18,22,22,19,19,13614,-4514,2745,-7429,-36,-1171,1528,-18,4,13
2025-11-26T13:27:47.913518,17,19,27,19,23,22,18,20,13613,-4517,2746,-7428,-38,-1190,1545,-25,6,6
2025-11-26T13:27:47.936294,17,19,30,18,25,24,19,20,13612,-4519,2748,-7428,-42,-1187,1558,-18,11,5
2025-11-26T13:27:47.950744,17,21,28,18,23,25,19,19,13612,-4520,2750,-7426,-46,-1178,1545,-20,10,10
2025-11-26T13:27:47.972612,18,20,27,17,21,23,19,18,13612,-4521,2753,-7425,-63,-1186,1551,-19,5,8
2025-11-26T13:27:47.995587,20,21,27,15,21,20,19,18,13612,-4521,2753,-7425,-61,-1185,1561,-5,0,7
2025-11-26T13:27:48.010302,21,22,28,16,20,20,19,19,13612,-4520,2753,-7425,-53,-1179,1559,3,-3,6
