timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:26:14.237498,23,60,179,53,110,86,29,22,12193,-4588,3511,-9294,-123,-1270,1675,-447,-219,-65
2025-11-26T13:26:14.251751,24,71,206,84,164,121,35,23,12172,-4696,3538,-9257,-164,-1318,1741,-716,-339,-66
2025-11-26T13:26:14.274830,32,90,331,160,255,130,37,26,12142,-4812,3570,-9225,-82,-1378,1841,-803,-289,-85
2025-11-26T13:26:14.297362,33,96,344,187,282,139,38,27,12090,-4980,3639,-9177,-202,-1230,1560,-1176,-348,-145
2025-11-26T13:26:14.311767,33,89,337,244,295,138,40,28,12054,-5150,3757,-9083,-192,-1028,1655,-1512,-246,185
2025-11-26T13:26:14.335063,34,88,345,421,321,136,41,25,11986,-5366,3961,-8960,-98,-1478,1445,-1809,30,368
2025-11-26T13:26:14.357409,34,86,371,569,347,118,41,27,11893,-5603,4253,-8804,-203,-1664,1316,-2244,291,547
2025-11-26T13:26:14.372519,32,76,291,802,323,119,47,26,11800,-5828,4585,-8615,-274,-1846,1131,-2341,428,776
2025-11-26T13:26:14.394578,36,88,339,939,319,112,50,33,11740,-5952,4930,-8419,-497,-1776,1117,-1932,700,1062
2025-11-26T13:26:14.417595,38,88,317,1047,317,112,54,35,11671,-6051,5312,-8209,-549,-2103,1000,-1961,914,1216
2025-11-26T13:26:14.439900,52,99,343,1115,292,95,54,46,11616,-6064,5714,-8005,-564,-2252,1077,-1576,1172,1364
2025-11-26T13:26:14.454927,59,96,327,1133,247,84,55,50,11581,-5992,6108,-7816,-633,-2115,943,-1160,1369,1512
2025-11-26T13:26:14.476863,69,98,339,1073,220,69,50,50,11546,-5884,6489,-7642,-578,-1799,879,-1025,1485,1547
2025-11-26T13:26:14.491327,94,89,327,1084,200,66,50,56,11502,-5795,6847,-7460,-676,-1630,825,-1115,1343,1430
2025-11-26T13:26:14.515083,104,84,359,1021,175,55,47,55,11412,-5804,7236,-7221,-681,-1659,634,-1760,1235,1442
2025-11-26T13:26:14.537681,99,75,379,1015,186,53,47,53,11311,-5832,7615,-6964,-612,-1757,542,-1867,1149,1444
2025-11-26T13:26:14.552035,98,80,359,1014,178,50,42,49,11197,-5849,7950,-6758,-585,-1932,621,-1631,1149,1175
2025-11-26T13:26:14.574591,93,72,374,1019,153,57,45,50,11085,-5834,8216,-6635,-549,-1851,506,-1114,1146,909
2025-11-26T13:26:14.597420,69,73,349,971,181,60,44,44,10988,-5785,8423,-6580,-520,-1688,421,-631,1088,664
2025-11-26T13:26:14.612707,51,73,315,935,336,91,46,66,10884,-5778,8605,-6522,-540,-1602,432,-787,925,466
2025-11-26T13:26:14.634939,53,92,292,831,506,142,65,76,10750,-5848,8781,-6447,-602,-1606,406,-1184,781,198
2025-11-26T13:26:14.656984,61,124,472,723,588,171,136,104,10615,-5977,8920,-6360,-621,-1499,264,-1326,472,-41
2025-11-26T13:26:14.671750,72,140,452,574,600,173,163,132,10499,-6145,9015,-6259,-500,-1603,180,-1352,136,-88
2025-11-26T13:26:14.694463,91,142,470,419,622,195,196,140,10378,-6318,9089,-6182,-500,-1937,197,-1275,128,-170
2025-11-26T13:26:14.717427,98,141,491,471,563,182,203,134,10280,-6415,9138,-6173,-608,-1991,84,-649,250,-232
2025-11-26T13:26:14.731751,99,136,589,536,427,147,200,128,10209,-6459,9119,-6271,-173,-1895,33,92,275,-351
2025-11-26T13:26:14.754933,93,107,590,588,301,114,162,108,10180,-6484,9141,-6259,-660,-2113,-39,-141,57,70
2025-11-26T13:26:14.777214,84,91,630,705,291,109,138,86,10179,-6468,9146,-6271,-524,-1744,6,139,65,130
2025-11-26T13:26:14.791734,76,85,617,862,242,54,89,89,10116,-6500,9206,-6252,-567,-1973,-14,-373,275,104
2025-11-26T13:26:14.815050,91,84,616,976,224,57,71,102,10089,-6476,9249,-6258,-701,-2088,36,-9,285,185
2025-11-26T13:26:14.837461,117,76,551,1090,228,59,79,110,10138,-6367,9223,-6329,-791,-1874,145,752,147,157
2025-11-26T13:26:14.851813,122,76,418,1169,235,62,78,110,10182,-6283,9200,-6375,-745,-1713,202,554,78,154
2025-11-26T13:26:14.874376,120,69,342,1135,243,64,73,100,10211,-6248,9202,-6359,-800,-1739,264,67,-15,216
2025-11-26T13:26:14.897559,113,68,327,1064,273,78,73,110,10214,-6249,9244,-6294,-989,-1804,256,-348,11,238
2025-11-26T13:26:14.911740,94,70,318,951,327,88,91,128,10189,-6296,9295,-6210,-1057,-1863,170,-617,-20,93
2025-11-26T13:26:14.934286,54,71,344,751,432,124,119,133,10168,-6351,9312,-6164,-938,-1924,176,-447,-81,-54
2025-11-26T13:26:14.957274,60,91,435,568,471,152,174,154,10188,-6381,9280,-6148,-992,-1814,193,-85,-259,-153
2025-11-26T13:26:14.980014,65,97,449,508,502,161,187,159,10217,-6420,9220,-6149,-937,-1731,159,32,-375,-277
2025-11-26T13:26:14.993814,61,94,453,406,480,157,184,142,10211,-6475,9180,-6162,-848,-1757,73,-62,-219,-362
2025-11-26T13:26:15.017370,61,91,454,353,447,153,178,111,10179,-6530,9133,-6226,-400,-1967,164,19,-19,-344
2025-11-26T13:26:15.037739,63,83,371,349,336,130,162,95,10173,-6539,9164,-6181,-968,-2149,56,-209,-9,161
2025-11-26T13:26:15.060362,111,53,278,536,288,106,114,76,10192,-6518,9167,-6167,-755,-1863,-34,136,-65,186
2025-11-26T13:26:15.075662,224,63,251,578,200,102,104,154,10177,-6509,9197,-6156,-755,-2056,-18,-30,116,176
2025-11-26T13:26:15.099988,254,73,253,598,183,103,107,160,10214,-6427,9178,-6210,-824,-1975,87,603,101,125
2025-11-26T13:26:15.113785,261,73,218,615,171,131,107,162,10303,-6280,9088,-6344,-676,-1702,251,1282,35,21
2025-11-26T13:26:15.137502,266,73,210,609,142,131,96,165,10383,-6167,9007,-6439,-735,-1633,322,974,-58,6
2025-11-26T13:26:15.167806,247,73,144,459,106,129,80,156,10451,-6122,8928,-6483,-749,-1718,293,588,-289,-30
2025-11-26T13:26:15.174536,152,52,135,382,134,132,63,71,10539,-6109,8817,-6504,-701,-1905,331,524,-576,-7
2025-11-26T13:26:15.194576,97,37,102,327,144,132,61,53,10679,-6070,8622,-6573,-592,-1942,398,1055,-865,-108
2025-11-26T13:26:15.217162,74,36,82,242,137,115,60,46,10879,-5968,8342,-6699,-458,-1780,500,1777,-1110,-253
2025-11-26T13:26:15.231055,51,34,77,201,135,121,69,34,11084,-5856,8020,-6852,-504,-1659,566,1995,-1204,-417
2025-11-26T13:26:15.255366,43,31,76,144,127,117,67,30,11269,-5766,7675,-7021,-486,-1556,619,1973,-1259,-638
2025-11-26T13:26:15.279101,31,26,54,99,86,102,62,24,11428,-5687,7314,-7211,-296,-1590,693,1978,-1226,-819
2025-11-26T13:26:15.294072,27,23,43,73,63,100,61,22,11564,-5600,6960,-7410,-216,-1667,781,1972,-1104,-871
2025-11-26T13:26:15.317685,23,21,41,59,48,83,52,22,11679,-5505,6626,-7603,-281,-1699,856,1901,-973,-858
2025-11-26T13:26:15.340054,23,25,51,52,44,58,33,21,11773,-5404,6311,-7797,-356,-1749,901,1852,-838,-878
2025-11-26T13:26:15.354123,21,24,50,44,41,51,28,21,11848,-5289,6009,-7998,-393,-1748,939,1854,-701,-912
2025-11-26T13:26:15.377533,21,24,51,41,54,47,28,21,11907,-5188,5733,-8177,-499,-1841,1020,1661,-646,-861
2025-11-26T13:26:15.400008,21,25,51,42,66,50,26,23,11952,-5109,5494,-8324,-570,-1752,990,1481,-671,-826
2025-11-26T13:26:15.414312,21,27,51,41,67,50,25,23,12006,-5027,5246,-8455,-534,-1464,836,1511,-757,-766
2025-11-26T13:26:15.437576,20,25,35,33,65,49,24,23,12056,-4977,4978,-8575,-396,-1283,757,1404,-922,-799
2025-11-26T13:26:15.460051,18,24,36,27,63,44,23,21,12096,-4976,4685,-8683,-277,-1091,802,1176,-1144,-876
2025-11-26T13:26:15.474070,18,25,33,25,55,41,21,22,12122,-5026,4377,-8778,-263,-960,886,893,-1361,-988
2025-11-26T13:26:15.497254,17,25,32,20,36,27,18,20,12103,-5159,4062,-8879,-218,-926,833,521,-1575,-1290
2025-11-26T13:26:15.520204,18,97,52,20,31,26,17,18,12045,-5355,3721,-8990,-170,-1196,974,293,-1747,-1532
2025-11-26T13:26:15.534066,23,290,575,20,30,24,18,24,12029,-5516,3501,-9003,-211,-3342,1705,580,-1494,-892
2025-11-26T13:26:15.557449,23,328,886,18,25,24,17,29,12233,-5151,3378,-8991,622,-4291,2345,2444,399,918
2025-11-26T13:26:15.580051,22,338,898,18,21,22,17,28,12493,-4342,3044,-9179,162,-848,1526,5051,1134,374
2025-11-26T13:26:15.593799,24,339,905,21,20,22,20,28,12582,-3871,2966,-9292,-727,409,1916,2310,1142,113
2025-11-26T13:26:15.617488,25,326,907,20,23,20,21,28,12520,-3825,3231,-9306,-1267,195,1855,-1394,836,-251
2025-11-26T13:26:15.639686,20,178,704,19,25,19,18,23,12383,-4095,3545,-9261,-328,-971,1778,-2431,553,-152
2025-11-26T13:26:15.654243,21,92,205,20,25,17,20,18,12273,-4206,3741,-9280,-387,-1366,1797,-1283,523,-388
2025-11-26T13:26:15.677195,21,47,145,18,25,18,21,18,12214,-4198,3777,-9347,-365,-1277,1791,-179,248,-496
2025-11-26T13:26:15.700014,19,35,97,17,26,19,18,17,12185,-4215,3749,-9388,-51,-1215,1872,-126,-52,-314
2025-11-26T13:26:15.714244,16,33,67,18,22,19,18,17,12182,-4251,3725,-9386,102,-1306,1866,-196,-126,-15
2025-11-26T13:26:15.737485,17,29,45,17,19,20,18,17,12193,-4247,3687,-9388,25,-1282,1747,78,-111,14
2025-11-26T13:26:15.759961,17,19,32,16,21,20,17,17,12220,-4222,3640,-9382,-2,-1106,1571,203,-129,92
2025-11-26T13:26:15.774234,16,18,32,17,19,20,15,16,12251,-4221,3613,-9352,-48,-1101,1463,45,-182,192
2025-11-26T13:26:15.797279,17,18,29,19,21,20,16,18,12272,-4262,3609,-9308,-74,-1218,1387,-154,-243,190
2025-11-26T13:26:15.819384,17,19,24,19,22,19,15,18,12283,-4320,3606,-9268,-20,-1343,1371,-193,-253,145
2025-11-26T13:26:15.834238,15,19,19,20,22,17,15,19,12287,-4369,3601,-9242,7,-1385,1339,-111,-197,79
2025-11-26T13:26:15.857435,17,18,22,20,23,18,17,21,12288,-4394,3591,-9233,34,-1372,1362,3,-98,26
2025-11-26T13:26:15.880814,17,18,22,21,26,19,17,22,12283,-4394,3582,-9242,61,-1334,1370,101,22,-30
2025-11-26T13:26:15.902475,18,19,22,19,25,18,16,20,12274,-4379,3586,-9259,12,-1270,1402,91,127,-50
2025-11-26T13:26:15.918116,19,19,22,18,23,20,17,20,12265,-4355,3602,-9277,-50,-1222,1457,50,183,-47
2025-11-26T13:26:15.939993,19,18,23,19,24,20,17,19,12255,-4331,3624,-9293,-86,-1225,1508,14,193,-49
2025-11-26T13:26:15.962763,19,17,21,19,21,19,16,17,12247,-4307,3642,-9307,-94,-1221,1543,12,169,-38
2025-11-26T13:26:15.984738,21,17,20,19,16,19,17,16,12245,-4281,3651,-9318,-103,-1213,1588,34,129,-21
2025-11-26T13:26:15.999816,19,17,19,21,19,20,17,17,12247,-4261,3655,-9323,-99,-1200,1597,24,77,6
2025-11-26T13:26:16.022392,18,19,19,20,20,18,17,19,12252,-4251,3654,-9322,-85,-1192,1591,-10,17,26
2025-11-26T13:26:16.037436,18,19,17,20,18,18,17,20,12255,-4255,3650,-9317,-49,-1200,1566,-56,-28,27
2025-11-26T13:26:16.059964,17,21,19,21,18,20,17,20,12256,-4268,3646,-9312,-22,-1230,1525,-71,-45,19
2025-11-26T13:26:16.082951,16,22,21,20,19,22,16,20,12255,-4283,3643,-9308,-15,-1255,1495,-57,-42,7
2025-11-26T13:26:16.097217,17,21,21,19,17,21,17,21,12253,-4294,3639,-9308,-24,-1277,1471,-22,-33,-7
2025-11-26T13:26:16.119750,19,19,21,19,17,22,16,19,12251,-4295,3634,-9310,-48,-1269,1462,24,-11,-17
2025-11-26T13:26:16.142437,20,19,20,19,19,22,17,18,12252,-4287,3627,-9317,-60,-1257,1484,68,7,-24
2025-11-26T13:26:16.157466,22,19,19,20,20,19,15,18,12250,-4278,3620,-9326,-48,-1225,1497,58,20,-36
2025-11-26T13:26:16.180077,22,19,17,20,22,17,15,18,12247,-4269,3614,-9335,-49,-1215,1501,45,27,-43
2025-11-26T13:26:16.202512,22,21,17,19,20,17,14,17,12245,-4262,3610,-9344,-54,-1197,1497,26,29,-40
2025-11-26T13:26:16.214470,21,21,19,19,20,15,15,16,12242,-4257,3609,-9349,-65,-1219,1505,11,22,-25
2025-11-26T13:26:16.237410,21,22,19,18,20,16,14,18,12240,-4256,3610,-9352,-66,-1236,1506,-8,9,-21
2025-11-26T13:26:16.261363,19,21,19,17,19,18,15,17,12240,-4256,3610,-9352,-74,-1246,1507,0,2,-12
2025-11-26T13:26:16.277562,18,20,19,19,18,18,16,18,12240,-4256,3610,-9352,-72,-1240,1498,-14,-4,3
2025-11-26T13:26:16.299857,17,18,19,19,18,18,16,19,12240,-4259,3612,-9350,-65,-1240,1484,-22,-7,7
2025-11-26T13:26:16.322493,16,18,18,20,18,21,15,19,12240,-4262,3614,-9348,-62,-1234,1478,-24,-1,6
2025-11-26T13:26:16.336754,15,20,18,20,18,21,15,17,12238,-4267,3619,-9346,-52,-1242,1470,-34,10,10
2025-11-26T13:26:16.360046,16,20,19,21,20,20,15,18,12237,-4270,3625,-9345,-46,-1249,1482,-33,21,12
2025-11-26T13:26:16.382597,16,21,19,18,20,21,14,17,12236,-4269,3630,-9344,-52,-1246,1493,-19,31,12
2025-11-26T13:26:16.396758,18,20,19,19,21,22,13,17,12235,-4268,3635,-9345,-53,-1247,1500,-16,31,7
2025-11-26T13:26:16.420269,19,19,20,19,22,18,16,18,12233,-4266,3638,-9346,-51,-1246,1510,-11,30,2
2025-11-26T13:26:16.441937,19,16,19,20,21,20,17,17,12232,-4262,3640,-9349,-59,-1233,1530,-8,30,-3
2025-11-26T13:26:16.456593,19,16,19,19,18,19,18,18,12232,-4258,3641,-9350,-55,-1226,1522,-11,26,1
2025-11-26T13:26:16.480699,20,16,18,19,18,21,18,19,12232,-4258,3643,-9350,-63,-1236,1518,-22,14,6
2025-11-26T13:26:16.501891,18,17,19,20,20,22,21,18,12231,-4259,3645,-9350,-60,-1236,1500,-20,5,3
2025-11-26T13:26:16.516720,17,19,19,20,19,22,20,18,12231,-4258,3644,-9350,-66,-1235,1502,-12,1,5
2025-11-26T13:26:16.540065,16,21,20,18,19,22,20,21,12231,-4258,3644,-9350,-62,-1233,1493,-11,-4,3
2025-11-26T13:26:16.562417,17,22,20,17,20,23,20,19,12231,-4260,3644,-9349,-58,-1238,1501,-18,0,2
2025-11-26T13:26:16.576765,15,22,21,17,20,20,21,20,12230,-4262,3645,-9349,-55,-1246,1494,-17,5,0
2025-11-26T13:26:16.600845,16,22,22,17,18,19,18,21,12230,-4262,3645,-9349,-62,-1256,1486,-16,12,-4
2025-11-26T13:26:16.622189,16,23,21,18,21,19,19,23,12230,-4262,3645,-9350,-60,-1256,1506,-2,13,-7
2025-11-26T13:26:16.636859,16,22,23,17,21,18,18,22,12230,-4262,3645,-9350,-58,-1264,1503,5,8,-11
2025-11-26T13:26:16.660052,16,20,22,16,21,18,16,23,12229,-4259,3640,-9353,-60,-1246,1511,20,2,-16
2025-11-26T13:26:16.683346,17,22,22,20,22,17,18,22,12229,-4256,3636,-9356,-58,-1233,1508,18,1,-12
2025-11-26T13:26:16.696748,16,22,20,20,22,18,18,21,12229,-4256,3636,-9356,-55,-1233,1501,2,0,-7
2025-11-26T13:26:16.720060,16,20,19,19,22,17,17,18,12229,-4256,3635,-9357,-60,-1235,1487,-6,0,-7
2025-11-26T13:26:16.742564,18,19,17,20,21,17,17,16,12229,-4256,3635,-9357,-67,-1246,1489,-7,2,-7
2025-11-26T13:26:16.756352,18,21,19,20,21,16,17,16,12229,-4256,3635,-9357,-58,-1246,1493,-6,5,-7
2025-11-26T13:26:16.780065,19,20,19,17,22,17,16,15,12229,-4256,3635,-9357,-70,-1248,1490,-4,10,-6
2025-11-26T13:26:16.802522,19,19,19,15,21,19,16,16,12229,-4256,3635,-9357,-67,-1248,1490,-3,15,-5
2025-11-26T13:26:16.816765,18,20,19,17,19,19,18,17,12228,-4255,3638,-9358,-65,-1245,1487,-5,17,-7
2025-11-26T13:26:16.839982,18,22,19,17,22,20,17,18,12227,-4254,3640,-9360,-71,-1248,1499,-5,17,-6
