timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:28:00.329229,197,318,974,163,199,80,115,368,12902,-5220,6800,-5336,-726,-1420,781,5,65,-207
2025-11-26T13:28:00.347446,228,304,983,164,198,83,127,395,12893,-5227,6783,-5373,-714,-1231,719,72,-5,-227
2025-11-26T13:28:00.361220,264,281,994,175,198,99,169,345,12879,-5267,6775,-5377,-709,-1309,735,-170,-65,-140
2025-11-26T13:28:00.383571,281,261,956,164,197,112,181,370,12863,-5306,6766,-5390,-711,-1479,816,-139,-33,-143
2025-11-26T13:28:00.406897,300,298,950,172,215,126,188,368,12853,-5321,6753,-5414,-784,-1469,832,3,-12,-173
2025-11-26T13:28:00.422347,306,266,889,144,202,145,201,394,12842,-5335,6749,-5431,-805,-1326,775,-45,-2,-162
2025-11-26T13:28:00.446475,295,252,858,141,202,142,188,388,12826,-5375,6756,-5422,-779,-1421,764,-221,-34,-79
2025-11-26T13:28:00.468451,227,241,821,131,200,136,153,357,12812,-5413,6754,-5418,-765,-1626,808,-157,-51,-46
2025-11-26T13:28:00.483359,198,216,737,128,195,154,141,304,12824,-5396,6725,-5444,-736,-1576,822,239,-65,-59
2025-11-26T13:28:00.505858,181,151,599,106,133,146,128,282,12854,-5354,6676,-5474,-657,-1394,815,398,-128,-34
2025-11-26T13:28:00.528869,185,136,581,311,103,198,105,213,12887,-5331,6622,-5485,-577,-1311,792,278,-213,21
2025-11-26T13:28:00.543319,153,106,475,357,81,206,103,112,12925,-5328,6556,-5477,-500,-1306,772,193,-336,79
2025-11-26T13:28:00.566079,135,66,572,375,74,208,88,87,12981,-5284,6459,-5502,-365,-1302,897,491,-326,49
2025-11-26T13:28:00.588857,125,63,642,419,88,224,90,83,13043,-5237,6352,-5524,-413,-1372,934,546,-390,60
2025-11-26T13:28:00.605312,95,59,716,465,89,234,86,75,13113,-5195,6233,-5537,-423,-1380,915,568,-501,73
2025-11-26T13:28:00.626181,46,49,772,358,119,186,61,41,13203,-5121,6079,-5563,-389,-1353,920,848,-614,63
2025-11-26T13:28:00.648727,43,42,791,314,129,179,56,35,13307,-5036,5903,-5581,-425,-1280,956,931,-751,76
2025-11-26T13:28:00.663761,42,43,662,369,129,178,65,33,13407,-4967,5717,-5598,-465,-1376,947,925,-845,20
2025-11-26T13:28:00.686452,37,34,586,346,117,148,55,31,13501,-4896,5522,-5629,-513,-1488,988,1006,-863,-71
2025-11-26T13:28:00.708967,30,32,471,300,136,160,60,28,13600,-4803,5305,-5679,-595,-1406,1116,1149,-927,-201
2025-11-26T13:28:00.723923,27,42,366,362,128,151,59,27,13701,-4691,5077,-5738,-627,-1282,1163,1239,-942,-269
2025-11-26T13:28:00.746652,26,41,301,389,133,147,57,26,13782,-4615,4856,-5798,-680,-1260,1233,1021,-980,-392
2025-11-26T13:28:00.768834,23,39,218,335,135,140,47,27,13842,-4560,4650,-5865,-793,-1241,1293,865,-948,-533
2025-11-26T13:28:00.783838,24,42,210,327,141,120,44,25,13892,-4512,4438,-5950,-819,-1311,1345,876,-977,-667
2025-11-26T13:28:00.806545,25,42,199,315,123,58,35,24,13938,-4470,4211,-6036,-746,-1258,1370,869,-1046,-708
2025-11-26T13:28:00.828380,23,33,180,268,106,44,32,22,13987,-4435,3970,-6113,-775,-1168,1388,825,-1178,-724
2025-11-26T13:28:00.843983,23,32,150,241,112,69,37,24,14029,-4419,3715,-6189,-794,-1021,1405,711,-1313,-815
2025-11-26T13:28:00.866369,24,35,147,248,110,67,35,24,14052,-4425,3437,-6290,-686,-903,1373,628,-1394,-1024
2025-11-26T13:28:00.888880,24,33,125,228,99,65,34,23,14048,-4482,3137,-6414,-529,-993,1322,486,-1514,-1244
2025-11-26T13:28:00.903860,24,32,118,219,97,64,30,23,14020,-4568,2773,-6581,-370,-975,1264,523,-1675,-1536
2025-11-26T13:28:00.926423,22,31,110,184,87,61,29,21,13970,-4638,2353,-6799,-179,-855,1174,733,-1799,-1892
2025-11-26T13:28:00.948817,41,224,110,157,45,25,21,23,13923,-4666,1889,-7017,-1,-1024,1786,1016,-1907,-1912
2025-11-26T13:28:00.972515,55,435,624,90,34,26,20,31,13889,-4627,1768,-7142,638,-4510,3045,499,-260,-846
2025-11-26T13:28:00.986411,55,449,932,62,35,28,23,35,14013,-4217,1874,-7126,832,-2329,2348,1967,1482,847
2025-11-26T13:28:01.009072,57,450,938,53,29,26,22,35,14191,-3466,1791,-7200,-377,12,1835,3986,1385,415
2025-11-26T13:28:01.031781,58,467,944,42,26,26,22,36,14197,-3313,1966,-7214,-1078,920,1841,-577,741,-27
2025-11-26T13:28:01.046453,48,412,947,34,24,25,23,34,14015,-3891,2342,-7169,-1116,-228,1958,-4085,350,-268
2025-11-26T13:28:01.068951,33,175,722,27,25,21,22,26,13813,-4457,2633,-7130,-377,-1552,1852,-3710,85,-395
2025-11-26T13:28:01.090988,31,136,206,25,21,17,18,23,13717,-4671,2725,-7144,52,-2199,1733,-1009,72,-300
2025-11-26T13:28:01.106666,28,133,180,22,20,20,18,22,13713,-4625,2661,-7205,137,-1865,1691,654,-9,-280
2025-11-26T13:28:01.128932,25,50,139,21,21,21,16,21,13758,-4471,2547,-7258,62,-1049,1707,1025,-66,-148
2025-11-26T13:28:01.151321,22,41,117,20,20,22,16,19,13811,-4334,2466,-7268,24,-727,1739,711,-44,93
2025-11-26T13:28:01.166083,20,35,74,22,18,22,15,19,13840,-4298,2451,-7239,-15,-940,1664,119,-35,227
2025-11-26T13:28:01.188982,21,28,47,22,19,22,17,16,13848,-4323,2461,-7206,-95,-1061,1560,-183,-94,149
2025-11-26T13:28:01.211530,21,20,25,22,19,21,16,16,13846,-4367,2463,-7183,-82,-1084,1463,-218,-151,56
2025-11-26T13:28:01.226724,21,23,22,21,18,22,18,17,13839,-4414,2457,-7169,28,-1203,1453,-162,-135,17
2025-11-26T13:28:01.249219,21,24,20,21,15,20,15,18,13831,-4445,2451,-7168,55,-1291,1486,-53,-61,-18
2025-11-26T13:28:01.270967,19,25,21,19,15,20,17,17,13825,-4450,2440,-7179,81,-1262,1508,74,6,-52
2025-11-26T13:28:01.286513,19,27,22,17,17,20,15,16,13825,-4429,2427,-7197,89,-1146,1520,163,66,-52
2025-11-26T13:28:01.309058,17,27,22,19,18,18,15,16,13827,-4394,2424,-7215,36,-1030,1549,155,121,-33
2025-11-26T13:28:01.331505,20,25,22,19,18,17,14,16,13825,-4372,2437,-7228,-40,-989,1565,22,133,-39
2025-11-26T13:28:01.346272,19,25,21,17,18,17,15,15,13814,-4379,2463,-7236,-72,-1045,1592,-152,107,-40
2025-11-26T13:28:01.368596,19,23,19,18,21,16,15,14,13801,-4401,2491,-7239,-60,-1169,1604,-186,85,-31
2025-11-26T13:28:01.388857,18,21,20,20,20,17,15,14,13794,-4405,2508,-7243,-51,-1214,1628,-59,79,-19
2025-11-26T13:28:01.404454,18,21,20,18,19,18,17,15,13794,-4391,2516,-7249,-58,-1175,1628,49,73,-12
2025-11-26T13:28:01.428652,18,19,18,17,19,18,17,15,13794,-4377,2521,-7256,-63,-1110,1593,38,60,-21
2025-11-26T13:28:01.459798,19,19,20,18,21,18,18,17,13787,-4383,2530,-7262,-44,-1112,1555,-64,42,-32
2025-11-26T13:28:01.466696,19,17,21,17,20,19,18,18,13776,-4403,2543,-7267,-20,-1162,1551,-124,40,-43
2025-11-26T13:28:01.497258,20,17,21,15,20,18,18,19,13767,-4412,2553,-7274,-12,-1174,1573,-67,56,-35
2025-11-26T13:28:01.511359,22,18,20,17,22,18,19,19,13763,-4407,2559,-7282,-22,-1153,1578,10,71,-28
2025-11-26T13:28:01.526256,21,19,22,18,22,17,20,19,13760,-4396,2566,-7292,-33,-1110,1577,19,84,-30
2025-11-26T13:28:01.549020,22,18,22,19,20,18,19,19,13755,-4387,2577,-7303,-32,-1097,1572,-10,98,-38
2025-11-26T13:28:01.571559,23,22,21,19,19,16,18,18,13747,-4385,2592,-7314,-61,-1102,1554,-45,97,-49
2025-11-26T13:28:01.585963,24,22,20,21,20,17,18,17,13739,-4389,2609,-7321,-87,-1148,1576,-73,71,-43
2025-11-26T13:28:01.609369,22,21,20,19,17,17,17,17,13732,-4397,2622,-7325,-80,-1192,1592,-72,44,-33
2025-11-26T13:28:01.631320,23,22,18,18,17,17,16,17,13726,-4404,2632,-7328,-87,-1206,1581,-46,26,-24
2025-11-26T13:28:01.646528,22,22,18,17,18,17,15,18,13726,-4404,2633,-7327,-96,-1194,1580,-2,15,-5
2025-11-26T13:28:01.669218,23,18,20,16,19,17,18,18,13726,-4404,2634,-7327,-96,-1170,1562,12,-6,3
2025-11-26T13:28:01.691523,21,19,20,15,18,16,18,18,13727,-4406,2633,-7324,-74,-1157,1558,-11,-23,5
2025-11-26T13:28:01.706485,22,20,21,17,19,19,18,18,13728,-4412,2633,-7320,-57,-1167,1553,-17,-24,15
2025-11-26T13:28:01.728470,22,18,21,17,18,20,18,17,13728,-4418,2634,-7315,-54,-1165,1522,-24,-21,20
2025-11-26T13:28:01.751568,21,18,22,19,20,19,20,17,13728,-4425,2634,-7311,-39,-1164,1522,-18,-13,16
2025-11-26T13:28:01.766552,20,21,21,19,19,19,17,16,13728,-4425,2634,-7311,-44,-1161,1527,-1,-2,13
2025-11-26T13:28:01.789095,21,21,21,21,19,19,17,16,13728,-4425,2634,-7311,-39,-1164,1551,7,9,5
2025-11-26T13:28:01.811976,21,19,21,19,18,16,18,19,13729,-4420,2634,-7313,-51,-1156,1566,25,18,5
2025-11-26T13:28:01.826756,19,20,21,20,19,17,19,18,13729,-4420,2634,-7313,-57,-1149,1572,5,15,-4
2025-11-26T13:28:01.857000,19,22,20,19,16,17,18,16,13729,-4419,2633,-7313,-48,-1154,1578,-11,6,-5
2025-11-26T13:28:01.871764,18,19,21,19,19,16,20,16,13729,-4419,2633,-7313,-53,-1166,1571,-7,4,-7
2025-11-26T13:28:01.886476,19,18,21,17,20,18,19,17,13729,-4419,2633,-7313,-50,-1155,1567,-2,-1,-3
2025-11-26T13:28:01.909418,17,32,22,18,19,17,19,14,13729,-4419,2633,-7313,-48,-1150,1567,-1,-7,-3
2025-11-26T13:28:01.931606,20,32,22,18,22,17,19,17,13729,-4419,2633,-7313,-52,-1155,1542,-4,-6,-4
2025-11-26T13:28:01.954827,19,30,22,18,22,19,19,17,13729,-4420,2633,-7313,-57,-1157,1555,-3,-5,-6
2025-11-26T13:28:01.969118,19,32,21,21,19,20,17,18,13728,-4423,2634,-7313,-55,-1164,1560,-20,-3,-3
2025-11-26T13:28:01.991517,18,31,19,19,19,18,17,17,13728,-4424,2634,-7313,-51,-1166,1542,-11,2,-11
2025-11-26T13:28:02.014841,20,19,18,20,21,18,17,18,13728,-4424,2634,-7313,-45,-1156,1551,-5,4,-9
2025-11-26T13:28:02.029067,17,20,17,20,18,18,17,16,13728,-4424,2634,-7313,-52,-1154,1552,3,9,-12
2025-11-26T13:28:02.051918,16,20,16,20,18,17,17,16,13728,-4424,2634,-7313,-51,-1154,1556,0,11,-8
2025-11-26T13:28:02.074897,17,19,17,18,18,17,20,16,13728,-4424,2634,-7313,-56,-1160,1545,-2,11,-10
2025-11-26T13:28:02.088565,17,23,18,19,19,19,21,17,13728,-4424,2634,-7313,-63,-1158,1558,-8,11,-5
2025-11-26T13:28:02.111802,19,22,18,23,18,19,20,16,13728,-4424,2634,-7313,-65,-1157,1568,-13,8,-8
2025-11-26T13:28:02.133657,19,21,19,22,17,19,20,16,13728,-4423,2635,-7312,-80,-1158,1556,-8,5,-3
2025-11-26T13:28:02.148714,19,21,20,22,19,18,20,17,13727,-4426,2637,-7312,-64,-1157,1554,-18,-1,-1
2025-11-26T13:28:02.168718,20,20,21,21,19,21,19,18,13727,-4426,2637,-7312,-65,-1169,1549,-15,-3,3
2025-11-26T13:28:02.191810,20,20,20,22,18,18,17,18,13727,-4426,2637,-7311,-64,-1166,1546,-15,-3,4
2025-11-26T13:28:02.210382,17,20,22,16,20,22,18,19,13727,-4426,2638,-7311,-74,-1172,1559,-1,-5,8
2025-11-26T13:28:02.231428,18,21,22,17,21,22,17,21,13727,-4426,2638,-7311,-53,-1162,1547,-11,-8,5
2025-11-26T13:28:02.253920,17,21,22,16,19,21,17,20,13727,-4427,2638,-7311,-65,-1177,1548,-5,-6,10
2025-11-26T13:28:02.269137,17,21,20,16,20,20,15,20,13727,-4427,2638,-7311,-53,-1168,1553,-5,-2,6
2025-11-26T13:28:02.291657,17,21,21,16,19,21,16,20,13727,-4427,2638,-7311,-61,-1154,1545,-7,2,7
2025-11-26T13:28:02.313816,19,22,19,17,19,18,15,18,13727,-4427,2638,-7311,-45,-1162,1561,-11,6,-1
2025-11-26T13:28:02.329129,17,22,19,18,18,17,16,16,13726,-4428,2638,-7311,-46,-1173,1539,-6,6,-5
2025-11-26T13:28:02.351686,17,21,21,19,19,19,16,17,13726,-4428,2638,-7311,-56,-1157,1550,9,8,-7
2025-11-26T13:28:02.374188,16,20,20,21,20,20,17,15,13726,-4428,2638,-7311,-59,-1147,1553,14,11,-4
2025-11-26T13:28:02.388948,17,20,19,20,20,20,17,15,13726,-4427,2638,-7311,-54,-1139,1543,-5,8,2
2025-11-26T13:28:02.411989,15,20,21,20,18,20,18,17,13725,-4431,2642,-7311,-57,-1179,1558,-21,8,-1
2025-11-26T13:28:02.434530,18,18,19,20,19,20,18,17,13725,-4431,2642,-7311,-65,-1168,1563,1,10,-9
2025-11-26T13:28:02.449006,21,20,19,18,17,19,18,17,13725,-4431,2642,-7311,-60,-1161,1563,5,6,-7
