timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:33:12.273530,60,129,556,688,280,129,66,48,10929,-8649,4970,-7035,52,-2221,426,-333,672,2063
2025-11-26T13:33:12.281070,77,177,751,900,390,162,74,64,11044,-8477,5255,-6855,-6,-2064,401,12,753,2083
2025-11-26T13:33:12.302299,81,179,802,997,351,148,76,68,11154,-8288,5525,-6694,-17,-1995,482,117,800,1995
2025-11-26T13:33:12.324888,86,186,830,1105,372,148,77,71,11309,-8051,5719,-6557,-272,-1835,430,651,595,1860
2025-11-26T13:33:12.339719,93,186,798,1112,386,157,83,80,11457,-7836,5896,-6403,-493,-1654,393,552,438,1802
2025-11-26T13:33:12.362347,97,177,794,1220,447,173,93,93,11597,-7617,6039,-6281,-494,-1644,516,674,400,1500
2025-11-26T13:33:12.384976,99,167,816,1192,402,152,94,91,11729,-7381,6116,-6243,-423,-1489,602,987,429,1058
2025-11-26T13:33:12.399926,103,217,927,1150,404,153,97,94,11797,-7160,6192,-6297,-141,-1382,726,892,825,670
2025-11-26T13:33:12.422129,103,220,951,1122,417,164,106,101,11806,-6954,6303,-6400,-235,-1476,732,742,1169,375
2025-11-26T13:33:12.444939,117,257,1076,1117,452,200,132,125,11763,-6787,6449,-6512,-370,-1556,757,410,1337,181
2025-11-26T13:33:12.459997,127,308,1143,1155,432,190,131,120,11700,-6639,6596,-6630,-390,-1753,655,391,1346,92
2025-11-26T13:33:12.481869,124,343,1238,1147,436,192,129,118,11610,-6503,6744,-6772,-392,-1827,631,361,1438,-64
2025-11-26T13:33:12.505520,128,340,1167,1181,498,210,141,122,11500,-6371,6900,-6927,-396,-1828,639,302,1536,-155
2025-11-26T13:33:12.519875,134,373,1198,1150,508,205,140,121,11382,-6236,7065,-7077,-473,-1735,630,244,1581,-166
2025-11-26T13:33:12.550522,126,355,1099,1127,512,171,114,96,11251,-6133,7241,-7197,-583,-1647,609,-16,1493,-197
2025-11-26T13:33:12.564985,149,356,1071,1070,490,181,127,108,11101,-6082,7421,-7290,-639,-1709,575,-322,1362,-277
2025-11-26T13:33:12.579934,164,357,1068,1082,502,209,142,125,10953,-6042,7574,-7389,-658,-1816,585,-282,1243,-369
2025-11-26T13:33:12.602103,169,372,1128,1074,473,210,138,130,10814,-6006,7705,-7487,-635,-1823,541,-211,1127,-385
2025-11-26T13:33:12.624998,168,345,1155,1108,455,215,136,130,10684,-5972,7825,-7576,-663,-1763,504,-202,1032,-381
2025-11-26T13:33:12.640010,172,352,1212,1100,411,220,141,139,10560,-5953,7939,-7646,-670,-1820,474,-268,911,-350
2025-11-26T13:33:12.662479,146,316,1223,1005,428,225,136,130,10447,-5940,8035,-7709,-694,-1869,437,-220,785,-353
2025-11-26T13:33:12.684745,136,312,1079,880,444,220,128,127,10347,-5927,8110,-7775,-683,-1883,452,-149,690,-368
2025-11-26T13:33:12.700047,142,340,1068,862,430,210,124,121,10260,-5920,8162,-7842,-625,-1940,446,-72,563,-365
2025-11-26T13:33:12.722496,149,367,1071,843,477,225,133,126,10194,-5908,8189,-7908,-587,-1938,408,63,427,-330
2025-11-26T13:33:12.745010,140,376,1046,800,495,221,126,116,10151,-5895,8189,-7973,-649,-1903,397,187,256,-355
2025-11-26T13:33:12.760482,134,363,983,792,461,205,115,110,10127,-5904,8165,-8021,-714,-1791,359,177,13,-417
2025-11-26T13:33:12.782547,125,332,1015,790,409,173,100,94,10093,-5965,8134,-8051,-513,-1892,323,-27,-147,-427
2025-11-26T13:33:12.804516,113,277,1053,757,377,167,98,95,10073,-6032,8099,-8061,-540,-1966,312,-50,-254,-359
2025-11-26T13:33:12.827536,97,234,985,706,309,147,82,81,10070,-6101,8053,-8059,-573,-1964,294,-16,-384,-330
2025-11-26T13:33:12.842293,91,199,919,678,261,149,82,77,10077,-6176,7992,-8055,-527,-1944,325,1,-471,-325
2025-11-26T13:33:12.865041,82,188,861,626,241,136,78,70,10099,-6244,7917,-8049,-515,-1878,380,54,-542,-304
2025-11-26T13:33:12.880089,70,160,711,558,196,126,70,62,10129,-6307,7826,-8050,-410,-1848,452,115,-565,-285
2025-11-26T13:33:12.902566,45,106,468,499,188,113,59,42,10156,-6374,7727,-8060,-304,-1781,500,111,-567,-311
2025-11-26T13:33:12.925098,33,73,279,319,132,83,50,35,10180,-6455,7634,-8054,-420,-1838,558,-18,-622,-355
2025-11-26T13:33:12.939753,29,56,206,241,97,45,41,31,10201,-6557,7534,-8039,-565,-1815,548,-106,-745,-492
2025-11-26T13:33:12.963108,24,44,178,208,81,40,31,23,10231,-6677,7400,-8027,-539,-1876,519,-15,-927,-596
2025-11-26T13:33:12.984994,21,37,136,161,65,36,30,21,10279,-6797,7233,-8016,-522,-2005,471,166,-1097,-624
2025-11-26T13:33:13.000113,21,34,109,110,65,37,24,23,10344,-6906,7022,-8027,-426,-2109,419,478,-1212,-693
2025-11-26T13:33:13.022360,19,29,90,80,54,30,24,21,10416,-6989,6778,-8073,-284,-2073,419,769,-1178,-768
2025-11-26T13:33:13.045107,18,28,58,57,49,30,22,20,10496,-7037,6529,-8131,-302,-1932,473,928,-1092,-758
2025-11-26T13:33:13.060085,17,26,56,52,45,30,21,20,10584,-7083,6277,-8176,-409,-1709,518,890,-1178,-776
2025-11-26T13:33:13.082619,18,27,69,103,49,34,20,21,10646,-7177,6048,-8186,-388,-1731,494,547,-1261,-779
2025-11-26T13:33:13.105008,20,29,85,131,50,40,31,19,10668,-7343,5849,-8154,-333,-1903,432,76,-1371,-803
2025-11-26T13:33:13.127594,21,31,95,175,65,46,30,20,10690,-7505,5615,-8143,-235,-1877,491,200,-1426,-937
2025-11-26T13:33:13.142528,26,36,104,182,98,60,37,23,10729,-7645,5326,-8155,-237,-1618,471,486,-1542,-1097
2025-11-26T13:33:13.164602,32,52,221,260,108,64,39,30,10741,-7839,4988,-8170,-54,-1443,408,308,-1770,-1284
2025-11-26T13:33:13.184465,33,53,234,279,114,65,43,31,10754,-8054,4592,-8175,215,-1656,398,391,-2054,-1408
2025-11-26T13:33:13.199628,33,54,239,279,112,61,36,31,10783,-8237,4121,-8206,298,-1613,481,794,-2203,-1616
2025-11-26T13:33:13.222171,35,53,241,260,106,59,37,33,10824,-8396,3557,-8254,201,-1587,502,1198,-2455,-1901
2025-11-26T13:33:13.245754,33,51,241,259,79,45,35,32,10848,-8569,2933,-8291,339,-1599,520,1257,-2719,-2093
2025-11-26T13:33:13.261713,28,34,143,183,64,40,35,25,10874,-8690,2202,-8357,988,-1305,456,1782,-2858,-2382
2025-11-26T13:33:13.284849,37,57,112,125,52,34,36,24,10828,-8763,1584,-8479,2379,-2826,1905,1395,-2083,-2378
2025-11-26T13:33:13.307681,50,66,87,103,44,31,37,25,10876,-8668,1580,-8517,3249,-3511,1931,529,342,39
2025-11-26T13:33:13.322654,56,73,72,88,33,26,45,22,11154,-8334,1589,-8489,1573,-2180,1808,1963,770,1170
2025-11-26T13:33:13.344905,59,74,86,184,37,25,43,20,11264,-8121,1649,-8537,381,-271,969,636,822,534
2025-11-26T13:33:13.367713,59,77,85,193,37,23,42,20,11347,-8067,1790,-8450,476,-547,902,-261,364,1098
2025-11-26T13:33:13.386943,54,66,87,198,37,22,37,17,11278,-8207,1911,-8381,344,-1084,659,-1140,-121,259
2025-11-26T13:33:13.404685,40,56,86,200,36,24,36,15,11155,-8421,1911,-8333,533,-1408,674,-1161,-674,-350
2025-11-26T13:33:13.427708,30,45,85,199,37,21,24,15,11074,-8558,1765,-8333,1039,-1712,672,-238,-789,-632
2025-11-26T13:33:13.447221,21,41,58,115,24,20,21,18,11064,-8542,1558,-8404,1171,-1915,781,785,-415,-802
2025-11-26T13:33:13.465175,18,36,46,93,23,20,22,18,11104,-8444,1430,-8473,1205,-2036,946,989,60,-410
2025-11-26T13:33:13.495959,17,24,35,74,20,19,23,18,11146,-8360,1420,-8503,1032,-1736,887,543,335,72
2025-11-26T13:33:13.502711,17,21,29,55,20,17,21,20,11144,-8348,1484,-8507,749,-1353,750,-124,311,193
2025-11-26T13:33:13.525265,16,20,28,51,18,19,21,20,11094,-8415,1582,-8489,590,-1347,740,-680,137,129
2025-11-26T13:33:13.549021,16,21,21,30,16,19,22,18,11007,-8541,1679,-8457,670,-1550,716,-974,-38,34
2025-11-26T13:33:13.562716,19,20,19,26,17,19,19,19,10929,-8642,1722,-8447,807,-1779,742,-654,-96,-157
2025-11-26T13:33:13.585119,18,20,19,20,17,19,18,19,10903,-8663,1704,-8463,942,-1850,842,-45,-39,-194
2025-11-26T13:33:13.608161,19,22,18,19,16,19,17,19,10916,-8628,1673,-8488,997,-1743,898,281,85,-77
2025-11-26T13:33:13.622757,17,21,18,17,16,19,17,19,10937,-8583,1670,-8507,933,-1640,918,229,173,53
2025-11-26T13:33:13.645246,18,21,18,19,17,17,17,19,10944,-8561,1690,-8515,844,-1577,915,18,161,85
2025-11-26T13:33:13.667748,17,19,18,18,18,17,18,18,10940,-8560,1712,-8518,812,-1559,894,-94,89,55
2025-11-26T13:33:13.682135,19,19,20,20,19,18,18,19,10933,-8564,1715,-8523,835,-1582,906,-70,13,-12
2025-11-26T13:33:13.705268,18,18,19,21,20,16,18,19,10928,-8563,1700,-8532,870,-1603,944,3,-28,-66
2025-11-26T13:33:13.727789,19,19,18,21,21,17,17,21,10928,-8559,1680,-8541,872,-1583,950,32,-41,-61
2025-11-26T13:33:13.742805,19,18,19,20,22,17,18,21,10923,-8567,1671,-8541,886,-1612,928,-45,-52,-16
2025-11-26T13:33:13.765161,19,18,20,21,22,18,17,20,10915,-8582,1670,-8536,878,-1642,865,-75,-47,3
2025-11-26T13:33:13.787759,18,19,20,20,22,17,17,19,10913,-8589,1665,-8533,861,-1638,854,-11,-34,-3
2025-11-26T13:33:13.802948,19,19,20,18,23,19,16,20,10916,-8586,1650,-8535,849,-1602,831,77,-33,-25
2025-11-26T13:33:13.833581,19,19,20,20,22,19,18,17,10919,-8584,1629,-8538,862,-1586,827,91,-49,-45
2025-11-26T13:33:13.847789,20,20,20,18,20,19,17,16,10916,-8588,1609,-8541,894,-1596,830,49,-53,-49
2025-11-26T13:33:13.862812,21,21,20,18,18,19,20,17,10912,-8594,1597,-8541,896,-1615,840,13,-41,-29
2025-11-26T13:33:13.884826,20,22,18,17,19,19,18,17,10911,-8599,1590,-8539,882,-1604,840,3,-31,0
2025-11-26T13:33:13.907559,22,22,17,18,18,18,18,15,10909,-8606,1587,-8535,867,-1626,829,-4,-29,6
2025-11-26T13:33:13.922771,20,24,17,16,17,16,17,17,10908,-8611,1582,-8533,865,-1617,833,8,-28,-4
2025-11-26T13:33:13.945323,20,24,17,18,18,17,18,17,10908,-8613,1574,-8531,866,-1607,833,23,-30,-8
2025-11-26T13:33:13.967868,19,23,18,18,20,19,17,17,10909,-8616,1566,-8529,871,-1602,849,18,-32,-1
2025-11-26T13:33:13.983068,20,22,17,17,18,19,19,18,10911,-8615,1558,-8529,885,-1604,876,22,-25,0
2025-11-26T13:33:14.004800,17,22,20,19,17,19,21,19,10911,-8616,1551,-8529,894,-1598,858,21,-15,1
2025-11-26T13:33:14.027828,17,21,20,19,19,20,21,19,10911,-8616,1550,-8530,895,-1594,857,8,-12,4
2025-11-26T13:33:14.042832,17,21,20,17,20,20,20,20,10910,-8616,1549,-8530,894,-1590,850,-2,-14,-1
2025-11-26T13:33:14.065334,19,21,19,19,18,20,20,19,10910,-8617,1548,-8531,903,-1605,866,-2,-14,-10
2025-11-26T13:33:14.087651,17,20,20,21,18,21,18,18,10909,-8617,1547,-8531,892,-1601,863,-4,-9,-14
2025-11-26T13:33:14.111653,20,18,18,20,19,21,18,17,10909,-8617,1547,-8531,884,-1606,864,-1,-9,-13
2025-11-26T13:33:14.125348,20,18,18,20,19,21,18,17,10909,-8618,1546,-8532,883,-1618,862,5,-10,-9
2025-11-26T13:33:14.147877,20,18,18,20,17,20,18,17,10908,-8619,1540,-8533,877,-1621,855,17,-14,-16
2025-11-26T13:33:14.171095,18,17,20,18,18,18,18,19,10908,-8618,1533,-8534,874,-1609,865,23,-17,-17
2025-11-26T13:33:14.185057,19,18,21,16,18,17,18,18,10908,-8619,1526,-8534,873,-1596,866,17,-23,-9
2025-11-26T13:33:14.207855,15,18,22,16,19,18,17,21,10908,-8621,1519,-8533,888,-1592,856,10,-30,0
2025-11-26T13:33:14.228302,16,19,20,18,18,18,16,21,10909,-8624,1512,-8531,887,-1599,846,17,-30,2
2025-11-26T13:33:14.242713,15,19,20,18,19,18,20,20,10911,-8625,1503,-8529,892,-1604,847,32,-29,2
2025-11-26T13:33:14.266702,15,19,19,19,18,19,19,19,10914,-8625,1495,-8527,887,-1606,860,32,-36,2
2025-11-26T13:33:14.291046,16,19,17,19,21,19,18,20,10918,-8625,1483,-8523,894,-1615,867,46,-49,3
2025-11-26T13:33:14.305160,18,23,18,18,20,19,18,16,10925,-8623,1467,-8519,902,-1614,886,64,-61,3
2025-11-26T13:33:14.327828,18,22,20,17,20,20,20,15,10931,-8622,1451,-8515,901,-1602,865,71,-68,3
2025-11-26T13:33:14.352296,19,22,20,18,19,20,17,16,10938,-8621,1435,-8510,893,-1601,866,72,-65,2
2025-11-26T13:33:14.365503,18,23,21,18,20,20,17,16,10944,-8619,1420,-8506,885,-1600,858,69,-59,-2
2025-11-26T13:33:14.387840,18,23,21,19,19,21,18,15,10948,-8619,1406,-8504,887,-1576,848,52,-49,-12
2025-11-26T13:33:14.411209,16,19,21,19,19,22,18,19,10949,-8621,1394,-8503,895,-1590,844,40,-41,-17
2025-11-26T13:33:14.425327,16,21,19,19,19,21,15,18,10948,-8624,1383,-8503,911,-1593,843,32,-36,-17
2025-11-26T13:33:14.447928,16,21,21,19,18,21,15,19,10947,-8626,1374,-8503,909,-1587,841,24,-29,-14
2025-11-26T13:33:14.470740,17,20,18,18,18,21,15,19,10946,-8630,1367,-8502,906,-1587,823,17,-22,-10
2025-11-26T13:33:14.485442,16,20,17,18,17,20,15,19,10944,-8634,1362,-8501,904,-1588,834,11,-17,-5
2025-11-26T13:33:14.507387,18,22,19,18,16,19,14,17,10944,-8634,1362,-8501,894,-1586,838,1,-9,-6
2025-11-26T13:33:14.531221,18,21,20,19,17,19,16,19,10944,-8635,1361,-8501,900,-1581,853,1,-1,-5
2025-11-26T13:33:14.545435,18,24,20,17,18,20,17,18,10943,-8635,1361,-8501,899,-1585,854,2,3,1
2025-11-26T13:33:14.567907,18,24,19,19,19,19,17,19,10943,-8636,1360,-8501,910,-1616,851,-11,3,-2
2025-11-26T13:33:14.591236,19,24,19,19,18,19,18,19,10942,-8636,1360,-8501,917,-1605,868,2,12,-13
2025-11-26T13:33:14.605099,16,24,17,18,19,20,19,18,10942,-8636,1360,-8502,889,-1587,881,2,8,-7
2025-11-26T13:33:14.627948,19,23,18,17,18,21,18,19,10942,-8636,1359,-8502,896,-1595,868,-11,0,0
2025-11-26T13:33:14.650477,18,22,20,18,18,18,18,18,10942,-8636,1359,-8502,902,-1580,867,0,-1,-5
2025-11-26T13:33:14.665569,18,21,20,17,19,20,18,17,10942,-8636,1358,-8502,907,-1583,877,1,-2,0
2025-11-26T13:33:14.687943,18,20,21,18,19,18,19,17,10942,-8636,1358,-8502,903,-1596,867,-3,-5,2
2025-11-26T13:33:14.710440,20,20,22,33,19,17,18,16,10941,-8637,1357,-8503,905,-1592,864,5,-1,-8
2025-11-26T13:33:14.725491,18,21,22,35,20,15,19,16,10941,-8637,1357,-8503,901,-1597,864,5,-3,-13
