timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:21:22.727217,48,196,203,39,67,43,22,24,8970,-2411,9325,-9757,-897,-1696,611,16,19,-1
2025-11-26T13:21:22.742392,42,161,193,36,70,41,23,25,8969,-2407,9328,-9756,-926,-1689,624,0,19,4
2025-11-26T13:21:22.764734,39,148,158,33,74,41,23,24,8969,-2407,9328,-9756,-904,-1688,594,-2,14,-1
2025-11-26T13:21:22.787004,47,173,158,32,68,40,27,23,8969,-2407,9328,-9756,-906,-1695,615,-3,10,2
2025-11-26T13:21:22.802168,48,169,152,38,61,36,25,21,8969,-2407,9328,-9756,-912,-1688,620,1,-2,9
2025-11-26T13:21:22.824738,47,159,157,39,66,42,27,22,8969,-2407,9329,-9755,-913,-1696,604,-3,0,0
2025-11-26T13:21:22.846703,52,183,167,43,67,50,27,20,8969,-2407,9329,-9755,-912,-1684,610,5,-9,-3
2025-11-26T13:21:22.861483,48,183,158,43,70,48,28,21,8969,-2407,9329,-9755,-904,-1690,608,8,-9,-1
2025-11-26T13:21:22.892236,41,168,221,49,75,46,26,21,8969,-2407,9329,-9755,-915,-1686,614,2,-10,-5
2025-11-26T13:21:22.907059,39,161,223,49,83,48,28,21,8969,-2407,9330,-9755,-918,-1689,609,-13,-3,5
2025-11-26T13:21:22.929298,46,197,225,44,84,43,27,20,8969,-2407,9330,-9754,-909,-1686,606,-2,-3,11
2025-11-26T13:21:22.944425,39,171,262,45,79,43,26,20,8969,-2407,9330,-9754,-905,-1680,602,-8,0,10
2025-11-26T13:21:22.974703,42,181,257,49,72,44,26,21,8969,-2407,9331,-9754,-915,-1701,611,-3,0,2
2025-11-26T13:21:22.981422,43,167,207,50,71,46,24,25,8969,-2407,9331,-9754,-914,-1699,615,-2,-4,-8
2025-11-26T13:21:23.004756,47,187,203,49,64,49,25,26,8969,-2407,9331,-9754,-909,-1686,624,0,-10,-9
2025-11-26T13:21:23.027279,39,150,196,51,59,48,24,25,8968,-2411,9331,-9753,-917,-1698,620,-18,-15,-15
2025-11-26T13:21:23.041434,43,159,134,49,58,42,24,25,8967,-2414,9328,-9756,-897,-1697,621,7,-14,-24
2025-11-26T13:21:23.064610,42,146,168,51,59,41,25,26,8967,-2414,9328,-9756,-912,-1691,609,11,-11,-4
2025-11-26T13:21:23.086179,42,150,168,44,54,38,25,22,8967,-2415,9329,-9755,-901,-1704,612,-7,1,9
2025-11-26T13:21:23.108741,36,119,171,41,51,32,22,22,8967,-2414,9329,-9755,-914,-1700,625,13,7,12
2025-11-26T13:21:23.128223,39,120,175,40,55,38,24,22,8969,-2410,9327,-9757,-912,-1691,618,28,0,8
2025-11-26T13:21:23.170774,38,145,196,39,58,40,25,22,8969,-2410,9326,-9757,-926,-1680,643,-4,-6,4
2025-11-26T13:21:23.177529,35,149,174,33,59,45,26,19,8969,-2410,9326,-9757,-906,-1697,632,4,-12,-2
2025-11-26T13:21:23.188264,38,155,176,34,61,46,24,19,8970,-2410,9323,-9760,-899,-1691,623,21,-12,-9
2025-11-26T13:21:23.206409,42,175,180,36,68,48,26,19,8970,-2410,9323,-9760,-918,-1686,615,11,0,-6
2025-11-26T13:21:23.236215,45,183,174,38,65,43,24,19,8970,-2409,9321,-9761,-907,-1691,615,17,-8,-8
2025-11-26T13:21:23.248249,45,162,218,42,65,39,24,20,8970,-2409,9321,-9761,-888,-1679,615,5,3,-4
2025-11-26T13:21:23.266255,44,160,224,42,63,39,25,21,8970,-2410,9321,-9761,-899,-1686,590,-4,9,-1
2025-11-26T13:21:23.289003,42,169,234,41,65,39,26,23,8970,-2410,9321,-9761,-899,-1689,615,9,11,8
2025-11-26T13:21:23.308211,38,153,238,41,59,36,26,22,8969,-2407,9324,-9760,-904,-1670,608,-1,17,7
2025-11-26T13:21:23.326239,34,141,248,44,58,38,28,22,8967,-2407,9328,-9758,-907,-1686,607,-17,11,0
2025-11-26T13:21:23.348490,47,189,199,40,56,40,28,23,8967,-2407,9328,-9758,-908,-1694,625,1,2,3
2025-11-26T13:21:23.368498,50,195,203,40,64,34,26,22,8967,-2406,9328,-9758,-922,-1682,610,4,-5,-4
2025-11-26T13:21:23.386104,49,188,194,39,58,36,27,20,8967,-2406,9329,-9757,-914,-1681,607,-3,-10,-8
2025-11-26T13:21:23.408741,50,203,216,39,60,45,29,21,8967,-2406,9329,-9757,-907,-1679,611,-6,-10,-10
2025-11-26T13:21:23.428242,50,206,207,35,60,45,27,21,8967,-2406,9329,-9757,-894,-1683,617,-1,-10,-7
2025-11-26T13:21:23.446566,42,167,196,33,58,46,25,17,8966,-2409,9332,-9754,-921,-1698,607,-23,-2,-8
2025-11-26T13:21:23.468765,42,184,209,32,51,48,26,18,8965,-2409,9333,-9754,-898,-1700,607,-11,6,-11
2025-11-26T13:21:23.488687,42,176,208,33,49,44,23,18,8965,-2409,9333,-9754,-905,-1700,620,-12,8,-1
2025-11-26T13:21:23.514018,40,153,173,33,65,37,20,19,8965,-2411,9334,-9753,-898,-1704,627,-18,3,2
2025-11-26T13:21:23.528542,39,142,173,36,72,37,20,20,8965,-2413,9335,-9752,-889,-1704,633,-17,-2,7
2025-11-26T13:21:23.555752,34,149,171,35,74,35,21,20,8965,-2413,9335,-9752,-883,-1689,630,8,-7,13
2025-11-26T13:21:23.566434,32,124,159,36,86,42,22,20,8971,-2410,9325,-9756,-891,-1684,655,42,-23,14
2025-11-26T13:21:23.588961,39,160,153,38,89,46,23,21,8978,-2409,9313,-9762,-910,-1681,655,49,-47,-6
2025-11-26T13:21:23.608058,40,171,145,36,74,44,24,22,8982,-2410,9301,-9768,-948,-1699,641,57,-54,-37
2025-11-26T13:21:23.626389,45,180,145,35,76,47,24,22,8984,-2413,9289,-9778,-963,-1683,635,59,-54,-73
2025-11-26T13:21:23.648994,46,164,203,43,80,45,23,22,8979,-2422,9281,-9788,-908,-1697,606,41,-41,-85
2025-11-26T13:21:23.668290,46,180,198,42,69,39,21,22,8971,-2430,9279,-9795,-884,-1699,593,17,-12,-73
2025-11-26T13:21:23.686477,40,141,203,42,71,35,20,22,8962,-2434,9281,-9801,-862,-1705,585,16,22,-42
2025-11-26T13:21:23.724935,42,147,223,44,77,38,18,23,8956,-2430,9286,-9802,-857,-1680,604,3,46,8
2025-11-26T13:21:23.731651,43,160,222,41,70,34,20,21,8954,-2425,9299,-9793,-877,-1700,597,-42,48,56
2025-11-26T13:21:23.746575,46,166,178,36,63,35,23,23,8954,-2420,9313,-9781,-902,-1730,600,-49,45,70
2025-11-26T13:21:23.768618,47,145,230,38,71,36,23,23,8957,-2410,9318,-9776,-904,-1716,631,-3,38,65
2025-11-26T13:21:23.791429,48,151,230,36,66,37,26,22,8963,-2398,9317,-9774,-926,-1687,645,27,14,50
2025-11-26T13:21:23.806014,47,160,218,33,63,37,27,21,8969,-2393,9318,-9770,-936,-1682,639,0,-6,32
2025-11-26T13:21:23.828536,42,151,226,36,69,36,25,23,8969,-2392,9317,-9770,-934,-1682,642,15,-14,5
2025-11-26T13:21:23.848605,38,143,241,35,75,43,25,22,8973,-2391,9312,-9771,-924,-1686,641,22,-24,-5
2025-11-26T13:21:23.866216,39,182,181,33,62,43,26,22,8973,-2393,9307,-9777,-915,-1697,632,30,-18,-31
2025-11-26T13:21:23.888973,35,179,173,35,69,51,26,20,8970,-2392,9299,-9786,-898,-1663,628,51,-3,-44
2025-11-26T13:21:23.908323,33,168,167,36,67,50,25,21,8967,-2390,9296,-9793,-893,-1637,616,35,5,-37
2025-11-26T13:21:23.926571,38,191,186,41,62,54,26,19,8963,-2391,9298,-9794,-890,-1669,603,-2,14,-21
2025-11-26T13:21:23.948286,39,194,165,38,55,48,24,19,8957,-2392,9302,-9796,-871,-1700,599,-1,26,-12
2025-11-26T13:21:23.970960,35,156,166,39,55,48,24,19,8951,-2389,9304,-9800,-880,-1695,599,26,35,-10
2025-11-26T13:21:23.999183,36,159,167,37,53,51,23,21,8946,-2386,9308,-9802,-882,-1667,606,5,36,-7
2025-11-26T13:21:24.005990,41,200,178,39,54,52,26,21,8942,-2387,9315,-9798,-893,-1681,601,-37,20,2
2025-11-26T13:21:24.023138,37,171,142,38,71,53,28,22,8940,-2392,9323,-9791,-889,-1686,612,-58,11,5
2025-11-26T13:21:24.044208,38,181,178,37,74,57,30,25,8938,-2394,9329,-9787,-905,-1704,602,-32,4,8
2025-11-26T13:21:24.068040,43,216,192,38,79,57,31,26,8938,-2394,9329,-9786,-925,-1679,612,2,2,9
2025-11-26T13:21:24.088263,45,215,192,38,91,47,31,23,8939,-2393,9329,-9786,-939,-1679,616,-7,-2,-2
2025-11-26T13:21:24.106302,46,178,182,39,91,45,27,22,8940,-2396,9333,-9781,-930,-1672,618,-42,-12,-7
2025-11-26T13:21:24.128910,51,202,188,35,76,43,26,22,8940,-2404,9338,-9775,-927,-1700,624,-58,-20,-13
2025-11-26T13:21:24.148315,55,194,211,39,80,43,25,22,8939,-2411,9337,-9773,-911,-1721,633,-28,-22,-18
2025-11-26T13:21:24.166358,54,192,201,41,85,45,25,22,8939,-2413,9335,-9776,-898,-1698,626,5,-12,-18
2025-11-26T13:21:24.188301,58,228,205,42,74,45,24,24,8939,-2413,9335,-9776,-899,-1688,633,6,-9,-9
2025-11-26T13:21:24.208155,54,221,208,40,90,48,28,22,8939,-2415,9337,-9773,-906,-1686,613,-21,-5,0
2025-11-26T13:21:24.226238,51,200,213,43,88,45,26,22,8937,-2417,9339,-9772,-906,-1719,630,-22,7,-11
2025-11-26T13:21:24.248941,48,210,170,43,84,49,25,19,8933,-2419,9340,-9775,-898,-1722,623,-2,15,-19
2025-11-26T13:21:24.276593,46,180,171,39,78,46,24,18,8929,-2418,9341,-9778,-900,-1706,620,6,18,-19
2025-11-26T13:21:24.285933,42,143,172,36,78,47,25,18,8925,-2420,9342,-9781,-888,-1703,623,-4,17,-21
2025-11-26T13:21:24.308894,43,159,178,37,62,46,22,19,8924,-2420,9342,-9781,-878,-1713,613,-9,12,-14
2025-11-26T13:21:24.331401,41,157,168,35,64,47,24,20,8924,-2420,9342,-9781,-891,-1707,604,1,11,1
2025-11-26T13:21:24.346417,40,162,193,34,64,48,26,21,8924,-2421,9342,-9781,-891,-1714,606,11,7,6
2025-11-26T13:21:24.369130,41,171,213,35,69,47,25,21,8924,-2416,9342,-9782,-899,-1713,610,21,12,14
2025-11-26T13:21:24.391165,38,161,220,38,66,48,26,22,8926,-2410,9342,-9782,-911,-1690,608,23,10,19
2025-11-26T13:21:24.406383,38,143,215,36,67,46,28,22,8929,-2406,9341,-9780,-914,-1694,615,12,-6,21
2025-11-26T13:21:24.428938,45,154,214,32,69,44,28,23,8933,-2404,9341,-9777,-924,-1698,611,4,-11,16
2025-11-26T13:21:24.451508,43,146,181,34,67,37,25,23,8935,-2404,9338,-9779,-916,-1710,623,18,-15,-2
2025-11-26T13:21:24.466353,42,128,154,35,65,43,25,24,8936,-2402,9333,-9782,-902,-1667,618,30,-14,-14
2025-11-26T13:21:24.488979,48,122,143,43,59,40,23,23,8936,-2402,9333,-9782,-907,-1666,624,6,-16,-10
2025-11-26T13:21:24.511453,47,137,138,44,56,39,22,23,8936,-2406,9335,-9780,-909,-1687,606,-19,-12,-14
2025-11-26T13:21:24.526470,40,129,133,45,51,42,23,24,8933,-2409,9336,-9782,-897,-1701,598,2,0,-22
2025-11-26T13:21:24.549037,43,112,152,42,45,41,23,23,8930,-2407,9336,-9784,-911,-1681,599,15,10,-20
2025-11-26T13:21:24.571527,45,159,188,47,46,41,23,24,8927,-2408,9338,-9785,-896,-1687,598,-4,8,-17
2025-11-26T13:21:24.586157,38,168,181,39,47,42,23,25,8923,-2410,9344,-9782,-898,-1691,595,-28,14,-4
2025-11-26T13:21:24.608434,42,159,181,39,46,42,22,27,8923,-2410,9344,-9782,-907,-1703,604,-11,11,0
2025-11-26T13:21:24.635770,41,184,194,38,49,39,22,26,8923,-2410,9344,-9782,-904,-1696,611,-7,6,0
2025-11-26T13:21:24.646183,38,192,181,38,67,37,21,25,8923,-2410,9345,-9781,-906,-1692,612,2,1,-1
2025-11-26T13:21:24.668962,33,154,165,36,66,28,21,24,8923,-2409,9344,-9781,-909,-1684,622,-8,-8,1
2025-11-26T13:21:24.691347,34,161,170,38,66,26,24,22,8924,-2414,9346,-9778,-894,-1695,613,-31,-13,-1
2025-11-26T13:21:24.706270,33,181,174,39,66,28,24,20,8924,-2414,9346,-9778,-895,-1706,616,-16,-9,3
2025-11-26T13:21:24.729007,34,170,167,39,69,28,22,18,8924,-2414,9346,-9778,-894,-1693,617,9,-6,1
2025-11-26T13:21:24.751298,37,169,178,50,53,30,23,20,8924,-2414,9346,-9778,-893,-1689,617,-4,-8,-3
2025-11-26T13:21:24.766348,38,187,148,45,49,38,22,20,8924,-2419,9349,-9774,-894,-1685,609,-34,-14,1
2025-11-26T13:21:24.793228,39,174,158,44,48,37,18,22,8924,-2419,9349,-9774,-878,-1715,611,-15,-10,-10
2025-11-26T13:21:24.811408,36,151,189,48,49,41,18,23,8923,-2423,9350,-9774,-896,-1706,614,-18,-5,-9
2025-11-26T13:21:24.826372,39,132,185,48,44,42,19,23,8921,-2428,9350,-9774,-896,-1705,610,-14,-11,-19
2025-11-26T13:21:24.848523,40,142,178,39,49,40,19,22,8920,-2432,9350,-9774,-886,-1702,621,-13,-9,-18
2025-11-26T13:21:24.871399,39,131,183,39,49,38,21,22,8920,-2432,9350,-9775,-894,-1709,615,-10,-5,-11
2025-11-26T13:21:24.886359,37,134,182,39,49,40,24,20,8919,-2432,9350,-9775,-891,-1706,606,8,-2,-8
2025-11-26T13:21:24.908864,42,145,141,35,49,35,25,20,8919,-2432,9350,-9775,-901,-1712,615,6,5,-6
2025-11-26T13:21:24.938902,38,144,141,35,50,37,26,20,8917,-2432,9349,-9778,-892,-1714,607,18,8,-13
2025-11-26T13:21:24.950842,41,133,138,33,60,38,24,21,8915,-2429,9347,-9782,-903,-1701,628,19,13,-16
2025-11-26T13:21:24.969001,51,135,142,37,59,38,23,21,8915,-2429,9347,-9782,-913,-1692,615,3,8,-15
2025-11-26T13:21:24.991206,59,177,143,44,65,39,23,23,8912,-2430,9349,-9783,-908,-1711,617,-10,12,-20
2025-11-26T13:21:25.009498,55,165,176,46,64,39,24,22,8909,-2428,9350,-9785,-914,-1715,618,9,20,-16
2025-11-26T13:21:25.026116,57,178,181,46,79,42,24,22,8906,-2423,9352,-9787,-915,-1695,602,17,26,-5
2025-11-26T13:21:25.049902,53,183,201,49,78,41,24,20,8905,-2418,9354,-9787,-908,-1692,615,4,23,5
2025-11-26T13:21:25.069347,44,182,196,45,79,38,25,20,8906,-2415,9357,-9784,-908,-1709,619,-10,15,21
2025-11-26T13:21:25.088976,36,144,192,41,79,37,21,18,8906,-2412,9360,-9781,-900,-1707,601,-5,14,20
2025-11-26T13:21:25.111360,40,151,172,37,86,40,22,21,8909,-2409,9361,-9779,-910,-1708,613,4,2,24
2025-11-26T13:21:25.130711,40,164,175,42,72,34,20,20,8911,-2407,9361,-9777,-893,-1703,594,9,-7,22
2025-11-26T13:21:25.148615,38,152,163,39,65,33,21,19,8913,-2406,9362,-9775,-905,-1683,600,-1,-7,16
2025-11-26T13:21:25.171284,42,149,171,39,67,36,20,20,8913,-2406,9362,-9775,-884,-1683,601,-3,-14,8
2025-11-26T13:21:25.190656,42,162,174,35,66,35,19,20,8913,-2406,9362,-9775,-889,-1682,594,1,-12,-1
2025-11-26T13:21:25.208575,40,167,176,35,60,33,19,18,8913,-2406,9363,-9775,-891,-1683,596,-13,-13,-10
2025-11-26T13:21:25.231338,39,143,169,30,59,32,18,19,8911,-2411,9362,-9775,-896,-1695,606,-14,-12,-24
2025-11-26T13:21:25.254144,49,173,191,28,57,34,19,22,8908,-2417,9363,-9776,-887,-1700,594,-13,-10,-28
2025-11-26T13:21:25.273238,52,179,199,30,55,34,19,21,8903,-2423,9363,-9779,-877,-1706,588,1,-6,-31
2025-11-26T13:21:25.298968,54,180,209,36,57,36,22,21,8900,-2427,9364,-9780,-896,-1685,608,-14,0,-28
2025-11-26T13:21:25.313750,51,170,209,35,52,35,22,20,8896,-2430,9365,-9781,-896,-1715,606,-13,4,-23
2025-11-26T13:21:25.328923,49,164,213,36,56,37,23,21,8893,-2433,9365,-9783,-902,-1707,620,-7,3,-27
2025-11-26T13:21:25.351517,50,179,188,38,59,37,22,20,8891,-2434,9366,-9784,-907,-1708,601,-5,1,-19
2025-11-26T13:21:25.373610,45,173,181,41,67,38,23,20,8889,-2436,9367,-9784,-910,-1714,604,-4,0,-19
2025-11-26T13:21:25.388985,42,155,191,35,61,40,22,21,8889,-2436,9368,-9784,-910,-1709,602,2,2,-13
2025-11-26T13:21:25.411407,43,172,182,37,65,40,22,21,8889,-2436,9368,-9784,-897,-1712,600,-10,5,-7
