timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:29:04.577281,21,60,340,175,114,104,23,18,10062,-8223,2517,-9657,819,-1656,855,-148,-56,-6
2025-11-26T13:29:04.599573,22,70,396,235,189,130,37,20,10005,-8325,2575,-9613,852,-1656,928,-754,-214,48
2025-11-26T13:29:04.622752,28,83,429,291,237,319,97,28,9885,-8524,2670,-9536,845,-1417,1052,-1558,-487,27
2025-11-26T13:29:04.637471,31,114,560,463,299,479,150,35,9757,-8769,2761,-9420,1006,-1733,599,-1529,-645,80
2025-11-26T13:29:04.659769,40,122,626,592,327,539,171,44,9683,-8962,2882,-9277,1137,-1966,694,-1344,-520,503
2025-11-26T13:29:04.682367,44,118,622,706,370,548,179,50,9671,-9100,3047,-9100,815,-2465,655,-1076,-425,765
2025-11-26T13:29:04.697336,50,125,707,725,367,546,179,52,9768,-9178,3229,-8853,707,-2647,371,-527,-463,1403
2025-11-26T13:29:04.719709,51,133,724,803,370,477,156,54,9971,-9124,3362,-8630,502,-2429,638,192,-330,1784
2025-11-26T13:29:04.742496,52,128,693,827,338,350,116,54,10198,-9005,3557,-8408,286,-2222,788,276,39,2117
2025-11-26T13:29:04.756920,51,130,682,819,337,263,96,59,10370,-8914,3849,-8163,-41,-2262,962,-325,285,2275
2025-11-26T13:29:04.779832,56,134,649,761,295,247,85,58,10538,-8830,4149,-7888,-311,-2466,949,-410,200,2361
2025-11-26T13:29:04.802355,58,143,587,791,301,255,94,62,10776,-8681,4389,-7596,-186,-2255,921,165,22,2563
2025-11-26T13:29:04.817220,61,139,559,737,289,240,95,62,11005,-8527,4632,-7292,-118,-1899,853,129,33,2627
2025-11-26T13:29:04.839953,65,131,534,738,279,195,90,63,11196,-8401,4883,-6977,-275,-2006,873,-123,23,2548
2025-11-26T13:29:04.862418,77,141,507,708,256,172,89,66,11377,-8272,5090,-6684,-347,-2067,842,4,-53,2319
2025-11-26T13:29:04.877214,74,135,464,731,245,163,88,67,11581,-8088,5250,-6430,-255,-2031,715,475,-41,2213
2025-11-26T13:29:04.899795,209,134,447,733,209,139,85,67,11784,-7880,5378,-6210,-212,-1847,746,693,-6,2041
2025-11-26T13:29:04.923157,340,142,430,761,196,118,109,82,11952,-7701,5501,-6001,-230,-1823,684,525,8,1867
2025-11-26T13:29:04.944357,361,140,408,843,202,108,119,105,12096,-7543,5614,-5805,-203,-1877,662,428,6,1708
2025-11-26T13:29:04.959394,414,152,378,807,190,80,131,124,12227,-7386,5726,-5621,-140,-1893,574,427,56,1645
2025-11-26T13:29:04.982010,481,169,354,776,172,64,190,130,12338,-7237,5833,-5460,-219,-1759,568,442,145,1574
2025-11-26T13:29:05.004660,562,170,267,725,154,57,211,146,12427,-7109,5933,-5317,-226,-1607,584,318,167,1392
2025-11-26T13:29:05.019905,626,166,263,663,116,51,213,161,12468,-7025,6040,-5210,-64,-1470,606,42,344,1160
2025-11-26T13:29:05.042312,866,228,192,379,93,86,330,400,12456,-6982,6175,-5137,10,-1385,750,-332,629,937
2025-11-26T13:29:05.065641,997,275,171,359,101,91,362,501,12381,-6991,6356,-5086,-77,-1344,806,-785,922,697
2025-11-26T13:29:05.080100,1168,431,239,265,115,142,494,708,12229,-7065,6583,-5061,-393,-1352,719,-1251,1166,282
2025-11-26T13:29:05.102171,1250,488,259,224,118,148,558,815,12009,-7218,6821,-5059,-679,-1249,506,-1606,1215,-171
2025-11-26T13:29:05.122690,1259,620,327,175,123,159,714,861,11750,-7460,7007,-5062,-814,-1308,118,-1922,939,-608
2025-11-26T13:29:05.138651,1176,643,395,176,117,167,770,831,11455,-7813,7108,-5063,-736,-1830,-216,-2272,474,-1113
2025-11-26T13:29:05.161882,1136,637,428,187,132,191,865,790,11220,-8138,7090,-5103,-218,-2327,-324,-1433,-26,-1152
2025-11-26T13:29:05.184811,975,561,500,225,126,188,971,662,11125,-8308,6985,-5181,360,-2274,-251,-263,-259,-654
2025-11-26T13:29:05.199924,883,530,512,228,120,195,1095,572,11095,-8404,6894,-5213,374,-2191,21,-77,-325,-169
2025-11-26T13:29:05.222324,900,466,521,229,131,230,1166,548,11131,-8406,6835,-5211,72,-1907,183,223,-293,186
2025-11-26T13:29:05.244337,872,450,551,258,135,228,1280,512,11140,-8429,6812,-5185,-281,-1531,296,-132,-206,48
2025-11-26T13:29:05.259860,797,446,572,262,116,217,1238,525,11113,-8482,6812,-5157,-397,-1874,482,-478,-70,-30
2025-11-26T13:29:05.282302,749,431,505,215,108,199,1124,474,11065,-8526,6840,-5150,-555,-1959,481,-508,147,-119
2025-11-26T13:29:05.304902,701,411,498,203,156,195,988,446,11024,-8558,6848,-5174,-317,-2088,508,-351,186,-116
2025-11-26T13:29:05.320118,610,296,464,196,155,159,870,398,10996,-8580,6846,-5201,-289,-2076,425,-207,137,-98
2025-11-26T13:29:05.343052,518,231,380,156,183,156,612,353,10981,-8587,6851,-5213,-491,-2034,417,-160,102,-81
2025-11-26T13:29:05.364377,455,180,304,152,270,179,578,294,10965,-8597,6848,-5236,-506,-2061,420,-136,97,-163
2025-11-26T13:29:05.379533,443,150,272,437,508,319,554,274,10952,-8607,6835,-5263,-347,-2125,429,-101,77,-118
2025-11-26T13:29:05.402334,354,132,330,771,796,568,540,247,10948,-8610,6820,-5286,-242,-2080,245,43,33,-24
2025-11-26T13:29:05.424973,210,150,310,886,1082,844,456,233,10969,-8591,6786,-5316,-86,-2103,218,267,-35,72
2025-11-26T13:29:05.439877,169,139,396,922,1208,937,495,207,11016,-8565,6726,-5337,-74,-2153,28,518,-231,104
2025-11-26T13:29:05.461890,149,156,482,1054,1306,956,518,201,11097,-8536,6644,-5318,-18,-2446,-201,727,-521,319
2025-11-26T13:29:05.484795,150,174,609,1030,1286,1000,584,217,11297,-8413,6527,-5238,-475,-2622,-351,1497,-992,680
2025-11-26T13:29:05.499833,130,181,605,927,1207,933,572,190,11733,-8068,6251,-5156,-1094,-2102,-48,2966,-1688,997
2025-11-26T13:29:05.522532,126,163,622,1017,1032,704,536,167,12181,-7729,5925,-5021,-1503,-1262,649,2851,-2073,1009
2025-11-26T13:29:05.544667,129,166,582,1035,916,594,488,162,12432,-7556,5714,-4911,-822,-632,859,1213,-1406,361
2025-11-26T13:29:05.559888,125,156,542,974,801,565,466,156,12438,-7627,5556,-4968,80,-1145,1061,-227,-502,-599
2025-11-26T13:29:05.582364,102,135,429,971,723,404,353,119,12415,-7653,5449,-5102,481,-1778,1040,79,103,-485
2025-11-26T13:29:05.604858,89,120,461,914,591,269,329,101,12424,-7619,5412,-5169,-165,-1554,894,206,132,-207
2025-11-26T13:29:05.619590,70,109,452,829,464,238,298,80,12398,-7648,5397,-5205,-509,-1727,773,-158,16,-356
2025-11-26T13:29:05.642403,52,91,434,838,390,177,241,60,12366,-7701,5333,-5271,-299,-1864,722,-82,-117,-558
2025-11-26T13:29:05.665414,50,78,408,787,280,142,145,51,12351,-7728,5223,-5374,-72,-1820,648,253,-172,-666
2025-11-26T13:29:05.679864,47,71,369,720,259,133,97,47,12346,-7737,5108,-5482,-188,-1726,678,349,-182,-735
2025-11-26T13:29:05.702380,41,61,248,657,226,136,90,47,12344,-7738,4974,-5607,-305,-1716,675,469,-250,-916
2025-11-26T13:29:05.725077,37,54,219,467,197,130,75,42,12331,-7743,4799,-5779,-133,-1671,696,572,-257,-1186
2025-11-26T13:29:05.740006,34,56,229,319,177,119,76,38,12300,-7746,4607,-5993,-4,-1610,794,586,-164,-1408
2025-11-26T13:29:05.762296,27,67,218,258,119,99,100,32,12234,-7763,4436,-6231,5,-1679,844,463,-16,-1606
2025-11-26T13:29:05.784806,26,72,251,240,96,95,102,28,12137,-7797,4263,-6494,-132,-1835,865,363,44,-1829
2025-11-26T13:29:05.809661,24,71,245,230,80,82,101,22,12035,-7810,4061,-6791,-62,-1920,928,551,64,-2034
2025-11-26T13:29:05.822416,24,75,259,255,56,68,100,22,11960,-7761,3812,-7115,-44,-1968,884,1037,47,-2123
2025-11-26T13:29:05.844923,26,78,239,293,67,67,91,22,11885,-7683,3547,-7454,-111,-2024,872,1231,82,-2215
2025-11-26T13:29:05.868637,26,68,238,308,67,68,48,21,11799,-7614,3271,-7782,-260,-2092,781,1202,-14,-2269
2025-11-26T13:29:05.881830,28,57,192,311,67,68,45,20,11747,-7497,2933,-8101,-255,-1895,749,1634,-204,-2248
2025-11-26T13:29:05.905170,26,54,191,313,65,54,40,21,11745,-7323,2489,-8406,-264,-1542,787,2256,-558,-2277
2025-11-26T13:29:05.928577,26,49,159,294,65,45,53,26,11693,-7251,2030,-8661,-268,-1134,667,1718,-1002,-2333
2025-11-26T13:29:05.942521,24,35,125,252,46,37,50,25,11527,-7354,1601,-8884,-131,-845,656,599,-1392,-2566
2025-11-26T13:29:05.964993,24,30,93,156,37,35,48,26,11229,-7602,1175,-9120,127,-826,843,-326,-1712,-3077
2025-11-26T13:29:05.987686,73,263,74,132,30,31,54,26,10809,-7859,739,-9450,1626,-967,1520,-657,-1431,-3730
2025-11-26T13:29:05.999982,147,358,215,115,32,33,90,35,10384,-8114,978,-9686,2699,-5384,2283,-2799,800,-1664
2025-11-26T13:29:06.022801,152,424,306,90,30,27,86,32,10403,-8024,1345,-9697,1730,-3294,2037,-723,1574,888
2025-11-26T13:29:06.048095,158,442,308,67,27,24,88,33,10669,-7745,1509,-9610,748,-940,574,1146,1164,1781
2025-11-26T13:29:06.062334,161,465,308,51,26,23,89,33,10574,-7847,1825,-9577,-604,-575,1034,-1739,676,502
2025-11-26T13:29:06.093116,147,397,309,41,26,25,85,34,10396,-8161,2106,-9451,-373,-938,927,-2647,-316,340
2025-11-26T13:29:06.115616,76,325,228,30,22,19,46,23,10229,-8399,2109,-9424,559,-1550,655,-1249,-736,-726
2025-11-26T13:29:06.122377,66,237,64,29,21,18,43,24,10150,-8452,1942,-9498,1130,-2282,1031,294,-467,-1116
2025-11-26T13:29:06.144683,50,212,53,26,21,18,35,24,10205,-8349,1820,-9554,1435,-2848,1401,1074,47,-407
2025-11-26T13:29:06.168170,39,161,43,22,17,19,27,21,10419,-8100,1717,-9556,1044,-2003,1235,1822,320,538
2025-11-26T13:29:06.182479,32,131,34,18,17,16,25,20,10643,-7849,1614,-9536,614,-918,937,1809,250,669
2025-11-26T13:29:06.204893,27,105,26,17,18,16,21,20,10701,-7792,1605,-9520,431,-563,852,204,5,296
2025-11-26T13:29:06.228407,24,92,22,17,18,18,19,16,10608,-7938,1683,-9490,598,-912,926,-1180,-266,-33
2025-11-26T13:29:06.241834,22,66,21,16,19,17,21,17,10461,-8145,1784,-9460,934,-1729,1025,-1459,-302,-235
2025-11-26T13:29:06.264862,20,55,22,18,20,18,21,19,10383,-8249,1836,-9445,1091,-2134,1080,-672,-120,-171
2025-11-26T13:29:06.288097,19,42,19,16,21,18,20,18,10417,-8212,1817,-9444,1048,-1944,1044,347,46,57
2025-11-26T13:29:06.301907,17,36,18,19,19,19,21,19,10486,-8132,1779,-9444,881,-1499,933,615,93,176
2025-11-26T13:29:06.324883,18,33,19,20,21,19,21,20,10518,-8094,1763,-9444,801,-1287,857,263,55,115
2025-11-26T13:29:06.347899,20,32,20,21,22,19,21,18,10510,-8104,1765,-9444,798,-1340,859,-64,-8,-12
2025-11-26T13:29:06.370521,19,26,19,20,21,18,20,16,10483,-8135,1776,-9445,863,-1551,925,-196,-33,-89
2025-11-26T13:29:06.384906,19,24,20,21,18,17,21,17,10462,-8157,1793,-9447,905,-1689,996,-163,9,-68
2025-11-26T13:29:06.408108,18,25,20,20,20,18,20,16,10460,-8150,1808,-9452,865,-1662,1012,-11,78,-12
2025-11-26T13:29:06.422372,19,24,21,18,18,18,19,17,10466,-8131,1823,-9459,793,-1537,976,40,111,16
2025-11-26T13:29:06.444884,17,23,20,17,19,19,18,17,10458,-8126,1845,-9467,752,-1462,954,-88,94,-20
2025-11-26T13:29:06.468990,17,22,20,16,19,18,18,17,10436,-8141,1874,-9473,749,-1504,951,-207,56,-60
2025-11-26T13:29:06.482307,17,22,20,16,19,20,17,18,10415,-8159,1901,-9476,785,-1623,988,-201,36,-66
2025-11-26T13:29:06.504847,18,20,19,18,20,18,16,17,10406,-8164,1922,-9477,800,-1675,983,-86,45,-38
2025-11-26T13:29:06.528000,18,21,18,18,19,19,18,18,10411,-8154,1934,-9478,782,-1647,976,31,50,-1
2025-11-26T13:29:06.542434,19,21,19,18,18,19,19,19,10420,-8141,1943,-9477,755,-1596,954,57,39,14
2025-11-26T13:29:06.564763,21,20,20,19,19,18,22,19,10421,-8140,1945,-9476,741,-1567,953,3,13,2
2025-11-26T13:29:06.588055,20,21,21,18,20,18,21,19,10420,-8145,1957,-9471,753,-1585,951,-51,-12,-3
2025-11-26T13:29:06.602324,20,20,21,17,19,20,22,19,10418,-8154,1969,-9462,779,-1620,943,-57,-21,8
2025-11-26T13:29:06.624908,19,20,21,19,20,19,22,17,10421,-8157,1978,-9454,800,-1630,954,-19,-17,23
2025-11-26T13:29:06.648138,18,19,20,19,21,19,20,16,10428,-8154,1982,-9449,799,-1601,947,32,-4,27
2025-11-26T13:29:06.662405,17,21,19,19,23,19,18,16,10436,-8147,1983,-9446,792,-1563,941,51,1,19
2025-11-26T13:29:06.684227,17,20,19,21,23,18,20,17,10441,-8143,1983,-9444,808,-1550,948,25,-1,11
2025-11-26T13:29:06.708042,19,20,19,21,23,18,19,17,10441,-8143,1983,-9444,826,-1557,955,-14,0,9
2025-11-26T13:29:06.722371,18,21,19,22,24,21,18,17,10440,-8146,1990,-9442,830,-1574,952,-32,8,13
2025-11-26T13:29:06.744663,17,22,21,21,23,20,18,17,10438,-8147,1999,-9440,823,-1579,959,-35,16,13
2025-11-26T13:29:06.768106,16,22,22,22,22,20,16,17,10436,-8148,2007,-9440,818,-1578,952,-27,23,4
2025-11-26T13:29:06.782378,18,22,21,18,19,21,16,17,10434,-8148,2014,-9441,813,-1576,955,-25,26,-11
2025-11-26T13:29:06.804932,17,23,20,18,19,20,15,19,10431,-8146,2022,-9444,795,-1574,957,-22,29,-14
2025-11-26T13:29:06.836622,16,23,20,15,16,17,15,21,10429,-8146,2031,-9445,791,-1573,950,-32,28,-8
2025-11-26T13:29:06.850797,18,23,19,17,16,19,15,20,10426,-8147,2042,-9445,788,-1595,966,-41,23,-6
2025-11-26T13:29:06.864919,19,22,20,16,16,18,17,18,10424,-8146,2051,-9445,785,-1610,972,-29,22,-14
2025-11-26T13:29:06.886046,18,22,21,17,17,19,15,20,10424,-8144,2058,-9446,776,-1600,956,-8,20,-15
2025-11-26T13:29:06.910066,18,21,22,18,17,18,15,19,10423,-8144,2065,-9446,781,-1589,955,-19,12,-6
2025-11-26T13:29:06.923552,19,21,22,18,17,18,16,17,10422,-8146,2073,-9444,780,-1593,941,-26,5,-6
2025-11-26T13:29:06.945281,18,21,24,18,18,17,16,18,10421,-8147,2080,-9442,781,-1592,960,-26,0,-4
2025-11-26T13:29:06.968533,18,20,22,18,17,17,17,18,10421,-8148,2086,-9439,782,-1585,949,-21,-3,6
2025-11-26T13:29:06.983163,17,22,22,18,18,17,17,18,10422,-8148,2087,-9438,772,-1602,948,-10,-3,6
2025-11-26T13:29:07.007698,17,20,21,19,18,18,19,18,10422,-8148,2088,-9438,792,-1601,936,5,-1,4
2025-11-26T13:29:07.030975,17,21,20,19,19,17,19,20,10422,-8148,2089,-9437,786,-1594,956,11,-2,5
2025-11-26T13:29:07.044535,16,20,19,19,18,18,20,19,10423,-8148,2090,-9437,796,-1582,945,5,-3,7
2025-11-26T13:29:07.068511,16,22,19,19,18,18,19,21,10423,-8148,2090,-9437,798,-1584,955,-3,0,3
2025-11-26T13:29:07.090666,16,21,19,19,20,17,20,21,10423,-8148,2091,-9436,805,-1593,949,1,0,-5
2025-11-26T13:29:07.104848,17,23,19,18,21,19,18,20,10423,-8147,2091,-9436,804,-1584,960,8,4,-10
2025-11-26T13:29:07.128184,18,23,19,17,20,19,19,18,10424,-8147,2092,-9436,808,-1577,957,7,3,-10
2025-11-26T13:29:07.150430,18,24,18,17,20,19,18,19,10424,-8147,2092,-9436,794,-1567,946,-1,3,-7
2025-11-26T13:29:07.165056,17,24,18,18,21,19,20,17,10424,-8147,2093,-9435,795,-1582,953,-11,1,-5
2025-11-26T13:29:07.188861,18,23,18,17,20,18,19,16,10425,-8146,2094,-9435,794,-1598,960,-9,2,-7
2025-11-26T13:29:07.210656,18,24,18,19,20,18,20,17,10425,-8146,2094,-9435,794,-1593,950,5,6,-9
