timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:27:52.623911,37,189,687,165,208,99,33,26,13764,-4530,2339,-7279,-213,-1192,2121,-619,-426,10
2025-11-26T13:27:52.645904,55,297,847,246,261,119,43,33,13739,-4683,2348,-7228,-275,-1082,2068,-1037,-532,-29
2025-11-26T13:27:52.669454,69,357,1022,297,317,128,49,39,13684,-4946,2379,-7145,-476,-1237,1782,-1561,-817,-85
2025-11-26T13:27:52.683448,70,394,1036,313,323,131,53,41,13620,-5198,2485,-7052,-267,-1102,1878,-1672,-261,226
2025-11-26T13:27:52.705632,116,650,1081,326,324,119,55,55,13531,-5509,2727,-6897,-335,-1724,1691,-2310,142,641
2025-11-26T13:27:52.729216,129,713,1020,298,271,105,78,402,13444,-5779,3063,-6701,-427,-2134,1711,-2364,595,1044
2025-11-26T13:27:52.743052,230,769,1045,267,228,108,169,680,13396,-5891,3442,-6512,-594,-2383,1634,-1629,1120,1345
2025-11-26T13:27:52.765999,288,826,1073,238,165,118,255,829,13393,-5799,3831,-6383,-916,-2285,1653,-577,1677,1413
2025-11-26T13:27:52.789072,344,1001,1126,221,189,135,292,951,13411,-5639,4168,-6276,-512,-1901,1739,-124,1645,1393
2025-11-26T13:27:52.803584,339,878,1083,204,183,137,305,1008,13411,-5500,4543,-6139,-368,-1554,1529,-387,1758,1555
2025-11-26T13:27:52.825343,341,834,1207,217,188,140,303,973,13354,-5461,4948,-5982,-466,-1519,1319,-1035,1741,1427
2025-11-26T13:27:52.849602,288,770,1145,191,184,127,279,844,13268,-5480,5349,-5808,-454,-1589,1221,-1368,1621,1342
2025-11-26T13:27:52.863061,239,705,1054,168,202,116,215,751,13183,-5482,5718,-5648,-479,-1524,1100,-1220,1585,1317
2025-11-26T13:27:52.886006,202,448,1061,180,224,99,194,769,13040,-5553,6065,-5546,-427,-1767,960,-1386,1594,857
2025-11-26T13:27:52.909220,199,420,1111,185,227,105,195,767,12913,-5599,6317,-5517,-527,-1612,764,-905,1265,371
2025-11-26T13:27:52.923391,225,452,1067,172,224,103,201,726,12840,-5600,6464,-5514,-140,-1481,555,-303,884,411
2025-11-26T13:27:52.945979,243,481,1103,206,258,105,195,742,12786,-5587,6578,-5518,-77,-1430,679,-198,781,400
2025-11-26T13:27:52.969583,240,468,1064,223,264,107,193,771,12749,-5551,6661,-5541,-232,-1499,758,8,670,298
2025-11-26T13:27:52.984099,238,485,1052,226,284,117,174,649,12729,-5509,6710,-5572,-290,-1244,549,183,447,165
2025-11-26T13:27:53.005942,263,517,960,226,291,124,248,638,12709,-5519,6753,-5553,-330,-1235,476,-121,207,234
2025-11-26T13:27:53.029314,276,493,873,231,306,131,259,667,12690,-5543,6779,-5542,-293,-1520,599,-125,157,220
2025-11-26T13:27:53.043437,275,492,818,241,356,159,263,642,12686,-5504,6787,-5580,-464,-1516,667,299,232,75
2025-11-26T13:27:53.066099,279,501,801,260,382,189,260,576,12700,-5444,6786,-5608,-539,-1137,662,330,151,61
2025-11-26T13:27:53.089200,272,444,784,247,345,186,272,633,12693,-5454,6799,-5599,-603,-1204,594,-72,24,39
2025-11-26T13:27:53.102982,330,467,861,249,372,185,210,660,12678,-5490,6814,-5580,-604,-1484,704,-219,14,70
2025-11-26T13:27:53.125922,343,459,864,265,421,191,204,640,12676,-5479,6816,-5592,-716,-1535,816,70,75,8
2025-11-26T13:27:53.149189,344,421,932,255,418,172,204,683,12687,-5443,6809,-5611,-751,-1299,790,197,49,-24
2025-11-26T13:27:53.163005,338,389,900,216,404,149,202,665,12694,-5433,6799,-5617,-743,-1203,772,38,-29,-58
2025-11-26T13:27:53.185899,359,384,838,401,409,165,176,577,12695,-5459,6785,-5606,-667,-1439,749,-95,-126,-6
2025-11-26T13:27:53.209202,351,280,732,605,391,192,174,455,12706,-5482,6746,-5605,-598,-1506,606,86,-247,-28
2025-11-26T13:27:53.224189,329,239,674,817,355,231,486,426,12739,-5491,6680,-5602,-447,-1355,603,202,-358,39
2025-11-26T13:27:53.245969,334,183,584,892,288,243,534,277,12793,-5483,6571,-5615,-304,-1186,635,393,-496,-13
2025-11-26T13:27:53.269198,338,178,973,923,249,265,556,253,12884,-5392,6383,-5710,-139,-1205,881,1076,-528,-198
2025-11-26T13:27:53.283128,295,136,1045,886,224,263,577,190,12990,-5272,6141,-5847,133,-1090,845,1436,-609,-303
2025-11-26T13:27:53.305927,207,124,1054,783,216,244,591,173,13094,-5188,5894,-5942,70,-1024,793,1226,-808,-259
2025-11-26T13:27:53.329224,167,80,1054,569,169,201,374,128,13188,-5170,5665,-5974,-292,-1229,758,834,-1078,-221
2025-11-26T13:27:53.343224,111,74,999,469,157,188,295,88,13280,-5176,5409,-6002,-379,-1372,839,802,-1275,-329
2025-11-26T13:27:53.365924,86,59,624,449,164,146,270,67,13370,-5154,5124,-6071,-346,-1429,1016,1028,-1257,-515
2025-11-26T13:27:53.388872,69,53,456,417,165,128,224,52,13448,-5131,4834,-6155,-506,-1649,1200,1078,-1273,-673
2025-11-26T13:27:53.404123,55,47,374,414,129,112,168,43,13523,-5107,4529,-6242,-627,-1823,1198,1198,-1404,-766
2025-11-26T13:27:53.426473,46,44,282,415,128,104,156,44,13600,-5042,4200,-6356,-562,-1600,1311,1398,-1375,-892
2025-11-26T13:27:53.449210,37,48,276,414,173,116,146,39,13684,-4914,3849,-6496,-646,-1284,1552,1686,-1264,-922
2025-11-26T13:27:53.472014,32,47,252,395,172,114,99,33,13773,-4779,3530,-6592,-786,-1068,1760,1403,-1341,-826
2025-11-26T13:27:53.485396,33,48,242,376,170,106,80,33,13822,-4750,3250,-6653,-711,-957,1620,741,-1413,-806
2025-11-26T13:27:53.508828,28,46,218,334,164,104,61,30,13822,-4813,2985,-6732,-492,-1095,1524,306,-1413,-1009
2025-11-26T13:27:53.531317,26,47,199,296,158,102,50,27,13802,-4883,2707,-6838,-315,-1140,1590,305,-1388,-1172
2025-11-26T13:27:53.545556,23,36,116,222,97,66,32,23,13783,-4921,2411,-6959,-309,-1128,1539,538,-1402,-1253
2025-11-26T13:27:53.568844,22,92,100,156,66,49,24,20,13749,-4962,2076,-7103,-191,-872,1422,557,-1521,-1446
2025-11-26T13:27:53.591676,21,243,506,125,58,35,23,17,13684,-5040,1781,-7253,-26,-1666,2160,341,-1396,-1514
2025-11-26T13:27:53.605976,26,392,857,88,54,32,31,24,13700,-5020,1853,-7218,562,-4469,2637,-79,318,342
2025-11-26T13:27:53.629091,28,401,876,58,36,27,31,23,13921,-4423,1836,-7191,-296,-1503,2027,3214,1157,981
2025-11-26T13:27:53.651715,28,405,888,43,24,20,32,25,14069,-3864,1704,-7257,-271,205,2010,3088,715,183
2025-11-26T13:27:53.665708,29,398,890,36,23,20,33,25,14050,-3796,1873,-7288,-1029,424,1970,-840,531,-199
2025-11-26T13:27:53.689310,28,328,736,31,24,21,33,26,13913,-4220,2144,-7243,-216,-776,1934,-2973,249,-62
2025-11-26T13:27:53.711776,24,115,248,27,24,18,24,18,13804,-4505,2319,-7226,119,-1603,1795,-1925,195,-142
2025-11-26T13:27:53.725600,21,79,164,23,25,18,21,18,13764,-4579,2368,-7240,-66,-1561,1589,-356,70,-169
2025-11-26T13:27:53.749242,20,52,77,20,24,20,21,19,13751,-4571,2329,-7282,12,-1283,1598,197,-93,-289
2025-11-26T13:27:53.771790,18,33,54,20,22,20,19,20,13761,-4532,2257,-7309,247,-1179,1689,376,-113,-113
2025-11-26T13:27:53.785785,16,31,44,19,21,20,16,20,13796,-4455,2212,-7306,214,-1091,1695,472,30,152
2025-11-26T13:27:53.809215,17,24,33,18,22,22,16,20,13827,-4374,2196,-7300,40,-1013,1636,411,106,146
2025-11-26T13:27:53.831805,19,23,31,18,20,20,18,20,13841,-4344,2208,-7287,-78,-877,1576,26,55,108
2025-11-26T13:27:53.845980,18,22,27,18,21,21,17,18,13837,-4387,2241,-7260,-71,-998,1515,-343,-26,109
2025-11-26T13:27:53.869213,18,23,27,18,22,20,15,19,13821,-4455,2270,-7239,43,-1274,1516,-345,-32,63
2025-11-26T13:27:53.891011,17,20,25,17,23,19,16,18,13811,-4484,2280,-7237,84,-1330,1538,-79,11,-4
2025-11-26T13:27:53.905618,18,21,23,18,22,19,17,17,13811,-4462,2270,-7255,76,-1193,1565,172,59,-63
2025-11-26T13:27:53.929169,18,21,22,18,22,18,16,18,13814,-4422,2259,-7276,62,-1074,1575,218,101,-64
2025-11-26T13:27:53.951784,18,22,22,19,21,19,17,18,13813,-4394,2266,-7294,-3,-1033,1580,89,123,-60
2025-11-26T13:27:53.965935,19,21,20,18,19,19,18,17,13805,-4389,2289,-7305,-63,-1049,1605,-70,113,-58
2025-11-26T13:27:53.989300,19,22,20,19,18,20,18,18,13794,-4397,2313,-7312,-63,-1120,1624,-127,79,-51
2025-11-26T13:27:54.011712,19,20,21,19,20,19,17,18,13790,-4398,2325,-7316,-26,-1180,1639,-33,54,-20
2025-11-26T13:27:54.026495,19,21,22,20,21,21,16,17,13794,-4378,2322,-7320,-7,-1134,1641,104,36,2
2025-11-26T13:27:54.049143,19,20,23,18,20,18,16,17,13802,-4354,2314,-7323,-8,-1053,1612,109,15,6
2025-11-26T13:27:54.071793,18,22,23,19,21,20,17,15,13802,-4353,2313,-7324,16,-1027,1610,15,-9,10
2025-11-26T13:27:54.085912,17,20,23,17,21,18,18,15,13801,-4361,2311,-7322,29,-1060,1594,-64,-15,6
2025-11-26T13:27:54.109176,17,21,22,16,19,18,18,19,13797,-4374,2314,-7320,37,-1114,1584,-79,-8,6
2025-11-26T13:27:54.131718,17,20,21,17,20,16,19,19,13795,-4385,2317,-7318,36,-1135,1574,-53,6,12
2025-11-26T13:27:54.145715,17,20,20,17,20,18,20,20,13793,-4387,2321,-7318,11,-1131,1572,-17,19,2
2025-11-26T13:27:54.168995,20,20,22,17,19,19,19,20,13792,-4384,2326,-7319,-12,-1131,1580,9,25,-4
2025-11-26T13:27:54.191564,21,19,20,17,21,20,18,19,13791,-4381,2329,-7324,-11,-1119,1576,10,25,-21
2025-11-26T13:27:54.205898,20,19,21,17,22,23,19,17,13788,-4378,2332,-7329,-17,-1112,1580,4,25,-28
2025-11-26T13:27:54.226422,19,20,21,15,20,23,20,18,13787,-4374,2335,-7333,-25,-1114,1595,3,21,-23
2025-11-26T13:27:54.249609,20,19,22,16,22,23,20,16,13787,-4374,2336,-7333,-22,-1125,1591,-7,14,-10
2025-11-26T13:27:54.264018,18,19,20,17,21,21,20,17,13787,-4374,2337,-7332,-33,-1136,1584,-10,9,-8
2025-11-26T13:27:54.288850,17,19,21,17,19,21,19,17,13787,-4374,2337,-7332,-27,-1117,1581,-4,3,0
2025-11-26T13:27:54.311368,18,22,19,17,17,20,19,17,13787,-4374,2338,-7332,-29,-1123,1582,-16,-1,9
2025-11-26T13:27:54.325960,19,21,19,16,18,19,19,17,13786,-4378,2341,-7329,-17,-1143,1580,-23,-6,9
2025-11-26T13:27:54.350106,18,21,21,16,17,18,19,16,13786,-4379,2341,-7329,6,-1143,1578,-14,-4,4
2025-11-26T13:27:54.372883,20,20,21,15,17,19,18,17,13786,-4379,2341,-7329,-6,-1133,1588,-7,-5,2
2025-11-26T13:27:54.394439,20,20,20,16,19,20,20,17,13786,-4379,2342,-7329,-12,-1147,1599,0,-13,-2
2025-11-26T13:27:54.408689,20,17,20,16,19,19,21,17,13786,-4381,2338,-7330,-9,-1140,1604,3,-21,-17
2025-11-26T13:27:54.431679,19,17,21,19,19,20,20,17,13785,-4381,2332,-7334,-16,-1139,1608,18,-31,-32
2025-11-26T13:27:54.454230,21,17,20,20,19,19,18,19,13784,-4378,2320,-7341,-4,-1120,1602,39,-38,-51
2025-11-26T13:27:54.469495,20,20,20,21,19,20,19,18,13782,-4376,2308,-7350,-2,-1115,1597,41,-40,-67
2025-11-26T13:27:54.491737,20,19,19,21,18,19,18,19,13780,-4373,2296,-7359,13,-1095,1586,36,-36,-65
2025-11-26T13:27:54.514122,20,20,21,21,19,19,16,19,13778,-4371,2285,-7366,8,-1090,1597,27,-32,-54
2025-11-26T13:27:54.529098,21,20,20,20,21,18,16,19,13777,-4371,2276,-7371,7,-1076,1572,12,-37,-38
2025-11-26T13:27:54.551616,18,19,20,18,20,19,17,18,13777,-4373,2270,-7373,10,-1083,1570,-1,-34,-24
2025-11-26T13:27:54.574168,19,17,20,18,19,17,17,18,13776,-4377,2267,-7373,16,-1084,1554,-17,-21,-9
2025-11-26T13:27:54.589269,20,19,20,18,20,15,17,18,13774,-4384,2268,-7371,32,-1108,1539,-24,-6,6
2025-11-26T13:27:54.611744,20,19,18,19,21,15,17,17,13774,-4386,2272,-7369,30,-1114,1544,-9,15,19
2025-11-26T13:27:54.634194,18,21,18,18,19,16,18,20,13776,-4385,2276,-7366,41,-1131,1565,4,31,33
2025-11-26T13:27:54.649343,19,23,17,20,19,17,17,20,13776,-4384,2283,-7363,33,-1153,1584,4,37,32
2025-11-26T13:27:54.671715,17,24,19,20,19,18,17,22,13777,-4377,2289,-7363,1,-1150,1592,31,41,13
2025-11-26T13:27:54.694153,16,23,20,19,20,19,17,21,13778,-4365,2291,-7368,-29,-1104,1634,38,29,-20
2025-11-26T13:27:54.709219,15,22,19,19,20,19,17,20,13777,-4359,2291,-7374,-31,-1089,1634,5,8,-43
2025-11-26T13:27:54.731761,15,22,20,20,20,20,17,19,13773,-4360,2289,-7381,-15,-1099,1622,-15,-9,-54
2025-11-26T13:27:54.754212,16,21,22,18,20,18,18,19,13769,-4363,2284,-7388,12,-1100,1592,-7,-17,-52
2025-11-26T13:27:54.769149,17,21,21,19,21,19,19,17,13768,-4363,2278,-7393,33,-1092,1572,9,-14,-30
2025-11-26T13:27:54.798631,17,21,20,20,20,17,19,17,13768,-4364,2273,-7393,40,-1090,1540,17,-10,2
2025-11-26T13:27:54.812206,19,20,20,20,20,19,19,18,13771,-4362,2272,-7389,30,-1086,1550,10,-5,30
2025-11-26T13:27:54.826621,19,19,19,19,20,17,18,16,13773,-4363,2274,-7384,27,-1129,1586,0,2,40
2025-11-26T13:27:54.851618,19,17,16,21,23,18,17,15,13775,-4362,2277,-7381,-1,-1145,1607,6,7,18
2025-11-26T13:27:54.874128,18,18,15,19,22,18,19,15,13776,-4356,2278,-7382,-15,-1111,1620,18,11,-9
2025-11-26T13:27:54.888422,18,20,17,20,22,19,18,16,13774,-4354,2280,-7385,-22,-1089,1607,-12,4,-22
2025-11-26T13:27:54.911483,18,20,17,19,21,19,19,16,13770,-4360,2283,-7388,-4,-1109,1586,-40,1,-29
2025-11-26T13:27:54.934088,18,20,17,18,22,20,19,16,13767,-4366,2286,-7390,4,-1122,1569,-30,2,-22
2025-11-26T13:27:54.948368,17,22,18,17,19,19,20,17,13767,-4367,2287,-7390,13,-1129,1567,4,9,-6
2025-11-26T13:27:54.971338,18,19,18,19,20,20,17,17,13768,-4362,2287,-7390,17,-1112,1561,30,13,13
2025-11-26T13:27:54.993603,20,21,18,17,19,18,17,16,13772,-4357,2287,-7386,19,-1098,1565,28,12,30
2025-11-26T13:27:55.008508,19,21,18,19,21,19,15,16,13775,-4354,2290,-7381,18,-1094,1586,4,14,43
2025-11-26T13:27:55.031158,19,22,21,20,20,17,15,18,13778,-4353,2296,-7375,10,-1101,1589,-19,20,46
2025-11-26T13:27:55.054164,20,20,21,21,22,18,15,17,13779,-4352,2302,-7371,6,-1092,1597,-26,25,32
2025-11-26T13:27:55.068412,18,22,22,21,23,15,15,16,13780,-4351,2311,-7367,-13,-1093,1592,-28,31,30
2025-11-26T13:27:55.091646,17,21,22,22,23,16,16,19,13780,-4351,2320,-7364,-5,-1099,1596,-35,34,26
2025-11-26T13:27:55.114181,17,20,23,20,21,16,16,19,13779,-4354,2330,-7361,-1,-1113,1572,-37,36,27
2025-11-26T13:27:55.128452,17,18,21,19,21,21,17,18,13779,-4355,2340,-7357,-7,-1132,1580,-26,38,30
2025-11-26T13:27:55.151650,16,19,21,18,18,22,18,18,13781,-4352,2348,-7353,-12,-1133,1603,-8,36,32
2025-11-26T13:27:55.173633,16,20,20,17,15,23,18,21,13782,-4350,2354,-7351,-8,-1119,1590,-3,26,24
2025-11-26T13:27:55.188408,16,20,21,15,16,23,17,19,13784,-4346,2357,-7348,-9,-1100,1609,-8,20,22
2025-11-26T13:27:55.211493,16,22,20,17,18,21,17,18,13784,-4347,2361,-7345,-11,-1088,1600,-32,9,22
2025-11-26T13:27:55.234152,16,22,21,18,17,19,17,18,13784,-4353,2365,-7341,-3,-1105,1597,-53,4,19
