timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:23:36.354811,27,45,206,213,138,171,127,30,8035,-5865,9893,-8462,-96,-1759,178,1193,-544,331
2025-11-26T13:23:36.369760,28,56,229,178,139,206,134,28,8252,-5746,9684,-8575,-51,-1644,220,1730,-731,344
2025-11-26T13:23:36.391710,39,87,297,329,134,214,133,31,8491,-5606,9427,-8720,60,-1507,180,2093,-815,302
2025-11-26T13:23:36.412980,39,95,297,334,142,221,179,33,8976,-5335,8879,-8976,-3,-1705,255,2042,-980,325
2025-11-26T13:23:36.435945,39,98,337,349,155,236,260,35,9233,-5195,8553,-9113,-6,-1730,326,2329,-1092,250
2025-11-26T13:23:36.455010,39,112,378,383,164,241,315,37,9491,-5045,8175,-9277,44,-1788,382,2616,-1174,116
2025-11-26T13:23:36.473838,40,111,380,392,166,196,394,39,9734,-4888,7793,-9438,-42,-1658,499,2611,-1134,73
2025-11-26T13:23:36.503484,35,99,340,330,159,179,514,36,9968,-4735,7398,-9588,-154,-1545,708,2573,-1185,28
2025-11-26T13:23:36.516513,36,89,335,313,145,162,526,37,10154,-4643,7025,-9716,-204,-1581,738,2176,-1223,-179
2025-11-26T13:23:36.534005,37,84,294,309,122,138,580,33,10306,-4592,6652,-9843,-275,-1538,855,1969,-1289,-404
2025-11-26T13:23:36.556566,37,66,245,300,88,112,641,36,10409,-4619,6308,-9948,-378,-1664,939,1533,-1407,-656
2025-11-26T13:23:36.575562,36,61,222,301,68,107,630,32,10459,-4676,5997,-10061,-363,-1684,1069,1226,-1276,-902
2025-11-26T13:23:36.593782,32,41,177,231,56,93,561,29,10517,-4709,5626,-10199,-444,-1778,1222,1581,-1427,-1068
2025-11-26T13:23:36.616566,30,41,169,259,60,101,547,27,10564,-4763,5244,-10327,-431,-1682,1285,1492,-1559,-1159
2025-11-26T13:23:36.635755,29,42,170,324,67,100,463,30,10547,-4897,4951,-10427,-430,-1731,1246,780,-1481,-1310
2025-11-26T13:23:36.654063,26,37,136,345,67,90,330,24,10466,-5069,4758,-10515,-459,-1768,1206,195,-1203,-1439
2025-11-26T13:23:36.676542,25,32,138,364,70,88,258,26,10386,-5225,4549,-10610,-517,-1610,1302,229,-1246,-1512
2025-11-26T13:23:36.695751,23,39,172,448,76,89,198,26,10333,-5368,4316,-10687,-491,-1554,1422,321,-1369,-1391
2025-11-26T13:23:36.714109,24,37,165,432,70,76,156,26,10271,-5564,4112,-10727,-359,-1522,1350,-20,-1492,-1288
2025-11-26T13:23:36.737148,23,36,153,382,59,61,102,25,10169,-5824,3867,-10777,-180,-1511,1202,-134,-1620,-1437
2025-11-26T13:23:36.755718,23,37,144,337,47,34,83,26,10047,-6090,3553,-10853,66,-1485,1076,111,-1787,-1731
2025-11-26T13:23:36.773800,22,37,129,306,40,28,67,23,9906,-6353,3142,-10958,261,-1349,897,478,-2010,-2080
2025-11-26T13:23:36.796535,21,25,67,162,25,23,48,23,9761,-6527,2565,-11135,1024,-986,985,1442,-2023,-2535
2025-11-26T13:23:36.816130,19,44,59,140,25,21,56,22,9555,-6765,2208,-11247,1581,-2352,1633,251,-1627,-2151
2025-11-26T13:23:36.834094,20,106,43,103,24,23,58,22,9467,-6760,2206,-11325,2302,-3837,2760,-117,257,-593
2025-11-26T13:23:36.856580,25,185,34,80,27,25,58,23,9558,-6384,2384,-11430,1703,-1639,2448,745,2232,781
2025-11-26T13:23:36.875770,27,189,30,61,28,23,57,21,9659,-6021,2569,-11502,411,-694,1437,677,2068,867
2025-11-26T13:23:36.894090,28,205,25,40,28,22,57,20,9506,-6059,2934,-11522,-653,-409,1414,-1950,1109,-29
2025-11-26T13:23:36.916359,28,202,25,36,27,23,39,22,9299,-6348,3314,-11432,-84,-785,1255,-3012,55,-63
2025-11-26T13:23:36.935369,28,181,24,30,25,23,34,19,9113,-6643,3532,-11349,690,-1447,1031,-2281,-419,-318
2025-11-26T13:23:36.954108,22,103,23,25,19,20,29,16,9008,-6738,3531,-11376,872,-1832,1303,-461,-148,-583
2025-11-26T13:23:36.976317,21,94,23,22,16,21,28,16,8923,-6736,3568,-11433,883,-1942,1772,-393,302,-410
2025-11-26T13:23:36.993106,19,50,21,19,20,21,24,19,8865,-6729,3695,-11442,664,-2018,1540,-618,433,-44
2025-11-26T13:23:37.011801,18,50,22,20,21,20,19,17,8884,-6671,3752,-11443,463,-1752,1215,33,302,161
2025-11-26T13:23:37.034645,17,35,21,20,23,17,19,17,8918,-6611,3736,-11456,456,-1477,996,381,145,63
2025-11-26T13:23:37.052862,17,21,21,20,25,21,17,16,8944,-6584,3687,-11467,518,-1323,969,367,-60,-22
2025-11-26T13:23:37.078339,18,20,21,19,25,20,16,18,8947,-6599,3629,-11475,630,-1263,1037,165,-205,-124
2025-11-26T13:23:37.096586,18,24,20,20,25,21,16,17,8924,-6645,3605,-11474,789,-1427,1163,-127,-187,-134
2025-11-26T13:23:37.116730,18,23,20,18,22,21,17,19,8898,-6695,3615,-11462,787,-1578,1154,-251,-124,-64
2025-11-26T13:23:37.138389,18,23,21,18,22,21,18,21,8884,-6727,3617,-11454,780,-1622,1096,-95,-84,-42
2025-11-26T13:23:37.156604,19,22,18,17,19,17,18,21,8884,-6739,3605,-11451,850,-1608,1046,71,-17,22
2025-11-26T13:23:37.175847,17,22,19,19,19,18,17,20,8894,-6727,3587,-11455,834,-1501,1007,185,61,70
2025-11-26T13:23:37.201557,19,19,20,20,19,19,19,22,8901,-6704,3570,-11468,768,-1359,1039,165,108,39
2025-11-26T13:23:37.216141,20,19,20,20,20,20,19,20,8892,-6694,3573,-11481,719,-1356,1093,-7,115,-9
2025-11-26T13:23:37.235839,20,18,21,20,20,21,20,18,8871,-6698,3598,-11486,674,-1452,1151,-174,97,-33
2025-11-26T13:23:37.254100,19,18,22,19,24,23,20,18,8851,-6703,3631,-11488,649,-1534,1176,-198,91,-30
2025-11-26T13:23:37.276585,20,19,22,20,24,22,22,18,8837,-6705,3662,-11488,633,-1570,1153,-153,91,-13
2025-11-26T13:23:37.295833,18,17,23,19,24,21,22,16,8828,-6706,3692,-11485,607,-1575,1136,-126,73,8
2025-11-26T13:23:37.314443,17,20,21,18,23,23,23,16,8825,-6708,3710,-11481,626,-1568,1119,-76,30,15
2025-11-26T13:23:37.336589,18,21,21,18,24,22,20,16,8824,-6708,3710,-11480,669,-1564,1123,-1,-4,4
2025-11-26T13:23:37.355913,17,22,19,20,21,21,20,17,8828,-6707,3700,-11482,688,-1536,1109,65,-16,-4
2025-11-26T13:23:37.373453,18,21,21,18,22,21,18,17,8832,-6706,3682,-11486,704,-1488,1109,88,-28,-14
2025-11-26T13:23:37.396553,18,21,19,18,21,21,16,18,8833,-6708,3666,-11488,717,-1480,1126,56,-36,-14
2025-11-26T13:23:37.416401,19,19,19,18,23,18,15,18,8834,-6713,3659,-11487,710,-1497,1124,8,-29,2
2025-11-26T13:23:37.434093,19,19,19,18,21,19,17,19,8833,-6719,3661,-11484,694,-1513,1107,-22,-17,15
2025-11-26T13:23:37.456542,19,22,18,17,21,19,17,20,8833,-6720,3661,-11483,677,-1549,1098,-12,-16,13
2025-11-26T13:23:37.478481,17,22,20,18,20,18,17,19,8834,-6721,3662,-11481,681,-1541,1094,16,-2,11
2025-11-26T13:23:37.494097,19,25,21,17,20,16,18,19,8838,-6718,3661,-11481,664,-1541,1093,42,9,9
2025-11-26T13:23:37.516847,18,24,21,18,19,16,18,19,8842,-6715,3656,-11480,653,-1521,1099,50,-7,4
2025-11-26T13:23:37.535838,18,23,21,19,20,18,18,19,8844,-6718,3651,-11479,678,-1521,1104,34,-24,-2
2025-11-26T13:23:37.561647,18,21,22,20,21,17,19,16,8847,-6720,3641,-11478,706,-1523,1112,48,-31,1
2025-11-26T13:23:37.576665,19,22,19,20,21,17,20,16,8854,-6717,3625,-11479,708,-1501,1129,85,-31,7
2025-11-26T13:23:37.598614,18,18,18,20,20,19,19,15,8860,-6716,3610,-11481,714,-1472,1108,79,-29,8
2025-11-26T13:23:37.613744,19,20,18,21,21,21,19,18,8863,-6718,3600,-11481,709,-1466,1116,38,-25,7
2025-11-26T13:23:37.636551,19,22,19,19,21,19,19,18,8863,-6722,3595,-11480,709,-1478,1106,6,-19,4
2025-11-26T13:23:37.658889,19,21,18,18,20,19,17,18,8860,-6729,3596,-11477,710,-1496,1090,-21,-9,4
2025-11-26T13:23:37.674078,18,20,19,19,20,19,16,20,8857,-6735,3599,-11476,695,-1516,1107,-26,-1,0
2025-11-26T13:23:37.696297,18,22,20,22,22,20,17,19,8856,-6736,3599,-11475,704,-1536,1096,-16,5,-6
2025-11-26T13:23:37.718708,18,20,21,21,23,19,16,17,8853,-6738,3599,-11477,715,-1523,1097,6,18,-9
2025-11-26T13:23:37.738322,16,19,21,21,23,19,17,16,8852,-6734,3597,-11480,690,-1501,1108,30,26,-9
2025-11-26T13:23:37.760841,18,20,21,20,22,19,18,18,8852,-6728,3593,-11485,689,-1490,1140,34,21,-8
2025-11-26T13:23:37.778559,19,19,21,19,24,22,18,15,8852,-6729,3593,-11485,690,-1502,1123,1,9,-13
2025-11-26T13:23:37.794178,20,19,20,19,22,20,19,16,8852,-6729,3593,-11485,679,-1503,1138,-7,-2,-16
2025-11-26T13:23:37.816468,21,18,19,19,22,21,21,16,8852,-6729,3593,-11485,689,-1506,1129,-3,-6,-9
2025-11-26T13:23:37.838985,23,20,18,20,20,23,21,18,8852,-6729,3593,-11485,678,-1507,1101,5,-5,-4
