timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:23:18.024189,57,58,162,418,94,75,171,37,6802,-5383,11188,-8247,-514,-1947,-290,-28,19,-35
2025-11-26T13:23:18.047014,62,64,173,536,89,100,175,38,6802,-5384,11185,-8250,-533,-1999,-294,12,1,-39
2025-11-26T13:23:18.061187,61,58,133,432,78,119,154,33,6805,-5380,11183,-8253,-494,-1909,-332,52,-5,-3
2025-11-26T13:23:18.084172,61,63,141,440,101,131,152,32,6817,-5378,11183,-8245,-445,-1931,-320,5,-57,80
2025-11-26T13:23:18.106647,69,66,130,459,96,137,143,47,6842,-5370,11183,-8229,-437,-1936,-348,34,-117,163
2025-11-26T13:23:18.121675,66,63,116,446,108,204,144,57,6891,-5353,11167,-8221,-419,-1942,-299,146,-194,235
2025-11-26T13:23:18.143438,85,55,89,311,118,218,130,57,6975,-5320,11128,-8225,-358,-1943,-233,336,-324,358
2025-11-26T13:23:18.166646,88,49,76,300,128,227,123,58,7113,-5267,11046,-8251,-290,-1957,-148,659,-525,509
2025-11-26T13:23:18.189158,88,36,50,243,110,223,115,58,7311,-5171,10890,-8346,-117,-1856,8,1295,-685,623
2025-11-26T13:23:18.203626,78,25,50,180,111,232,116,45,7586,-5011,10659,-8494,-34,-1832,125,2066,-881,670
2025-11-26T13:23:18.226688,71,28,70,169,107,201,110,33,7906,-4842,10350,-8680,-174,-1768,179,2546,-1152,579
2025-11-26T13:23:18.241217,39,43,67,110,97,191,165,32,8222,-4689,10002,-8876,-163,-1635,144,2660,-1276,418
2025-11-26T13:23:18.263720,35,72,145,126,88,180,234,32,8512,-4537,9653,-9067,-69,-1550,334,2592,-1194,362
2025-11-26T13:23:18.286724,34,73,156,153,83,180,342,29,8778,-4395,9310,-9241,-167,-1774,357,2466,-1160,306
2025-11-26T13:23:18.301642,33,77,156,157,80,164,454,28,9015,-4276,8974,-9399,-312,-1871,457,2285,-1141,182
2025-11-26T13:23:18.332732,35,79,150,168,69,128,705,26,9254,-4137,8595,-9581,-390,-1816,538,2563,-1184,106
2025-11-26T13:23:18.346687,34,71,158,193,88,133,777,23,9480,-3998,8194,-9769,-383,-1661,624,2635,-1209,10
2025-11-26T13:23:18.361711,30,43,98,188,76,125,809,18,9652,-3915,7844,-9920,-334,-1519,713,2099,-1125,-144
2025-11-26T13:23:18.384204,29,42,77,164,79,121,809,21,9772,-3893,7540,-10047,-538,-1528,838,1605,-1084,-371
2025-11-26T13:23:18.406732,28,41,79,226,81,115,774,21,9881,-3901,7254,-10147,-708,-1546,924,1353,-1203,-484
2025-11-26T13:23:18.421687,25,37,86,224,84,114,565,24,9931,-3992,7011,-10233,-575,-1479,883,830,-1201,-758
2025-11-26T13:23:18.444141,22,35,74,209,65,76,450,24,9944,-4121,6784,-10322,-511,-1579,915,630,-1190,-942
2025-11-26T13:23:18.466674,21,35,98,281,91,73,354,25,9944,-4261,6556,-10411,-570,-1896,985,655,-1225,-1043
2025-11-26T13:23:18.481659,22,36,108,292,94,88,261,24,9925,-4381,6317,-10528,-666,-1718,929,786,-1172,-1267
2025-11-26T13:23:18.504457,23,29,108,248,111,104,186,24,9885,-4499,6077,-10656,-604,-1565,981,732,-1100,-1384
2025-11-26T13:23:18.527102,25,34,115,264,139,112,149,23,9820,-4649,5872,-10766,-555,-1637,1041,428,-1078,-1428
2025-11-26T13:23:18.541850,27,42,154,296,172,124,130,23,9757,-4800,5651,-10874,-604,-1744,1150,479,-1181,-1497
2025-11-26T13:23:18.564186,31,44,206,335,166,119,108,24,9679,-4987,5369,-11003,-545,-1679,1176,555,-1323,-1609
2025-11-26T13:23:18.586664,30,43,204,328,167,107,79,24,9579,-5207,5071,-11128,-345,-1599,1059,468,-1450,-1751
2025-11-26T13:23:18.601736,30,44,223,346,159,92,54,24,9469,-5424,4757,-11257,3,-1525,1169,517,-1452,-1801
2025-11-26T13:23:18.624164,31,43,254,379,136,84,49,24,9367,-5631,4458,-11363,144,-1590,1277,458,-1418,-1648
2025-11-26T13:23:18.646684,29,37,233,407,97,62,46,23,9275,-5836,4192,-11436,185,-1510,1281,288,-1450,-1508
2025-11-26T13:23:18.669220,27,35,179,328,86,58,44,21,9158,-6071,3909,-11508,298,-1436,1112,236,-1521,-1606
2025-11-26T13:23:18.684190,25,32,177,326,78,50,40,22,9021,-6308,3568,-11599,590,-1166,1150,420,-1625,-1837
2025-11-26T13:23:18.714977,25,39,153,306,70,44,39,21,8863,-6554,3244,-11679,984,-1130,1107,263,-1584,-1830
2025-11-26T13:23:18.729360,21,76,77,240,63,36,29,23,8671,-6772,3035,-11755,1306,-2906,2041,-133,-1127,-1739
2025-11-26T13:23:18.744085,23,172,68,115,42,28,22,26,8598,-6776,3229,-11755,2095,-3306,2385,-842,804,278
2025-11-26T13:23:18.766481,20,180,55,79,40,23,20,25,8743,-6391,3228,-11864,1240,-1908,2351,1326,1597,796
2025-11-26T13:23:18.789196,20,184,44,60,37,24,20,24,8787,-6113,3313,-11953,90,-656,1390,381,1307,325
2025-11-26T13:23:18.804111,21,187,36,43,32,23,19,24,8750,-6037,3451,-11980,-243,-544,1392,-723,495,-39
2025-11-26T13:23:18.826552,25,175,29,37,31,24,18,21,8641,-6201,3603,-11930,377,-838,1223,-1595,-277,-175
2025-11-26T13:23:18.849009,23,82,22,29,26,19,22,17,8537,-6399,3670,-11880,772,-1344,1041,-1121,-519,-314
2025-11-26T13:23:18.868475,23,64,19,27,24,20,23,17,8448,-6519,3690,-11873,902,-1673,1297,-625,-294,-398
2025-11-26T13:23:18.886716,23,53,18,22,23,18,22,21,8362,-6581,3757,-11878,893,-1888,1424,-626,73,-293
2025-11-26T13:23:18.909217,20,32,21,20,22,17,21,21,8335,-6580,3825,-11877,760,-1931,1214,-227,235,-4
2025-11-26T13:23:18.924192,15,27,23,20,22,20,21,20,8367,-6514,3824,-11891,608,-1646,1049,371,251,116
2025-11-26T13:23:18.946677,15,25,23,18,21,20,16,19,8396,-6459,3796,-11909,564,-1379,987,396,145,50
2025-11-26T13:23:18.969354,14,21,23,19,22,19,16,19,8400,-6449,3763,-11922,625,-1268,1020,180,-17,-62
2025-11-26T13:23:18.984130,17,20,22,20,20,19,17,15,8378,-6473,3743,-11931,750,-1310,1111,-55,-79,-133
2025-11-26T13:23:19.006700,19,19,20,20,19,20,16,16,8350,-6506,3748,-11931,809,-1463,1182,-189,-49,-92
2025-11-26T13:23:19.028796,18,19,19,20,20,18,17,16,8332,-6527,3759,-11928,804,-1537,1171,-135,-6,-35
2025-11-26T13:23:19.043687,19,21,20,20,19,20,18,17,8328,-6526,3762,-11931,803,-1543,1166,0,54,18
2025-11-26T13:23:19.066655,21,23,19,21,18,20,18,19,8333,-6511,3762,-11936,787,-1474,1125,69,102,61
2025-11-26T13:23:19.088981,19,23,21,19,16,20,20,19,8336,-6493,3763,-11943,711,-1386,1128,48,101,45
2025-11-26T13:23:19.102004,18,24,19,20,15,19,21,18,8328,-6490,3775,-11946,674,-1387,1136,-76,66,5
2025-11-26T13:23:19.125099,19,23,19,20,17,19,21,18,8313,-6501,3799,-11943,669,-1470,1168,-173,29,-21
2025-11-26T13:23:19.149137,19,22,18,21,18,18,23,18,8299,-6512,3819,-11940,667,-1510,1164,-149,13,-30
2025-11-26T13:23:19.164169,19,21,20,19,19,17,22,18,8290,-6519,3833,-11938,681,-1533,1166,-91,15,-22
2025-11-26T13:23:19.186629,19,20,19,20,20,22,22,18,8286,-6522,3844,-11936,686,-1532,1149,-53,18,2
2025-11-26T13:23:19.209142,20,19,20,20,22,23,20,17,8288,-6522,3849,-11933,683,-1505,1134,-14,7,21
2025-11-26T13:23:19.223565,21,20,20,21,22,21,20,17,8290,-6524,3847,-11931,719,-1489,1136,10,-11,24
2025-11-26T13:23:19.246666,20,20,20,21,23,23,18,17,8291,-6530,3841,-11929,743,-1489,1127,15,-22,12
2025-11-26T13:23:19.269083,21,17,20,22,21,24,17,16,8292,-6534,3829,-11930,757,-1486,1134,41,-24,-3
2025-11-26T13:23:19.284019,21,18,20,21,20,20,17,15,8292,-6535,3816,-11934,751,-1463,1143,46,-13,-12
2025-11-26T13:23:19.306406,19,18,20,20,20,19,18,17,8289,-6537,3809,-11937,737,-1458,1141,14,-2,-18
2025-11-26T13:23:19.329203,20,18,20,19,18,20,18,18,8283,-6541,3811,-11938,721,-1465,1134,-33,5,-10
2025-11-26T13:23:19.343957,21,18,19,20,17,18,18,18,8279,-6547,3817,-11936,708,-1492,1125,-43,6,-1
2025-11-26T13:23:19.365760,20,19,20,19,19,15,20,17,8276,-6551,3821,-11935,709,-1494,1112,-21,3,-2
2025-11-26T13:23:19.388694,20,18,19,19,19,17,19,17,8275,-6552,3819,-11936,713,-1489,1113,17,6,-3
2025-11-26T13:23:19.403374,21,18,19,22,19,17,18,18,8274,-6551,3816,-11938,715,-1478,1126,16,8,-7
2025-11-26T13:23:19.426388,19,17,19,23,17,17,17,17,8273,-6552,3815,-11938,722,-1469,1135,13,11,-9
2025-11-26T13:23:19.449190,20,19,19,21,18,17,18,20,8273,-6552,3815,-11938,709,-1467,1146,-7,11,-5
2025-11-26T13:23:19.466021,20,19,18,22,18,18,19,21,8270,-6555,3819,-11937,710,-1497,1143,-33,6,-2
2025-11-26T13:23:19.486644,19,19,18,23,20,17,19,21,8267,-6559,3823,-11936,704,-1504,1129,-27,0,-1
2025-11-26T13:23:19.509202,19,19,19,20,20,17,21,21,8267,-6559,3823,-11935,701,-1494,1127,-5,-6,1
2025-11-26T13:23:19.524270,19,21,20,20,21,17,20,20,8267,-6560,3823,-11935,708,-1485,1134,-2,-11,0
2025-11-26T13:23:19.546695,19,20,20,22,21,18,20,19,8267,-6560,3823,-11935,712,-1481,1120,-6,-12,-1
2025-11-26T13:23:19.569117,18,20,21,21,21,18,18,19,8266,-6561,3823,-11935,720,-1491,1127,-10,-9,2
2025-11-26T13:23:19.584225,17,19,22,21,19,18,18,18,8266,-6562,3823,-11935,724,-1496,1117,-9,1,4
2025-11-26T13:23:19.606672,18,21,21,21,19,17,16,17,8266,-6562,3822,-11935,721,-1487,1122,-1,7,1
2025-11-26T13:23:19.629154,18,18,22,20,20,19,16,17,8265,-6563,3822,-11935,717,-1496,1129,2,5,0
2025-11-26T13:23:19.652374,18,18,22,17,19,20,18,17,8265,-6563,3822,-11935,719,-1481,1136,-2,0,-2
2025-11-26T13:23:19.667383,20,18,22,16,18,19,17,18,8265,-6563,3822,-11935,704,-1481,1148,-4,-3,-4
2025-11-26T13:23:19.689440,23,18,21,16,20,20,19,18,8265,-6563,3822,-11935,713,-1490,1132,-6,-1,-6
2025-11-26T13:23:19.712095,22,18,22,16,21,21,20,22,8265,-6564,3821,-11935,707,-1486,1129,-8,1,-5
2025-11-26T13:23:19.726716,21,19,19,18,19,20,20,22,8264,-6564,3821,-11935,712,-1488,1129,-9,0,-5
2025-11-26T13:23:19.748705,21,19,19,19,20,19,20,20,8264,-6565,3821,-11935,722,-1487,1121,1,1,-6
2025-11-26T13:23:19.772148,19,19,17,20,22,19,19,19,8264,-6565,3821,-11935,709,-1483,1119,2,0,-6
2025-11-26T13:23:19.786362,17,20,17,20,21,18,18,19,8264,-6566,3821,-11935,721,-1484,1128,-1,-1,-5
2025-11-26T13:23:19.808660,16,18,17,22,19,17,18,15,8263,-6566,3820,-11935,718,-1482,1124,-1,-1,-5
