timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:25:14.315132,45,114,512,478,212,501,132,49,11324,-5231,4859,-9446,-131,-1419,1430,-268,-274,219
2025-11-26T13:25:14.334349,105,132,541,584,212,502,135,53,11368,-5250,4963,-9327,-291,-1822,1311,-486,-1,684
2025-11-26T13:25:14.356598,189,138,509,600,217,434,133,71,11425,-5232,5131,-9176,-481,-1886,1291,-561,240,970
2025-11-26T13:25:14.374559,382,160,527,632,211,243,96,112,11468,-5182,5303,-9053,-376,-2094,1307,-377,485,968
2025-11-26T13:25:14.394114,550,189,634,758,216,235,128,228,11537,-5033,5480,-8942,-481,-2028,1425,-12,783,1168
2025-11-26T13:25:14.416827,583,194,697,782,220,199,154,243,11635,-4855,5677,-8789,-449,-1823,1335,-19,857,1553
2025-11-26T13:25:14.435112,592,183,707,789,251,188,170,286,11722,-4674,5908,-8618,-577,-1769,1310,-161,1002,1666
2025-11-26T13:25:14.454147,577,174,698,816,223,145,200,331,11786,-4512,6176,-8428,-652,-1656,1312,-436,1112,1692
2025-11-26T13:25:14.476901,477,157,692,1023,276,126,327,416,11834,-4354,6441,-8242,-581,-1706,1151,-439,1136,1635
2025-11-26T13:25:14.495389,285,158,763,1076,298,123,374,497,11878,-4196,6668,-8079,-680,-1687,1104,-266,1026,1490
2025-11-26T13:25:14.517176,278,167,733,1120,300,122,388,545,11917,-4060,6864,-7926,-752,-1688,940,-190,839,1349
2025-11-26T13:25:14.537173,248,179,733,1104,297,128,418,579,11960,-3885,6990,-7837,-624,-1664,1033,274,810,1166
2025-11-26T13:25:14.555089,245,208,779,1115,315,134,436,592,12010,-3686,7076,-7780,-634,-1640,1068,548,751,1073
2025-11-26T13:25:14.581899,295,213,752,1006,293,125,357,553,12059,-3508,7155,-7715,-662,-1441,1033,432,655,1015
2025-11-26T13:25:14.596755,298,208,709,1041,254,112,303,474,12090,-3368,7254,-7635,-651,-1321,943,165,657,948
2025-11-26T13:25:14.614911,243,206,760,1031,253,112,282,449,12107,-3260,7362,-7551,-688,-1320,956,-23,646,861
2025-11-26T13:25:14.638228,255,213,796,1040,252,104,264,404,12107,-3196,7475,-7467,-706,-1352,931,-220,591,734
2025-11-26T13:25:14.656653,281,220,750,1067,266,112,224,362,12102,-3136,7574,-7400,-650,-1321,876,-153,570,644
2025-11-26T13:25:14.674874,302,207,799,1145,282,108,234,410,12090,-3078,7663,-7353,-683,-1287,871,-107,560,519
2025-11-26T13:25:14.697116,316,219,841,1105,327,107,274,439,12067,-3041,7753,-7311,-751,-1270,820,-182,520,387
2025-11-26T13:25:14.717046,383,260,851,1154,329,109,304,495,12039,-3013,7829,-7287,-723,-1274,751,-124,466,281
2025-11-26T13:25:14.734640,397,268,838,1184,320,105,299,531,12014,-2984,7887,-7279,-720,-1208,774,-56,416,196
2025-11-26T13:25:14.757592,421,250,851,1118,294,96,326,560,11977,-2970,7947,-7280,-769,-1229,771,-112,416,77
2025-11-26T13:25:14.776989,401,258,923,1059,257,106,315,516,11933,-2979,8003,-7287,-875,-1291,773,-173,349,-54
2025-11-26T13:25:14.795113,420,266,926,989,209,119,288,496,11895,-3002,8046,-7293,-866,-1225,767,-219,244,-102
2025-11-26T13:25:14.817511,401,245,914,925,210,123,288,411,11859,-3045,8085,-7290,-888,-1275,788,-311,170,-116
2025-11-26T13:25:14.836733,429,262,1023,901,227,126,288,425,11826,-3077,8116,-7296,-904,-1357,777,-205,157,-110
2025-11-26T13:25:14.855117,424,279,1093,984,238,125,283,416,11798,-3098,8139,-7307,-954,-1381,757,-106,133,-109
2025-11-26T13:25:14.877649,404,275,1021,957,243,130,289,434,11779,-3107,8153,-7318,-957,-1341,772,-50,101,-75
2025-11-26T13:25:14.896903,371,272,941,948,236,121,320,435,11765,-3121,8170,-7316,-980,-1351,768,-103,64,-31
2025-11-26T13:25:14.915083,392,282,1000,963,247,122,322,455,11756,-3136,8182,-7311,-1003,-1403,755,-83,25,-7
2025-11-26T13:25:14.937992,345,280,897,1078,275,135,312,384,11753,-3133,8179,-7319,-1039,-1446,791,64,1,-14
2025-11-26T13:25:14.952281,382,286,854,1048,326,147,351,502,11757,-3123,8172,-7325,-1050,-1374,816,82,-10,2
2025-11-26T13:25:14.975347,433,340,916,1106,330,143,361,520,11761,-3129,8176,-7311,-1064,-1368,788,-60,-39,44
2025-11-26T13:25:14.997574,443,337,998,1285,365,147,337,521,11772,-3140,8169,-7298,-1060,-1474,798,-21,-112,63
2025-11-26T13:25:15.012626,453,321,951,1300,385,158,319,515,11795,-3124,8133,-7308,-1116,-1475,857,221,-164,28
2025-11-26T13:25:15.035098,469,319,910,1233,352,152,311,520,11826,-3083,8085,-7328,-1189,-1394,878,366,-187,8
2025-11-26T13:25:15.057602,437,308,941,1291,324,141,247,412,11850,-3065,8049,-7336,-1113,-1238,849,182,-177,-26
2025-11-26T13:25:15.079383,416,272,904,1218,317,150,228,376,11861,-3084,8041,-7320,-1072,-1296,826,-92,-145,-2
2025-11-26T13:25:15.094889,412,276,885,1149,308,155,231,367,11871,-3103,8036,-7302,-1137,-1464,838,-72,-146,32
2025-11-26T13:25:15.117468,362,269,833,1180,275,148,231,378,11878,-3104,8021,-7306,-1092,-1416,829,79,-99,-26
2025-11-26T13:25:15.132610,353,261,905,1156,294,149,227,378,11886,-3095,7998,-7321,-1037,-1319,873,129,-79,-54
2025-11-26T13:25:15.154677,311,246,775,1044,257,166,214,358,11886,-3107,7994,-7320,-1033,-1335,855,-46,-53,-42
2025-11-26T13:25:15.177875,251,213,726,1034,250,156,199,335,11887,-3132,7993,-7309,-989,-1338,854,-134,-71,-13
2025-11-26T13:25:15.192455,225,176,560,903,201,168,160,284,11889,-3174,7986,-7296,-864,-1378,832,-171,-122,-4
2025-11-26T13:25:15.214911,180,165,518,761,198,163,110,232,11902,-3206,7958,-7291,-840,-1398,821,-37,-203,18
2025-11-26T13:25:15.237657,124,120,346,665,153,173,94,193,11934,-3220,7899,-7297,-794,-1388,837,159,-313,38
2025-11-26T13:25:15.256720,102,94,332,642,143,153,65,101,11979,-3208,7803,-7331,-663,-1269,934,388,-350,7
2025-11-26T13:25:15.275127,93,79,208,551,145,163,68,71,12024,-3212,7701,-7364,-602,-1157,985,301,-393,-54
2025-11-26T13:25:15.298437,72,69,195,465,168,149,67,59,12054,-3284,7615,-7373,-703,-1248,881,-39,-546,-178
2025-11-26T13:25:15.317107,49,47,138,444,159,149,68,37,12097,-3397,7501,-7368,-724,-1394,783,-71,-861,-202
2025-11-26T13:25:15.335116,35,44,151,469,161,135,64,32,12177,-3492,7323,-7370,-619,-1428,805,233,-1140,-132
2025-11-26T13:25:15.357571,29,43,148,465,171,137,55,28,12277,-3541,7089,-7409,-591,-1363,889,647,-1253,-202
2025-11-26T13:25:15.377001,26,43,150,448,164,117,50,23,12360,-3583,6845,-7482,-641,-1341,938,758,-1216,-428
2025-11-26T13:25:15.394750,24,45,206,419,163,146,53,24,12429,-3616,6589,-7580,-716,-1232,1053,813,-1201,-629
2025-11-26T13:25:15.417565,29,58,272,420,190,177,54,26,12485,-3674,6335,-7675,-732,-1296,1083,700,-1252,-721
2025-11-26T13:25:15.436717,30,58,320,389,194,178,51,27,12540,-3746,6065,-7770,-688,-1225,1083,676,-1368,-785
2025-11-26T13:25:15.459232,30,59,350,345,200,177,52,25,12590,-3803,5783,-7876,-663,-1230,1097,802,-1370,-839
2025-11-26T13:25:15.477762,31,60,358,419,209,183,54,26,12624,-3824,5491,-8018,-699,-1299,1262,1020,-1249,-1002
2025-11-26T13:25:15.497302,31,62,378,412,187,151,50,26,12618,-3857,5216,-8194,-801,-1668,1253,1095,-1162,-1261
2025-11-26T13:25:15.514718,28,49,351,380,145,104,47,24,12640,-3792,4830,-8423,-744,-1384,1393,1806,-1252,-1342
2025-11-26T13:25:15.537601,26,48,307,377,132,88,42,22,12665,-3700,4390,-8664,-688,-1039,1418,2075,-1399,-1426
2025-11-26T13:25:15.560114,27,47,298,380,101,76,43,24,12668,-3663,3986,-8869,-578,-876,1383,1646,-1419,-1365
2025-11-26T13:25:15.575459,26,45,280,264,68,56,41,24,12635,-3697,3648,-9045,-459,-759,1355,967,-1431,-1445
2025-11-26T13:25:15.602247,25,39,202,183,50,44,41,23,12548,-3837,3367,-9215,-264,-737,1432,226,-1397,-1597
2025-11-26T13:25:15.619956,24,37,162,185,43,38,35,23,12434,-4072,3125,-9353,-185,-803,1360,-323,-1540,-1597
2025-11-26T13:25:15.642611,23,57,150,179,39,35,36,22,12313,-4326,2819,-9496,87,-847,1826,-173,-1787,-1692
2025-11-26T13:25:15.657575,133,158,83,157,32,26,28,31,12152,-4591,2768,-9593,890,-2823,2857,-832,-508,-1079
2025-11-26T13:25:15.680699,166,228,73,140,29,23,26,42,12088,-4518,3069,-9617,760,-3267,2469,-625,1653,274
2025-11-26T13:25:15.695091,171,231,57,114,29,23,25,44,12216,-4066,3079,-9653,-296,-1101,1934,2034,1410,736
2025-11-26T13:25:15.717519,178,235,47,83,23,22,24,45,12233,-3886,3149,-9683,-678,-207,1901,63,616,6
2025-11-26T13:25:15.740505,180,232,37,65,20,21,26,46,12183,-4072,3418,-9579,-832,-458,1867,-1956,341,360
2025-11-26T13:25:15.755109,126,180,29,53,22,21,25,39,12077,-4310,3642,-9526,-280,-1244,1661,-1948,175,-114
2025-11-26T13:25:15.777811,80,72,24,37,20,21,22,26,12020,-4398,3703,-9533,157,-1820,1595,-458,131,-158
2025-11-26T13:25:15.800005,67,62,22,30,20,19,22,23,12014,-4385,3668,-9562,76,-1499,1516,273,-6,-136
2025-11-26T13:25:15.814901,49,45,20,25,21,19,22,21,12022,-4319,3582,-9613,78,-1017,1597,487,-25,-194
2025-11-26T13:25:15.837635,40,43,19,22,21,17,20,19,12020,-4286,3553,-9641,137,-1042,1642,128,96,-69
2025-11-26T13:25:15.860065,29,40,18,20,19,17,21,17,12006,-4301,3609,-9631,49,-1313,1617,-299,218,84
2025-11-26T13:25:15.874907,24,34,19,19,20,16,21,17,11993,-4315,3669,-9619,-95,-1316,1499,-273,172,61
2025-11-26T13:25:15.897720,25,32,20,18,19,16,18,16,11987,-4325,3705,-9607,-101,-1164,1399,-201,79,43
2025-11-26T13:25:15.919675,22,25,19,19,19,18,17,16,11976,-4355,3739,-9595,-34,-1246,1380,-248,41,27
2025-11-26T13:25:15.935099,22,21,19,20,19,18,18,16,11955,-4391,3772,-9592,-1,-1387,1417,-232,56,-32
2025-11-26T13:25:15.965080,23,20,20,19,17,21,18,19,11934,-4404,3787,-9606,26,-1411,1428,-59,95,-97
2025-11-26T13:25:15.980078,22,19,20,21,19,21,18,20,11919,-4385,3787,-9634,52,-1341,1467,112,166,-101
2025-11-26T13:25:15.995085,20,20,19,21,19,22,19,19,11907,-4346,3792,-9664,18,-1262,1492,147,234,-82
2025-11-26T13:25:16.017596,20,22,21,20,19,25,20,20,11893,-4314,3815,-9686,-94,-1188,1514,3,234,-75
2025-11-26T13:25:16.040097,43,23,22,18,20,24,19,21,11879,-4301,3846,-9697,-146,-1196,1518,-110,167,-61
2025-11-26T13:25:16.055071,53,23,22,16,23,22,17,19,11867,-4298,3866,-9705,-103,-1255,1553,-107,101,-60
2025-11-26T13:25:16.077533,54,24,22,16,22,21,16,19,11859,-4294,3877,-9713,-86,-1316,1564,-45,70,-42
2025-11-26T13:25:16.100757,55,22,21,17,22,21,16,19,11858,-4282,3881,-9717,-100,-1288,1551,5,48,-12
2025-11-26T13:25:16.115079,56,21,19,17,23,19,15,19,11858,-4276,3884,-9719,-106,-1267,1510,-8,21,-12
2025-11-26T13:25:16.137572,43,22,17,17,23,20,14,18,11853,-4285,3889,-9718,-66,-1289,1469,-62,-2,-16
2025-11-26T13:25:16.159754,29,21,18,17,22,21,14,18,11850,-4295,3894,-9717,-46,-1302,1457,-60,-9,-8
2025-11-26T13:25:16.175085,26,20,18,16,21,22,15,18,11847,-4302,3895,-9716,-49,-1311,1434,-19,-9,-11
2025-11-26T13:25:16.197577,22,22,19,17,22,21,14,20,11847,-4303,3895,-9716,-43,-1310,1437,-2,-6,-10
2025-11-26T13:25:16.220546,18,22,20,17,21,20,16,20,11845,-4303,3893,-9719,-42,-1309,1444,22,7,-7
2025-11-26T13:25:16.235096,18,20,21,17,21,20,15,19,11844,-4297,3890,-9724,-41,-1286,1453,38,24,-15
2025-11-26T13:25:16.257585,17,20,20,19,22,19,15,18,11842,-4289,3890,-9730,-65,-1268,1452,33,38,-21
2025-11-26T13:25:16.279701,18,21,19,19,23,19,16,18,11838,-4286,3894,-9735,-64,-1266,1451,-8,37,-24
2025-11-26T13:25:16.295105,18,19,18,18,22,17,17,16,11832,-4289,3903,-9737,-73,-1286,1453,-43,32,-22
2025-11-26T13:25:16.316248,20,21,17,18,21,17,20,17,11828,-4291,3912,-9738,-78,-1303,1458,-38,33,-15
2025-11-26T13:25:16.337791,18,20,18,17,21,18,21,17,11825,-4290,3919,-9739,-87,-1305,1472,-22,29,-8
2025-11-26T13:25:16.352235,19,19,20,15,20,20,23,16,11824,-4287,3924,-9739,-92,-1303,1473,-8,20,1
2025-11-26T13:25:16.375143,18,19,20,18,18,19,21,17,11824,-4285,3928,-9738,-85,-1281,1459,-12,18,4
2025-11-26T13:25:16.398490,19,20,21,18,19,20,22,18,11824,-4285,3933,-9736,-71,-1281,1457,-21,13,14
2025-11-26T13:25:16.414578,18,19,21,17,19,21,18,18,11824,-4289,3939,-9732,-64,-1298,1450,-43,8,20
2025-11-26T13:25:16.437302,18,20,20,19,19,21,18,18,11824,-4294,3944,-9728,-55,-1316,1459,-33,5,22
2025-11-26T13:25:16.460060,17,23,19,21,18,21,17,19,11824,-4296,3947,-9726,-49,-1316,1460,-19,12,20
2025-11-26T13:25:16.483265,20,22,21,19,18,21,18,18,11825,-4294,3950,-9725,-62,-1305,1465,-1,17,19
2025-11-26T13:25:16.497872,19,20,22,19,18,21,18,18,11824,-4293,3951,-9725,-57,-1297,1470,-2,18,7
2025-11-26T13:25:16.519889,19,20,23,19,19,22,18,17,11824,-4291,3954,-9726,-69,-1286,1458,-6,21,1
2025-11-26T13:25:16.542941,20,19,24,19,20,23,18,17,11822,-4289,3955,-9728,-59,-1285,1465,-6,24,-2
2025-11-26T13:25:16.565049,20,19,23,19,21,22,18,15,11820,-4288,3957,-9731,-57,-1290,1454,-5,24,-9
2025-11-26T13:25:16.580464,19,20,24,20,23,21,17,16,11817,-4286,3960,-9734,-65,-1288,1453,-8,27,-13
2025-11-26T13:25:16.602301,18,23,22,20,22,22,16,17,11814,-4285,3964,-9737,-69,-1293,1453,-9,30,-14
2025-11-26T13:25:16.617609,20,23,22,20,24,20,16,16,11811,-4282,3967,-9740,-67,-1293,1458,0,36,-12
2025-11-26T13:25:16.640105,20,24,20,19,23,20,18,18,11809,-4278,3971,-9742,-82,-1294,1459,-5,30,-6
2025-11-26T13:25:16.662599,20,23,19,19,25,19,17,19,11807,-4278,3975,-9743,-75,-1300,1464,-18,21,-5
2025-11-26T13:25:16.677507,19,24,16,18,24,19,19,18,11806,-4279,3980,-9742,-87,-1308,1472,-21,15,2
2025-11-26T13:25:16.700099,20,22,17,17,25,18,19,17,11806,-4279,3980,-9742,-78,-1325,1477,-10,9,-3
2025-11-26T13:25:16.722611,18,24,16,18,22,18,19,18,11806,-4279,3980,-9742,-79,-1324,1451,-6,13,-11
2025-11-26T13:25:16.737610,19,23,17,21,22,19,18,15,11803,-4279,3981,-9745,-69,-1296,1439,1,16,-14
2025-11-26T13:25:16.760097,19,23,18,21,19,19,18,15,11801,-4279,3984,-9746,-77,-1310,1434,1,18,-8
2025-11-26T13:25:16.782191,20,21,18,21,20,18,18,16,11799,-4280,3989,-9747,-76,-1310,1435,-13,20,-5
2025-11-26T13:25:16.797560,18,22,18,22,19,17,18,15,11797,-4279,3995,-9747,-90,-1315,1445,-8,23,-3
2025-11-26T13:25:16.820073,17,21,19,20,19,17,19,16,11795,-4276,3998,-9748,-89,-1309,1452,1,21,-4
2025-11-26T13:25:16.843021,16,20,19,19,20,15,18,18,11795,-4273,4001,-9749,-91,-1305,1448,6,19,-2
2025-11-26T13:25:16.857568,17,20,19,18,21,16,17,17,11794,-4271,4003,-9751,-89,-1288,1446,1,18,-6
2025-11-26T13:25:16.880118,15,22,19,18,20,20,17,18,11793,-4269,4006,-9751,-80,-1301,1455,-3,17,3
2025-11-26T13:25:16.902615,18,22,19,18,19,20,18,19,11793,-4269,4006,-9751,-86,-1302,1453,-2,14,6
2025-11-26T13:25:16.917577,19,20,19,18,19,19,18,19,11793,-4269,4006,-9751,-79,-1303,1459,-8,11,1
2025-11-26T13:25:16.939627,21,21,18,18,20,21,20,18,11792,-4270,4009,-9751,-80,-1299,1442,-16,16,0
2025-11-26T13:25:16.962613,20,22,19,19,20,22,21,21,11789,-4270,4013,-9752,-68,-1303,1440,-13,23,-5
2025-11-26T13:25:16.977359,20,20,20,17,22,18,20,19,11785,-4271,4018,-9755,-71,-1306,1433,-13,33,-11
