timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:24:38.225943,31,71,361,613,151,115,54,29,11272,-5464,5341,-9110,-520,-1904,1261,55,441,1082
2025-11-26T13:24:38.241458,38,78,385,641,153,91,53,30,11394,-5285,5483,-8978,-466,-1834,1291,227,567,1384
2025-11-26T13:24:38.255205,68,74,319,702,154,85,47,40,11519,-5073,5680,-8818,-691,-1682,1341,73,790,1593
2025-11-26T13:24:38.278582,161,101,368,701,160,90,52,87,11618,-4897,5895,-8643,-598,-1835,1253,-121,869,1683
2025-11-26T13:24:38.301052,262,120,432,849,181,79,53,123,11707,-4722,6141,-8447,-593,-1834,1181,-269,979,1802
2025-11-26T13:24:38.315281,269,127,493,823,178,78,54,126,11803,-4520,6375,-8249,-673,-1818,1153,-116,989,1868
2025-11-26T13:24:38.338527,282,138,585,929,188,76,52,133,11898,-4290,6613,-8045,-589,-1728,1097,-33,1096,1970
2025-11-26T13:24:38.361132,324,155,633,965,229,79,59,150,11972,-4052,6864,-7847,-640,-1528,1055,-62,1223,1927
2025-11-26T13:24:38.375276,385,175,701,1022,237,79,56,159,12015,-3839,7119,-7659,-750,-1454,981,-190,1255,1738
2025-11-26T13:24:38.399322,371,190,825,1011,244,86,59,194,12026,-3659,7358,-7501,-778,-1488,932,-229,1240,1487
2025-11-26T13:24:38.420850,433,267,931,1097,292,97,68,204,12024,-3492,7569,-7373,-711,-1456,887,-150,1185,1308
2025-11-26T13:24:38.434804,443,275,981,1106,336,105,73,207,12013,-3332,7751,-7276,-696,-1297,873,-76,1135,1092
2025-11-26T13:24:38.458204,492,306,1072,1102,351,103,75,228,11977,-3217,7933,-7189,-731,-1281,820,-249,1084,869
2025-11-26T13:24:38.481062,453,351,1088,1115,351,115,88,216,11926,-3140,8101,-7122,-768,-1310,757,-315,987,639
2025-11-26T13:24:38.495274,439,356,1096,1198,349,115,99,227,11856,-3086,8252,-7088,-761,-1346,693,-278,944,405
2025-11-26T13:24:38.518623,420,338,1147,1346,367,126,110,248,11787,-3039,8379,-7075,-787,-1288,678,-202,845,250
2025-11-26T13:24:38.548134,440,346,1105,1337,326,126,135,249,11709,-3015,8490,-7083,-777,-1280,683,-218,784,66
2025-11-26T13:24:38.554014,380,345,1077,1341,298,133,212,370,11622,-3022,8589,-7102,-814,-1292,649,-286,692,-113
2025-11-26T13:24:38.578060,364,324,1127,1372,288,120,265,392,11533,-3065,8676,-7125,-819,-1301,640,-395,564,-249
2025-11-26T13:24:38.601041,350,339,1106,1271,268,119,270,367,11448,-3135,8758,-7131,-820,-1379,616,-524,448,-248
2025-11-26T13:24:38.623600,317,351,1108,1205,199,118,276,355,11368,-3209,8832,-7134,-887,-1460,577,-511,370,-243
2025-11-26T13:24:38.638241,329,343,1092,1181,200,119,301,388,11297,-3273,8891,-7143,-961,-1569,535,-378,288,-238
2025-11-26T13:24:38.661505,386,369,1134,1171,193,126,275,288,11246,-3308,8926,-7166,-950,-1548,532,-153,228,-189
2025-11-26T13:24:38.684180,378,361,1127,1058,234,127,221,279,11209,-3329,8951,-7183,-991,-1550,531,-79,167,-118
2025-11-26T13:24:38.697815,411,341,1085,1082,257,143,217,300,11185,-3333,8968,-7195,-1034,-1565,544,2,135,-39
2025-11-26T13:24:38.721212,403,315,1044,961,267,136,213,304,11173,-3325,8980,-7205,-1064,-1523,549,52,98,3
2025-11-26T13:24:38.743259,376,318,1150,1011,272,136,164,278,11165,-3319,8994,-7200,-1144,-1524,561,-6,65,32
2025-11-26T13:24:38.758527,307,258,1091,980,266,122,136,246,11167,-3308,9004,-7192,-1176,-1489,580,10,30,60
2025-11-26T13:24:38.780908,296,248,1043,989,226,122,135,216,11167,-3306,9012,-7181,-1205,-1506,598,-34,3,28
2025-11-26T13:24:38.803486,296,298,1091,950,215,108,129,188,11168,-3302,9018,-7175,-1204,-1501,603,-13,1,18
2025-11-26T13:24:38.825788,312,293,993,905,197,103,116,214,11174,-3293,9015,-7173,-1219,-1473,624,39,-23,8
2025-11-26T13:24:38.841000,298,326,923,910,227,109,155,202,11181,-3289,9012,-7168,-1200,-1435,636,-1,-33,-2
2025-11-26T13:24:38.864295,272,329,952,953,227,114,201,216,11183,-3292,9014,-7161,-1181,-1452,613,-43,-24,-8
2025-11-26T13:24:38.878475,288,325,973,967,231,122,207,232,11184,-3302,9014,-7154,-1206,-1501,614,-56,-50,-24
2025-11-26T13:24:38.901125,241,269,891,978,234,126,212,236,11186,-3309,9007,-7157,-1176,-1509,591,15,-65,-52
2025-11-26T13:24:38.923346,224,255,962,1001,241,129,210,201,11192,-3311,8993,-7165,-1139,-1455,616,54,-69,-54
2025-11-26T13:24:38.938522,224,214,917,895,203,121,178,192,11196,-3326,8977,-7171,-1059,-1472,597,13,-99,-59
2025-11-26T13:24:38.960951,217,195,802,791,196,124,110,162,11207,-3346,8952,-7177,-1041,-1536,590,41,-172,-37
2025-11-26T13:24:38.983397,197,167,694,714,193,125,97,141,11227,-3356,8911,-7190,-972,-1489,565,152,-225,-21
2025-11-26T13:24:38.997777,170,162,650,643,174,117,86,129,11252,-3371,8855,-7214,-885,-1418,620,180,-275,-71
2025-11-26T13:24:39.021091,141,187,599,671,174,145,95,139,11273,-3402,8785,-7252,-794,-1423,687,170,-300,-172
2025-11-26T13:24:39.043926,101,198,560,633,202,169,100,127,11301,-3442,8701,-7292,-803,-1469,685,201,-411,-193
2025-11-26T13:24:39.057829,106,206,560,626,234,181,107,153,11344,-3502,8595,-7321,-845,-1453,592,206,-643,-237
2025-11-26T13:24:39.081002,98,209,521,619,310,212,110,160,11409,-3586,8448,-7350,-723,-1445,502,284,-940,-262
2025-11-26T13:24:39.103214,93,206,528,582,310,214,103,144,11484,-3674,8277,-7385,-645,-1448,486,383,-1066,-283
2025-11-26T13:24:39.117772,83,170,386,390,298,207,93,122,11564,-3729,8073,-7458,-596,-1359,646,636,-1034,-385
2025-11-26T13:24:39.140990,74,123,317,355,275,188,81,117,11633,-3766,7854,-7565,-572,-1364,817,773,-943,-519
2025-11-26T13:24:39.163509,60,107,304,340,253,179,59,76,11682,-3818,7645,-7678,-702,-1562,818,745,-927,-641
2025-11-26T13:24:39.177897,45,80,278,275,145,133,46,44,11715,-3907,7449,-7775,-872,-1620,809,530,-1016,-781
2025-11-26T13:24:39.201012,43,73,234,298,171,127,44,36,11766,-3978,7220,-7876,-759,-1430,810,696,-1128,-764
2025-11-26T13:24:39.223808,39,67,261,382,185,101,43,39,11835,-4012,6963,-7987,-622,-1315,1029,859,-1109,-684
2025-11-26T13:24:39.237775,32,58,285,381,185,101,39,35,11862,-4111,6778,-8055,-801,-1538,1080,295,-1011,-732
2025-11-26T13:24:39.261095,33,76,359,407,182,91,41,34,11846,-4267,6644,-8109,-839,-1611,1146,-177,-904,-880
2025-11-26T13:24:39.282446,29,74,368,411,176,83,40,32,11838,-4395,6465,-8197,-795,-1639,1043,209,-994,-1003
2025-11-26T13:24:39.295594,31,79,381,443,147,80,44,33,11845,-4471,6254,-8308,-790,-1723,1028,626,-1006,-989
2025-11-26T13:24:39.320439,27,76,370,425,123,72,43,28,11872,-4480,6014,-8441,-784,-1697,1083,1050,-954,-949
2025-11-26T13:24:39.343478,26,73,357,428,116,58,42,29,11892,-4454,5739,-8616,-777,-1386,1028,1315,-941,-1181
2025-11-26T13:24:39.357424,37,58,277,400,87,42,36,28,11897,-4449,5443,-8801,-745,-1071,1002,1221,-1068,-1370
2025-11-26T13:24:39.381130,54,58,264,389,78,40,35,27,11877,-4519,5135,-8976,-660,-926,1039,849,-1305,-1565
2025-11-26T13:24:39.403595,60,55,242,314,60,29,29,24,11808,-4700,4805,-9156,-527,-934,1122,453,-1525,-1810
2025-11-26T13:24:39.417818,153,83,164,224,43,21,21,23,11734,-4882,4409,-9353,-108,-778,1254,659,-1732,-1966
2025-11-26T13:24:39.440995,283,237,122,141,26,20,22,25,11602,-5178,4064,-9512,-55,-1478,1862,-118,-1872,-2093
2025-11-26T13:24:39.463511,288,326,198,115,26,21,24,29,11512,-5196,4067,-9611,650,-4562,2829,-104,253,-708
2025-11-26T13:24:39.477436,295,332,200,96,25,19,24,28,11621,-4930,4107,-9602,216,-2561,1991,1286,948,928
2025-11-26T13:24:39.509149,297,332,200,73,23,20,25,28,11638,-4554,4018,-9803,-386,-904,1931,2002,1165,-400
2025-11-26T13:24:39.523142,265,330,199,45,22,20,25,28,11666,-4311,4112,-9841,-860,-438,1909,213,903,117
2025-11-26T13:24:39.537430,126,243,189,34,23,19,24,24,11647,-4311,4282,-9791,-593,-437,1585,-1091,440,186
2025-11-26T13:24:39.560900,111,89,69,31,23,19,21,17,11594,-4425,4427,-9739,-539,-1074,1340,-1193,33,-98
2025-11-26T13:24:39.583196,82,59,37,27,21,19,20,17,11542,-4591,4463,-9707,-177,-1497,1304,-853,-413,-269
2025-11-26T13:24:39.613521,73,55,28,23,23,17,20,17,11505,-4745,4412,-9700,119,-1605,1343,-430,-594,-332
2025-11-26T13:24:39.620176,58,30,26,19,21,18,18,20,11495,-4845,4348,-9692,236,-1501,1383,-202,-475,-144
2025-11-26T13:24:39.643507,38,28,26,17,17,18,17,19,11485,-4914,4336,-9673,197,-1681,1432,-229,-206,16
2025-11-26T13:24:39.666629,35,27,21,19,19,16,17,19,11485,-4938,4339,-9660,80,-1748,1339,-14,-48,69
2025-11-26T13:24:39.680256,32,24,20,18,20,18,17,20,11506,-4912,4333,-9651,-4,-1549,1242,224,30,145
2025-11-26T13:24:39.703442,26,22,19,18,18,17,17,20,11529,-4871,4338,-9641,-96,-1373,1173,213,83,164
2025-11-26T13:24:39.726156,25,21,18,18,19,17,17,16,11539,-4861,4358,-9625,-106,-1368,1158,14,43,119
2025-11-26T13:24:39.741022,23,18,16,18,21,18,19,16,11535,-4881,4365,-9618,-9,-1439,1207,-67,-27,13
2025-11-26T13:24:39.763723,35,21,18,17,21,19,19,17,11525,-4898,4357,-9624,62,-1493,1258,2,-29,-51
2025-11-26T13:24:39.785980,54,26,18,17,21,18,19,17,11518,-4893,4337,-9645,92,-1442,1325,108,38,-77
2025-11-26T13:24:39.800997,57,26,19,16,21,20,19,16,11507,-4868,4322,-9678,83,-1410,1405,149,138,-107
2025-11-26T13:24:39.823507,57,26,19,16,21,21,20,18,11492,-4842,4330,-9705,21,-1402,1420,49,210,-79
2025-11-26T13:24:39.844387,58,26,19,15,19,19,19,18,11478,-4816,4353,-9724,-76,-1390,1437,-21,218,-54
2025-11-26T13:24:39.859232,51,25,19,15,17,17,18,19,11466,-4796,4380,-9735,-144,-1394,1403,-52,172,-51
2025-11-26T13:24:39.890957,57,22,19,15,18,17,17,19,11457,-4787,4398,-9742,-140,-1383,1395,-68,94,-50
2025-11-26T13:24:39.905926,55,23,20,15,20,16,16,19,11451,-4786,4403,-9747,-93,-1420,1395,-38,27,-45
2025-11-26T13:24:39.920998,57,23,21,17,21,16,16,19,11448,-4791,4404,-9748,-69,-1451,1376,-30,-9,-23
2025-11-26T13:24:39.943416,58,23,22,17,21,16,17,19,11445,-4799,4400,-9750,-28,-1450,1354,-19,-29,-26
2025-11-26T13:24:39.966008,57,23,21,18,23,19,18,19,11442,-4807,4395,-9751,1,-1453,1344,-12,-19,-16
2025-11-26T13:24:39.981203,33,20,23,19,22,18,18,20,11442,-4808,4395,-9752,-4,-1454,1338,-5,-5,-4
2025-11-26T13:24:40.003726,29,19,22,19,20,19,19,19,11441,-4809,4391,-9754,-28,-1427,1320,17,-4,-8
2025-11-26T13:24:40.025958,25,20,22,18,23,19,19,19,11441,-4809,4391,-9753,-42,-1433,1316,14,-9,-11
2025-11-26T13:24:40.040273,21,19,21,18,21,20,19,18,11441,-4810,4391,-9754,-35,-1438,1333,15,-10,-11
2025-11-26T13:24:40.063475,20,19,22,19,20,20,17,18,11440,-4809,4387,-9757,-23,-1439,1330,26,0,-12
2025-11-26T13:24:40.085801,21,22,21,20,20,19,17,16,11438,-4806,4383,-9762,-24,-1422,1332,32,14,-17
2025-11-26T13:24:40.108522,28,22,24,20,19,19,16,19,11435,-4802,4383,-9767,-35,-1410,1353,8,28,-23
2025-11-26T13:24:40.123500,26,21,23,21,14,19,14,18,11431,-4802,4387,-9770,-52,-1428,1352,-20,30,-21
2025-11-26T13:24:40.146022,26,25,24,20,15,19,13,20,11426,-4805,4393,-9773,-41,-1443,1339,-28,25,-18
2025-11-26T13:24:40.168722,27,25,23,19,18,17,15,20,11422,-4806,4396,-9775,-38,-1447,1341,-16,23,-14
2025-11-26T13:24:40.183456,27,22,23,18,17,19,16,21,11422,-4806,4397,-9775,-53,-1448,1347,-1,15,-8
2025-11-26T13:24:40.205589,19,22,20,20,18,19,18,20,11422,-4806,4397,-9775,-55,-1437,1340,3,7,-6
2025-11-26T13:24:40.219764,19,23,20,18,19,20,19,20,11422,-4806,4397,-9775,-51,-1436,1349,0,-2,3
2025-11-26T13:24:40.243513,19,19,19,18,22,18,19,19,11422,-4806,4397,-9775,-34,-1439,1337,-16,-6,6
2025-11-26T13:24:40.266618,19,21,22,18,19,19,21,18,11421,-4811,4399,-9772,-32,-1448,1336,-25,-4,10
2025-11-26T13:24:40.279870,19,21,22,17,20,17,20,17,11421,-4812,4399,-9772,-20,-1458,1316,-15,1,9
2025-11-26T13:24:40.303491,20,22,22,17,20,18,18,17,11420,-4813,4399,-9772,-32,-1439,1320,-2,8,4
2025-11-26T13:24:40.325953,21,22,21,17,19,18,17,18,11420,-4811,4401,-9773,-37,-1426,1319,4,17,3
2025-11-26T13:24:40.339400,20,23,20,18,19,20,18,19,11418,-4812,4405,-9773,-39,-1443,1325,-8,20,4
2025-11-26T13:24:40.363506,19,21,18,18,21,20,15,17,11416,-4811,4407,-9775,-44,-1445,1344,-2,17,-7
2025-11-26T13:24:40.385829,18,22,18,21,22,22,15,19,11414,-4809,4406,-9778,-30,-1443,1343,15,19,-12
2025-11-26T13:24:40.400100,16,20,16,19,22,21,16,17,11412,-4808,4406,-9781,-26,-1430,1326,9,20,-7
2025-11-26T13:24:40.423463,16,21,17,19,22,21,15,17,11411,-4806,4406,-9783,-37,-1434,1352,4,17,-7
2025-11-26T13:24:40.446063,18,23,17,19,18,19,15,17,11411,-4806,4406,-9784,-45,-1427,1351,6,14,-7
2025-11-26T13:24:40.460329,18,22,17,19,19,19,15,18,11411,-4806,4406,-9784,-49,-1421,1340,-7,12,-3
2025-11-26T13:24:40.485492,18,22,17,18,20,18,14,19,11411,-4806,4406,-9784,-47,-1434,1336,-16,11,-3
2025-11-26T13:24:40.505375,18,22,17,19,19,20,14,19,11411,-4806,4407,-9783,-55,-1439,1328,-12,9,-6
2025-11-26T13:24:40.525313,19,23,18,21,20,19,15,19,11411,-4806,4407,-9783,-50,-1442,1333,3,12,-4
2025-11-26T13:24:40.542307,18,22,20,20,20,19,16,19,11410,-4807,4407,-9783,-51,-1444,1326,1,11,3
2025-11-26T13:24:40.563357,19,21,19,21,19,19,18,18,11410,-4807,4407,-9783,-54,-1449,1347,-6,7,6
2025-11-26T13:24:40.590153,20,21,20,21,19,18,19,16,11410,-4807,4407,-9783,-46,-1442,1331,-10,2,7
2025-11-26T13:24:40.606456,22,21,21,21,19,18,21,19,11410,-4807,4408,-9783,-43,-1445,1337,-16,1,7
2025-11-26T13:24:40.633160,20,18,19,20,19,18,22,18,11409,-4811,4411,-9781,-45,-1447,1322,-19,1,8
2025-11-26T13:24:40.647592,19,17,19,20,20,17,24,19,11409,-4811,4411,-9781,-46,-1452,1317,-13,3,8
2025-11-26T13:24:40.667703,18,17,19,19,22,17,21,20,11409,-4811,4412,-9780,-44,-1450,1335,-10,9,8
2025-11-26T13:24:40.684860,20,18,19,17,20,19,22,20,11409,-4812,4412,-9780,-41,-1460,1331,-6,12,8
2025-11-26T13:24:40.707756,19,18,20,15,20,17,21,18,11409,-4812,4412,-9780,-43,-1446,1326,0,15,1
2025-11-26T13:24:40.727463,22,19,23,16,22,18,19,20,11408,-4810,4416,-9780,-67,-1457,1337,2,16,1
2025-11-26T13:24:40.744875,22,21,23,16,21,18,18,20,11408,-4810,4416,-9780,-57,-1441,1339,3,10,-7
2025-11-26T13:24:40.767852,24,21,22,17,20,18,18,20,11408,-4810,4416,-9780,-42,-1445,1336,3,8,-3
2025-11-26T13:24:40.787092,24,20,22,17,20,19,18,20,11408,-4811,4416,-9780,-52,-1447,1341,6,3,-3
2025-11-26T13:24:40.805229,22,19,22,19,22,19,19,20,11408,-4811,4416,-9780,-52,-1447,1350,2,1,-1
2025-11-26T13:24:40.827727,20,20,18,19,21,22,19,19,11408,-4811,4417,-9780,-48,-1445,1328,1,1,0
2025-11-26T13:24:40.847022,21,18,15,20,21,22,18,18,11408,-4811,4417,-9780,-41,-1452,1332,-2,3,-3
2025-11-26T13:24:40.865243,19,17,18,19,20,21,19,16,11407,-4812,4417,-9780,-50,-1450,1324,3,2,-4
2025-11-26T13:24:40.887780,19,18,18,20,20,20,19,15,11407,-4812,4417,-9780,-50,-1458,1323,14,1,-5
2025-11-26T13:24:40.906858,19,17,21,18,19,21,18,17,11407,-4812,4417,-9780,-44,-1443,1333,12,0,-5
