timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:27:56.920929,142,248,651,169,220,125,146,683,12821,-5405,6568,-5629,-705,-1537,833,-76,-175,11
2025-11-26T13:27:56.940343,137,221,621,177,211,160,106,580,12840,-5404,6528,-5635,-645,-1515,789,173,-199,-18
2025-11-26T13:27:56.958400,122,159,563,182,184,165,92,502,12869,-5392,6477,-5638,-628,-1390,744,247,-259,10
2025-11-26T13:27:56.980557,101,127,338,152,106,165,77,373,12909,-5379,6409,-5638,-603,-1339,793,273,-353,4
2025-11-26T13:27:57.000559,92,102,331,243,102,218,62,298,12953,-5375,6318,-5641,-533,-1367,815,292,-457,-29
2025-11-26T13:27:57.018342,73,80,436,257,90,229,57,251,13009,-5372,6194,-5654,-474,-1371,954,346,-571,-93
2025-11-26T13:27:57.041208,63,66,713,290,85,206,51,240,13087,-5356,6020,-5678,-484,-1515,989,608,-809,-148
2025-11-26T13:27:57.060604,47,58,773,378,102,209,60,188,13186,-5334,5794,-5703,-361,-1445,928,803,-1060,-167
2025-11-26T13:27:57.078615,41,56,847,406,118,216,57,133,13301,-5294,5527,-5739,-262,-1302,902,1002,-1208,-227
2025-11-26T13:27:57.101240,31,49,883,396,119,153,65,98,13415,-5263,5248,-5765,-337,-1413,908,1026,-1335,-246
2025-11-26T13:27:57.120442,29,40,838,407,123,129,62,94,13522,-5236,4961,-5793,-385,-1403,907,1029,-1398,-329
2025-11-26T13:27:57.138607,26,46,639,446,127,125,64,81,13632,-5163,4647,-5861,-339,-1432,1075,1347,-1349,-475
2025-11-26T13:27:57.161211,24,43,555,371,110,115,54,69,13744,-5043,4327,-5947,-359,-1423,1203,1586,-1264,-513
2025-11-26T13:27:57.180367,24,48,450,390,98,75,52,58,13852,-4912,4009,-6029,-395,-1365,1368,1579,-1253,-524
2025-11-26T13:27:57.198607,24,49,345,388,93,85,40,43,13942,-4807,3709,-6099,-457,-1293,1489,1328,-1252,-558
2025-11-26T13:27:57.220825,25,52,302,430,91,74,42,29,14002,-4743,3454,-6161,-494,-1121,1451,950,-1143,-600
2025-11-26T13:27:57.240527,24,45,247,418,87,71,39,28,14031,-4707,3238,-6239,-463,-1026,1430,685,-960,-719
2025-11-26T13:27:57.258576,23,45,236,441,90,65,39,27,14053,-4666,3037,-6320,-450,-1102,1519,691,-881,-715
2025-11-26T13:27:57.281118,24,40,207,441,84,62,38,27,14069,-4648,2838,-6391,-486,-1219,1529,608,-961,-722
2025-11-26T13:27:57.298082,22,42,199,417,80,42,35,27,14075,-4662,2599,-6469,-406,-1121,1394,561,-1201,-865
2025-11-26T13:27:57.316612,22,37,151,345,67,36,29,28,14069,-4698,2302,-6567,-237,-963,1315,539,-1439,-1063
2025-11-26T13:27:57.340925,23,37,131,273,55,33,27,26,14052,-4749,1945,-6680,-89,-767,1338,597,-1650,-1204
2025-11-26T13:27:57.360276,24,38,121,225,48,30,26,29,14014,-4842,1562,-6794,6,-929,1309,437,-1858,-1328
2025-11-26T13:27:57.378435,24,176,180,108,41,29,23,58,13984,-4903,1305,-6865,136,-2633,2306,739,-1325,-985
2025-11-26T13:27:57.401419,28,381,672,71,33,25,25,77,14088,-4759,1362,-6741,1049,-3914,2789,1587,696,1117
2025-11-26T13:27:57.420147,27,400,880,59,26,24,26,80,14372,-3932,1224,-6701,135,-306,1829,4660,1041,1017
2025-11-26T13:27:57.438322,27,407,889,50,25,23,26,82,14435,-3508,1181,-6808,-555,1060,2090,2057,801,-285
2025-11-26T13:27:57.461130,30,410,893,43,24,23,27,82,14331,-3772,1447,-6837,-770,344,2050,-2205,669,-221
2025-11-26T13:27:57.480305,31,372,882,35,24,23,26,65,14169,-4241,1742,-6830,-59,-1082,2040,-3226,406,-206
2025-11-26T13:27:57.498645,27,154,595,24,21,21,23,42,14076,-4465,1913,-6834,-41,-1689,1886,-1434,315,-158
2025-11-26T13:27:57.520682,26,97,184,24,21,22,20,34,14051,-4505,1935,-6853,-51,-1475,1690,-136,11,-181
2025-11-26T13:27:57.540604,25,62,133,21,20,19,21,30,14057,-4479,1890,-6869,77,-1210,1721,262,-130,-110
2025-11-26T13:27:57.558620,22,32,100,19,18,21,19,27,14094,-4401,1831,-6861,223,-989,1758,479,-64,134
2025-11-26T13:27:57.581273,16,29,79,18,18,21,17,22,14134,-4297,1805,-6852,99,-842,1773,475,93,180
2025-11-26T13:27:57.600543,18,26,61,18,18,21,16,21,14151,-4249,1810,-6845,-21,-774,1710,90,81,95
2025-11-26T13:27:57.618488,18,22,34,18,18,19,18,20,14145,-4286,1834,-6827,1,-852,1615,-350,-13,75
2025-11-26T13:27:57.640775,20,21,30,17,17,21,18,19,14132,-4355,1858,-6804,104,-1107,1543,-386,-44,87
2025-11-26T13:27:57.660542,19,21,27,18,18,20,18,18,14128,-4383,1865,-6794,129,-1216,1568,-87,-9,54
2025-11-26T13:27:57.678680,19,21,19,17,19,20,19,20,14134,-4358,1853,-6800,104,-1083,1588,175,35,1
2025-11-26T13:27:57.701205,19,20,19,18,18,20,20,19,14140,-4319,1846,-6813,67,-960,1613,174,77,-32
2025-11-26T13:27:57.720643,20,17,21,20,20,20,18,20,14140,-4298,1854,-6825,55,-940,1669,23,110,-28
2025-11-26T13:27:57.738675,17,20,21,21,20,17,18,20,14132,-4295,1882,-6837,1,-983,1661,-104,146,-42
2025-11-26T13:27:57.760946,18,21,22,22,21,18,18,19,14125,-4293,1910,-6843,-38,-1019,1664,-98,119,-25
2025-11-26T13:27:57.780699,17,19,22,23,20,19,18,20,14124,-4280,1926,-6850,-21,-1037,1686,-6,96,-21
2025-11-26T13:27:57.798661,17,20,21,21,19,17,18,20,14128,-4255,1931,-6856,-1,-1020,1694,78,70,-5
2025-11-26T13:27:57.821255,17,20,21,20,19,18,19,19,14135,-4225,1929,-6861,2,-956,1713,91,53,3
2025-11-26T13:27:57.840962,18,18,21,20,19,19,20,20,14138,-4208,1928,-6864,3,-926,1689,16,29,0
2025-11-26T13:27:57.858670,18,18,19,20,19,18,21,20,14137,-4211,1931,-6864,16,-962,1660,-78,6,-2
2025-11-26T13:27:57.881251,19,18,23,19,20,15,20,19,14134,-4223,1935,-6862,44,-1019,1644,-91,-2,2
2025-11-26T13:27:57.900495,20,17,25,21,23,18,19,19,14132,-4228,1937,-6862,44,-1035,1629,-47,10,6
2025-11-26T13:27:57.918725,21,19,23,20,21,18,18,22,14133,-4224,1938,-6862,32,-1023,1637,-1,19,5
2025-11-26T13:27:57.941399,22,18,24,19,21,18,18,21,14134,-4216,1938,-6866,29,-1001,1632,19,27,-7
2025-11-26T13:27:57.960242,21,18,25,19,21,17,17,20,14133,-4207,1941,-6872,26,-1001,1651,8,42,-20
2025-11-26T13:27:57.978846,21,18,22,21,19,20,17,20,14131,-4199,1943,-6880,14,-1003,1654,5,40,-36
2025-11-26T13:27:58.001321,20,20,20,19,18,17,18,22,14130,-4189,1947,-6888,-4,-1009,1675,14,44,-40
2025-11-26T13:27:58.020395,20,20,21,18,20,19,17,20,14128,-4182,1952,-6895,-14,-1012,1661,-3,36,-32
2025-11-26T13:27:58.046144,20,21,20,20,20,18,16,20,14127,-4176,1957,-6899,-23,-1012,1648,-5,26,-23
2025-11-26T13:27:58.061204,20,21,18,21,20,18,15,20,14126,-4169,1960,-6903,-23,-1006,1651,1,19,-24
2025-11-26T13:27:58.080489,21,21,21,20,20,18,14,19,14127,-4168,1960,-6903,-16,-1002,1657,-4,12,-12
2025-11-26T13:27:58.098700,20,21,22,21,20,17,15,17,14127,-4167,1960,-6903,-15,-1003,1652,0,7,-5
2025-11-26T13:27:58.121236,20,20,22,22,18,16,16,17,14127,-4166,1960,-6903,-6,-1002,1640,-4,3,2
2025-11-26T13:27:58.140503,17,19,23,20,18,16,16,19,14128,-4165,1960,-6903,12,-1002,1642,-10,3,5
2025-11-26T13:27:58.158704,18,18,23,20,17,17,16,16,14128,-4164,1960,-6903,16,-1020,1644,3,6,6
2025-11-26T13:27:58.181185,18,18,21,21,17,15,17,18,14130,-4159,1959,-6903,6,-1027,1651,19,3,3
2025-11-26T13:27:58.204466,19,19,21,21,17,16,17,20,14131,-4154,1956,-6905,11,-1028,1656,18,0,-7
2025-11-26T13:27:58.218700,18,19,22,20,19,17,16,20,14131,-4148,1954,-6908,1,-1025,1643,27,1,-19
2025-11-26T13:27:58.241332,19,18,21,21,20,18,16,19,14130,-4140,1951,-6915,9,-1020,1642,35,10,-33
2025-11-26T13:27:58.263545,18,19,23,22,19,18,16,20,14129,-4133,1948,-6923,8,-1022,1636,33,13,-47
2025-11-26T13:27:58.278594,17,19,23,20,21,18,16,18,14126,-4125,1946,-6934,-6,-1018,1661,32,15,-64
2025-11-26T13:27:58.300522,16,18,23,21,23,17,16,17,14124,-4115,1941,-6946,-14,-995,1660,40,6,-71
2025-11-26T13:27:58.323660,17,19,20,21,23,19,18,17,14122,-4108,1935,-6957,5,-978,1654,26,-5,-67
2025-11-26T13:27:58.338672,16,20,21,19,23,18,18,17,14120,-4100,1927,-6967,14,-961,1667,20,-7,-58
2025-11-26T13:27:58.361235,17,19,19,17,24,17,20,17,14120,-4093,1920,-6973,17,-958,1656,16,-8,-38
2025-11-26T13:27:58.383762,20,20,20,19,22,18,20,17,14120,-4088,1915,-6978,21,-967,1657,6,-8,-26
2025-11-26T13:27:58.398383,19,21,20,17,22,18,20,16,14120,-4087,1915,-6978,22,-973,1652,-1,-9,-15
2025-11-26T13:27:58.421043,18,21,21,18,23,15,18,17,14120,-4086,1914,-6978,9,-975,1646,7,-3,-11
2025-11-26T13:27:58.443647,18,19,20,18,22,17,18,16,14121,-4085,1914,-6978,5,-964,1659,-2,-2,-10
2025-11-26T13:27:58.458659,19,19,22,18,22,19,16,16,14121,-4084,1913,-6978,25,-974,1652,-5,-4,0
2025-11-26T13:27:58.481165,17,21,22,17,23,19,16,17,14121,-4083,1913,-6978,22,-990,1650,-6,2,-3
2025-11-26T13:27:58.503507,17,19,22,17,22,20,16,17,14121,-4082,1913,-6978,23,-1002,1661,-4,3,-1
2025-11-26T13:27:58.518687,18,19,22,16,19,22,16,17,14121,-4082,1912,-6978,19,-1009,1665,1,2,-4
2025-11-26T13:27:58.541249,18,19,22,16,19,21,16,17,14122,-4081,1912,-6978,12,-1011,1655,-1,3,-10
2025-11-26T13:27:58.563693,18,20,21,16,17,21,16,17,14120,-4080,1913,-6981,8,-1007,1643,-4,4,-19
2025-11-26T13:27:58.578720,18,18,22,18,18,21,17,16,14120,-4076,1913,-6985,-1,-1003,1658,5,6,-22
2025-11-26T13:27:58.605411,19,20,21,18,20,19,17,17,14119,-4072,1912,-6988,10,-993,1650,6,5,-21
2025-11-26T13:27:58.623689,19,20,20,19,22,19,16,15,14119,-4068,1912,-6991,9,-994,1650,7,5,-17
2025-11-26T13:27:58.639202,20,20,21,20,24,20,16,17,14118,-4065,1912,-6994,7,-996,1635,8,7,-18
2025-11-26T13:27:58.661211,19,22,20,20,25,18,16,17,14119,-4064,1912,-6994,1,-986,1657,14,6,-14
2025-11-26T13:27:58.683713,21,21,20,19,25,18,14,17,14119,-4063,1912,-6994,1,-979,1668,2,2,-6
2025-11-26T13:27:58.698796,20,21,19,19,24,18,14,16,14119,-4062,1912,-6994,0,-989,1658,0,-4,-1
2025-11-26T13:27:58.720800,20,22,19,18,22,17,13,17,14119,-4061,1912,-6994,11,-988,1644,2,-5,-4
2025-11-26T13:27:58.743412,19,21,18,19,22,15,14,16,14120,-4060,1911,-6995,17,-976,1667,8,-5,-2
2025-11-26T13:27:58.758465,18,20,19,18,21,19,15,15,14120,-4059,1911,-6995,19,-982,1658,9,-6,2
2025-11-26T13:27:58.780759,16,19,17,19,20,21,17,15,14120,-4058,1911,-6995,13,-974,1664,11,-9,5
2025-11-26T13:27:58.805160,15,18,19,19,20,22,17,17,14121,-4057,1910,-6995,19,-967,1672,5,-12,7
2025-11-26T13:27:58.818465,16,18,20,21,22,21,16,16,14121,-4056,1910,-6995,23,-980,1649,-6,-14,5
2025-11-26T13:27:58.838446,17,19,22,20,21,24,16,16,14121,-4056,1909,-6995,22,-975,1655,-8,-8,2
