timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:21:59.803042,43,219,228,58,83,49,26,25,9200,-2430,9632,-9226,-1099,-1681,574,-25,26,19
2025-11-26T13:21:59.821374,37,205,242,54,80,42,28,25,9205,-2423,9639,-9215,-1070,-1675,548,-36,14,44
2025-11-26T13:21:59.843731,41,247,227,46,75,47,30,24,9210,-2418,9644,-9206,-1037,-1705,523,-24,-2,60
2025-11-26T13:21:59.858789,42,239,246,44,81,46,30,24,9218,-2406,9642,-9204,-1015,-1717,531,55,3,75
2025-11-26T13:21:59.880736,40,218,232,42,76,48,28,24,9229,-2385,9633,-9208,-1009,-1639,534,112,0,74
2025-11-26T13:21:59.903765,39,214,241,48,74,48,26,22,9240,-2371,9625,-9209,-994,-1590,533,74,-16,60
2025-11-26T13:21:59.918730,40,211,217,56,78,49,24,19,9249,-2368,9620,-9205,-986,-1588,525,18,-39,37
2025-11-26T13:21:59.941264,36,153,215,55,80,49,19,18,9257,-2371,9617,-9200,-987,-1598,501,-5,-59,20
2025-11-26T13:21:59.964383,38,146,185,55,71,51,20,22,9261,-2376,9612,-9199,-971,-1574,494,12,-54,-12
2025-11-26T13:21:59.976435,36,143,181,55,68,50,20,21,9264,-2381,9606,-9201,-993,-1550,510,8,-48,-39
2025-11-26T13:21:59.998653,43,154,137,47,72,55,22,22,9265,-2388,9609,-9195,-1060,-1546,508,-50,-42,-56
2025-11-26T13:22:00.021160,44,153,170,51,76,60,24,23,9260,-2407,9620,-9184,-1084,-1590,512,-133,-33,-86
2025-11-26T13:22:00.037543,43,160,205,57,74,54,26,24,9257,-2427,9626,-9175,-1073,-1611,505,-109,-61,-86
2025-11-26T13:22:00.061276,47,189,205,55,75,58,25,20,9255,-2440,9625,-9175,-1076,-1645,526,-42,-50,-94
2025-11-26T13:22:00.083883,50,218,219,56,79,61,26,21,9251,-2447,9624,-9178,-1125,-1643,556,-26,-24,-106
2025-11-26T13:22:00.099142,42,183,227,59,71,58,24,20,9247,-2454,9623,-9181,-1125,-1644,553,-24,-19,-112
2025-11-26T13:22:00.120969,42,205,257,46,49,48,25,19,9246,-2461,9626,-9178,-1128,-1638,560,-56,-26,-82
2025-11-26T13:22:00.143710,44,236,239,40,52,54,25,20,9247,-2471,9631,-9168,-1129,-1671,551,-91,-45,-57
2025-11-26T13:22:00.159120,40,228,253,40,74,56,27,21,9246,-2483,9636,-9160,-1094,-1709,533,-78,-37,-46
2025-11-26T13:22:00.181273,39,198,244,37,73,57,26,21,9245,-2486,9637,-9160,-1065,-1723,531,-8,-10,-26
2025-11-26T13:22:00.203653,41,198,227,31,74,53,28,20,9249,-2478,9634,-9161,-1061,-1689,550,34,-3,8
2025-11-26T13:22:00.218516,49,192,170,28,78,55,25,24,9258,-2471,9634,-9154,-1068,-1655,553,-8,-16,42
2025-11-26T13:22:00.242789,46,146,160,24,80,55,26,22,9268,-2469,9638,-9140,-1060,-1681,539,-48,-32,57
2025-11-26T13:22:00.271940,46,131,168,21,71,48,25,21,9277,-2466,9640,-9130,-1045,-1685,549,-26,-26,58
2025-11-26T13:22:00.285094,49,136,194,27,71,47,25,20,9287,-2457,9634,-9129,-1029,-1660,568,34,-17,49
2025-11-26T13:22:00.300797,47,148,219,28,75,49,26,21,9296,-2449,9629,-9126,-1041,-1671,568,21,-15,46
2025-11-26T13:22:00.323393,44,155,223,30,72,51,26,18,9309,-2447,9628,-9115,-1048,-1674,540,-15,-54,70
2025-11-26T13:22:00.354311,47,177,232,31,68,47,23,17,9322,-2438,9613,-9120,-1008,-1667,545,99,-55,49
2025-11-26T13:22:00.361715,51,183,219,33,53,47,25,20,9333,-2424,9601,-9125,-1018,-1635,556,96,-24,43
2025-11-26T13:22:00.383679,45,174,209,35,50,41,26,19,9342,-2411,9597,-9123,-1053,-1624,556,45,-8,53
2025-11-26T13:22:00.406283,47,172,180,36,45,42,22,20,9350,-2399,9594,-9122,-1029,-1627,520,60,-7,50
2025-11-26T13:22:00.421275,51,171,189,36,61,44,22,20,9356,-2385,9590,-9123,-1023,-1605,545,57,8,46
2025-11-26T13:22:00.443263,48,157,189,38,70,49,24,22,9359,-2375,9591,-9122,-1046,-1609,543,31,18,24
2025-11-26T13:22:00.466169,44,145,213,44,71,48,24,19,9360,-2366,9592,-9123,-1047,-1627,545,27,25,15
2025-11-26T13:22:00.480794,48,172,204,41,73,54,28,21,9359,-2357,9593,-9125,-1059,-1609,536,32,26,-2
2025-11-26T13:22:00.503651,47,191,225,46,75,55,29,22,9359,-2356,9593,-9124,-1024,-1615,529,9,13,-8
2025-11-26T13:22:00.526263,38,175,229,50,64,54,29,22,9359,-2356,9593,-9124,-1019,-1637,552,5,10,-12
2025-11-26T13:22:00.540879,39,170,220,48,54,56,29,23,9360,-2356,9593,-9124,-1044,-1610,528,5,14,3
2025-11-26T13:22:00.563981,47,195,197,42,55,64,32,25,9358,-2352,9592,-9127,-1018,-1603,528,27,11,-13
2025-11-26T13:22:00.585977,46,193,268,47,57,62,30,25,9358,-2352,9592,-9127,-1004,-1622,547,11,3,-11
2025-11-26T13:22:00.601563,45,166,260,46,65,70,30,24,9359,-2350,9590,-9130,-1034,-1610,545,21,-2,-15
2025-11-26T13:22:00.623831,47,163,288,44,70,71,31,24,9357,-2349,9590,-9132,-1062,-1613,545,7,2,-36
2025-11-26T13:22:00.646460,49,193,289,45,77,75,32,22,9355,-2349,9592,-9132,-1092,-1616,557,-19,4,-39
2025-11-26T13:22:00.661283,42,167,290,46,88,77,29,21,9352,-2352,9593,-9133,-1092,-1632,553,-17,-4,-57
2025-11-26T13:22:00.683690,41,141,263,41,86,82,26,20,9346,-2356,9592,-9138,-1054,-1638,565,-4,5,-67
2025-11-26T13:22:00.706271,58,138,252,41,76,73,32,20,9342,-2358,9592,-9143,-1052,-1625,543,3,3,-55
2025-11-26T13:22:00.721281,58,132,219,45,70,71,34,20,9336,-2367,9592,-9146,-1006,-1644,534,-15,-9,-55
2025-11-26T13:22:00.744406,57,79,244,44,81,64,33,20,9328,-2381,9592,-9151,-950,-1665,512,-17,-11,-52
2025-11-26T13:22:00.766085,60,78,247,53,75,52,32,19,9323,-2388,9587,-9159,-951,-1601,532,16,-16,-56
2025-11-26T13:22:00.781772,60,79,211,98,72,74,37,22,9324,-2400,9579,-9163,-941,-1571,513,2,-58,-49
2025-11-26T13:22:00.803774,179,90,233,302,91,106,62,66,9323,-2428,9573,-9164,-896,-1628,510,-54,-99,-57
2025-11-26T13:22:00.826342,350,106,309,553,135,135,197,102,9310,-2490,9579,-9154,-755,-1746,485,-220,-122,-73
2025-11-26T13:22:00.841291,372,117,353,648,143,153,284,106,9284,-2545,9570,-9174,-488,-1818,426,-31,-55,-69
2025-11-26T13:22:00.863565,380,119,400,818,198,177,366,110,9290,-2504,9420,-9334,-226,-1563,570,1120,-117,-180
2025-11-26T13:22:00.885832,385,119,420,854,219,243,410,114,9307,-2470,9232,-9512,-114,-1387,502,1308,-291,-261
2025-11-26T13:22:00.908788,354,118,440,841,225,252,477,110,9322,-2516,9081,-9630,-206,-1275,574,704,-476,-378
2025-11-26T13:22:00.923802,194,101,398,712,240,253,469,89,9333,-2668,8964,-9687,-186,-1431,512,126,-770,-463
2025-11-26T13:22:00.946292,147,79,369,630,239,247,446,85,9366,-2868,8805,-9744,-211,-1596,547,151,-1140,-573
2025-11-26T13:22:00.961176,126,72,325,389,197,232,398,81,9414,-3101,8584,-9823,-262,-1730,599,353,-1482,-773
2025-11-26T13:22:00.983401,109,65,295,292,177,150,356,78,9465,-3338,8327,-9918,-250,-1658,567,458,-1659,-1053
2025-11-26T13:22:01.006183,67,41,245,166,160,111,257,56,9491,-3592,8017,-10058,-302,-1451,696,660,-1766,-1418
2025-11-26T13:22:01.020805,44,39,242,133,97,72,202,42,9463,-3879,7711,-10217,-303,-1399,939,496,-1693,-1761
2025-11-26T13:22:01.043444,42,58,229,192,72,50,146,42,9331,-4237,7486,-10362,-396,-1808,954,-168,-1442,-2173
2025-11-26T13:22:01.066257,43,83,364,240,81,43,96,45,9111,-4616,7314,-10518,-446,-2188,950,-501,-1108,-2505
2025-11-26T13:22:01.081548,43,85,394,439,81,55,90,39,8904,-4835,7008,-10802,-532,-2167,1126,799,-796,-2701
2025-11-26T13:22:01.103516,43,88,412,580,98,63,94,40,8726,-4934,6564,-11174,-779,-1750,1026,1929,-726,-2849
2025-11-26T13:22:01.126268,83,98,430,708,113,75,168,42,8509,-5105,6091,-11527,-1079,-1258,1015,1699,-1060,-3199
2025-11-26T13:22:01.149446,93,97,476,754,122,78,206,43,8183,-5451,5680,-11811,-911,-1020,937,599,-1469,-3670
2025-11-26T13:22:01.163672,243,89,376,748,111,77,227,103,7795,-5843,5206,-12101,-262,-1081,1142,611,-1665,-4087
2025-11-26T13:22:01.186020,259,94,352,678,111,68,230,108,7377,-6244,4662,-12381,24,-1183,1181,806,-1856,-4325
2025-11-26T13:22:01.208749,272,155,335,568,97,60,227,111,6898,-6559,4046,-12707,1299,-841,1300,1250,-1400,-4589
2025-11-26T13:22:01.223869,347,649,765,407,77,45,183,112,6321,-6652,3916,-12996,2332,-6063,3347,-552,736,-3613
2025-11-26T13:22:01.246452,585,913,1163,286,72,45,155,113,6419,-6413,4131,-13002,1534,-3891,2514,30,1300,909
2025-11-26T13:22:01.268769,608,1066,1235,312,70,44,119,64,6773,-6164,4350,-12871,457,-208,155,168,825,2727
2025-11-26T13:22:01.283782,602,1227,1273,266,63,43,109,56,6676,-6130,4783,-12784,-1233,-814,1283,-2234,953,573
2025-11-26T13:22:01.306256,600,1302,1276,251,61,42,102,48,6531,-6323,5207,-12597,-817,-842,1064,-2957,-137,246
2025-11-26T13:22:01.328703,557,1148,1063,230,52,36,89,41,6391,-6568,5312,-12499,515,-1362,578,-1385,-764,-634
2025-11-26T13:22:01.343766,297,955,553,217,33,27,47,30,6304,-6730,5152,-12525,792,-1824,752,317,-785,-1118
2025-11-26T13:22:01.367198,105,789,358,130,27,24,40,27,6288,-6813,4840,-12612,951,-2234,1130,1386,-807,-1223
2025-11-26T13:22:01.388706,97,540,151,85,20,26,35,25,6399,-6758,4579,-12683,1721,-2817,1327,1672,-300,-179
2025-11-26T13:22:01.403687,72,307,103,78,19,25,28,24,6632,-6572,4393,-12727,1299,-1521,1091,1819,172,824
2025-11-26T13:22:01.426269,55,294,74,64,20,20,23,22,6831,-6414,4240,-12754,537,-693,778,1413,95,766
2025-11-26T13:22:01.448870,36,286,58,51,23,22,18,22,6848,-6456,4317,-12698,380,-641,756,-591,-196,331
2025-11-26T13:22:01.463964,27,257,51,35,23,23,18,20,6742,-6630,4512,-12597,783,-1177,879,-1639,-359,-35
