timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:26:06.369501,19,21,20,19,19,19,17,16,11680,-4749,4250,-9560,-68,-1404,1366,-6,-2,-2
2025-11-26T13:26:06.392528,17,23,18,19,20,21,17,17,11680,-4749,4250,-9560,-67,-1407,1370,-7,-2,0
2025-11-26T13:26:06.414988,18,24,20,19,21,20,14,17,11680,-4749,4250,-9560,-65,-1402,1361,-5,3,-1
2025-11-26T13:26:06.437531,17,21,22,18,22,20,14,17,11680,-4749,4250,-9560,-61,-1406,1360,-4,6,0
2025-11-26T13:26:06.452509,17,22,22,19,21,18,14,18,11680,-4749,4251,-9560,-67,-1414,1370,-5,8,-2
2025-11-26T13:26:06.474980,17,22,21,17,21,19,16,18,11680,-4749,4250,-9560,-70,-1411,1387,1,7,-4
2025-11-26T13:26:06.496984,20,20,22,19,22,22,18,18,11680,-4749,4250,-9560,-69,-1391,1388,-1,-3,-4
2025-11-26T13:26:06.512648,20,20,56,94,35,24,18,18,11681,-4752,4248,-9558,-87,-1385,1401,-32,-34,-7
2025-11-26T13:26:06.534451,20,25,86,117,172,91,32,19,11678,-4784,4252,-9544,-131,-1410,1438,-192,-136,-24
2025-11-26T13:26:06.557142,24,38,177,448,294,121,42,26,11664,-4898,4270,-9495,-284,-1485,1677,-721,-442,-81
2025-11-26T13:26:06.573497,34,53,313,653,332,131,52,34,11622,-5116,4305,-9416,-234,-1721,2053,-1377,-712,-164
2025-11-26T13:26:06.594820,40,73,360,704,349,141,64,46,11539,-5408,4424,-9298,-199,-1423,1401,-1886,-565,-41
2025-11-26T13:26:06.617374,68,82,372,803,372,159,77,54,11521,-5553,4554,-9173,88,-1553,1663,-1401,-114,505
2025-11-26T13:26:06.631800,95,86,399,963,341,142,78,58,11469,-5751,4847,-8963,-233,-1667,1420,-2153,204,891
2025-11-26T13:26:06.654985,104,98,412,953,287,121,76,61,11399,-5988,5263,-8656,-532,-1742,1018,-2839,384,1366
2025-11-26T13:26:06.677523,104,101,369,920,260,114,71,58,11341,-6167,5737,-8299,-616,-2137,799,-2819,663,1823
2025-11-26T13:26:06.691730,107,98,358,946,265,110,66,55,11293,-6228,6169,-8003,-706,-2196,827,-2117,943,1762
2025-11-26T13:26:06.715046,96,100,369,930,236,87,54,49,11259,-6231,6543,-7748,-821,-2161,809,-1629,941,1638
2025-11-26T13:26:06.736768,71,104,391,835,234,73,45,45,11285,-6045,7105,-7353,-652,-1779,608,-516,829,1508
2025-11-26T13:26:06.759267,64,101,446,789,315,108,52,46,11277,-5987,7357,-7161,-555,-1664,587,-880,737,1383
2025-11-26T13:26:06.778435,63,95,425,712,510,161,72,52,11236,-5991,7617,-6947,-504,-1575,545,-1278,675,1280
2025-11-26T13:26:06.796400,56,92,433,655,548,169,102,64,11187,-6036,7844,-6732,-636,-1625,389,-1322,431,1057
2025-11-26T13:26:06.826831,57,95,433,568,632,192,124,84,11151,-6087,8011,-6546,-506,-1757,397,-1114,247,942
2025-11-26T13:26:06.838597,104,99,431,467,667,204,134,100,11099,-6107,8149,-6445,-270,-1707,485,-797,482,723
2025-11-26T13:26:06.856777,115,92,368,406,647,192,131,100,11005,-6125,8287,-6413,-119,-1624,533,-730,783,435
2025-11-26T13:26:06.879282,114,90,387,369,511,152,122,98,10918,-6153,8428,-6351,-554,-1813,244,-703,579,379
2025-11-26T13:26:06.898530,116,92,408,430,472,142,100,97,10861,-6158,8529,-6309,-606,-1788,121,-369,411,325
2025-11-26T13:26:06.916773,114,82,412,722,361,110,73,85,10759,-6204,8630,-6300,-463,-1945,129,-520,544,90
2025-11-26T13:26:06.939302,89,73,390,953,305,87,74,119,10721,-6170,8666,-6349,-482,-1974,274,146,438,109
2025-11-26T13:26:06.958653,93,79,375,1003,240,74,95,132,10711,-6075,8671,-6450,-465,-1672,322,605,493,37
2025-11-26T13:26:06.976837,95,81,341,1044,229,78,95,131,10690,-6026,8698,-6495,-563,-1575,386,163,396,58
2025-11-26T13:26:06.998765,95,74,314,1120,239,69,92,127,10628,-6064,8781,-6450,-794,-1693,260,-573,305,67
2025-11-26T13:26:07.021810,96,71,315,1027,244,65,88,126,10569,-6132,8850,-6387,-799,-1898,193,-661,127,63
2025-11-26T13:26:07.036837,84,73,288,899,222,61,71,75,10539,-6172,8870,-6371,-726,-2031,244,-282,44,4
2025-11-26T13:26:07.059934,60,72,317,951,222,65,44,47,10538,-6158,8850,-6415,-768,-1975,278,233,58,-108
2025-11-26T13:26:07.076710,58,74,340,949,303,87,53,48,10560,-6116,8815,-6466,-800,-1807,313,416,15,-85
2025-11-26T13:26:07.094248,55,75,330,841,346,109,79,56,10563,-6118,8812,-6463,-857,-1658,323,-40,-30,-59
2025-11-26T13:26:07.117554,62,94,337,747,426,146,138,83,10562,-6182,8812,-6404,-929,-1650,404,-485,-242,-81
2025-11-26T13:26:07.138660,58,96,370,642,442,154,152,85,10564,-6277,8786,-6343,-906,-1821,319,-493,-437,-174
2025-11-26T13:26:07.156622,54,91,334,485,464,158,154,85,10564,-6361,8745,-6317,-888,-2013,218,-262,-403,-264
2025-11-26T13:26:07.179231,57,93,334,423,411,144,155,88,10563,-6384,8699,-6357,-662,-2082,208,185,-126,-210
2025-11-26T13:26:07.198934,59,92,325,395,364,129,144,80,10575,-6378,8676,-6376,-869,-2232,27,308,-125,-47
2025-11-26T13:26:07.216979,75,73,320,561,280,95,108,72,10619,-6307,8661,-6393,-852,-1707,180,481,-23,148
2025-11-26T13:26:07.243440,119,66,298,617,267,98,117,125,10589,-6306,8693,-6400,-667,-1757,195,-76,210,18
2025-11-26T13:26:07.258594,280,92,299,713,244,153,126,165,10575,-6276,8708,-6433,-733,-2013,291,156,237,33
2025-11-26T13:26:07.276847,299,91,273,715,244,158,124,167,10622,-6172,8651,-6533,-725,-1819,391,858,115,-50
2025-11-26T13:26:07.308270,309,93,267,757,228,159,127,172,10668,-6087,8588,-6621,-677,-1699,332,804,16,-80
2025-11-26T13:26:07.318776,353,96,227,660,186,160,128,167,10715,-6029,8532,-6669,-734,-1791,364,578,-111,-7
2025-11-26T13:26:07.336729,394,113,195,622,175,164,131,139,10767,-5982,8448,-6733,-626,-1840,377,673,-211,-79
2025-11-26T13:26:07.358775,309,96,168,461,134,116,129,96,10833,-5923,8327,-6829,-532,-1835,461,901,-276,-171
2025-11-26T13:26:07.378514,303,90,159,412,122,120,128,89,10924,-5829,8155,-6971,-494,-1741,533,1314,-351,-290
2025-11-26T13:26:07.397558,296,84,107,272,106,152,127,79,11009,-5739,7967,-7128,-472,-1679,557,1378,-382,-418
2025-11-26T13:26:07.419386,238,82,86,224,96,163,121,70,11086,-5662,7768,-7289,-440,-1628,643,1321,-411,-513
2025-11-26T13:26:07.438849,135,51,78,168,65,158,95,54,11150,-5614,7568,-7438,-452,-1736,687,1186,-485,-580
2025-11-26T13:26:07.465097,120,37,61,133,56,158,84,35,11210,-5575,7360,-7584,-472,-1737,735,1166,-546,-642
2025-11-26T13:26:07.479287,78,36,52,112,52,151,79,32,11273,-5531,7137,-7735,-439,-1729,768,1243,-586,-676
2025-11-26T13:26:07.498714,63,40,91,113,52,116,72,30,11336,-5490,6911,-7876,-507,-1805,855,1227,-646,-685
2025-11-26T13:26:07.516706,52,35,90,96,57,92,60,30,11375,-5481,6707,-8002,-609,-1625,829,954,-657,-820
2025-11-26T13:26:07.540008,35,35,92,79,55,81,53,25,11424,-5448,6476,-8143,-614,-1643,863,1189,-705,-861
2025-11-26T13:26:07.558695,36,39,98,91,73,73,50,26,11467,-5414,6240,-8287,-601,-1756,902,1242,-719,-894
2025-11-26T13:26:07.576906,30,36,97,92,100,76,49,27,11501,-5391,6007,-8426,-635,-1696,919,1165,-753,-960
2025-11-26T13:26:07.598842,27,32,65,75,106,71,45,24,11556,-5326,5731,-8584,-605,-1568,930,1520,-820,-979
2025-11-26T13:26:07.618676,24,31,58,78,109,68,38,22,11620,-5248,5409,-8753,-598,-1615,966,1720,-892,-954
2025-11-26T13:26:07.636682,22,33,52,77,112,64,37,24,11683,-5188,5066,-8908,-599,-1520,952,1686,-1056,-976
2025-11-26T13:26:07.659387,16,27,40,58,99,48,39,22,11746,-5152,4673,-9060,-508,-1255,931,1725,-1338,-1090
2025-11-26T13:26:07.678716,16,28,37,50,71,35,40,22,11796,-5167,4235,-9201,-339,-991,880,1609,-1661,-1240
2025-11-26T13:26:07.696857,15,62,29,42,56,34,39,21,11836,-5258,3790,-9292,-253,-1099,1505,1188,-2002,-1189
2025-11-26T13:26:07.719316,19,208,34,28,42,32,40,24,11867,-5347,3599,-9277,465,-3095,2287,556,-1014,-194
2025-11-26T13:26:07.738697,19,252,37,21,26,26,29,25,11994,-5142,3523,-9259,309,-2677,1947,1580,237,647
2025-11-26T13:26:07.756823,20,259,42,19,23,26,24,24,12130,-4770,3380,-9334,-6,-965,1686,2249,547,317
2025-11-26T13:26:07.778823,20,260,41,21,21,19,21,23,12157,-4532,3407,-9406,-635,-316,1631,577,687,-119
2025-11-26T13:26:07.798366,21,254,41,21,21,21,21,23,12118,-4541,3554,-9398,-348,-406,1662,-1016,475,4
2025-11-26T13:26:07.816465,22,159,36,18,21,18,18,21,12018,-4731,3758,-9354,-223,-1074,1406,-1670,266,-70
2025-11-26T13:26:07.839343,20,71,28,19,20,17,17,18,11919,-4912,3897,-9330,-119,-1506,1334,-1314,37,-269
2025-11-26T13:26:07.858363,20,39,21,20,20,21,18,19,11843,-5035,3919,-9353,147,-1712,1402,-563,-111,-409
2025-11-26T13:26:07.876842,19,34,21,17,21,21,21,19,11816,-5069,3882,-9384,282,-1655,1434,42,-71,-224
2025-11-26T13:26:07.899308,18,31,21,16,21,21,22,22,11823,-5038,3861,-9400,227,-1545,1471,243,110,46
2025-11-26T13:26:07.918598,13,25,22,17,20,21,20,23,11845,-4972,3852,-9412,74,-1453,1449,343,188,114
2025-11-26T13:26:07.940831,14,23,23,16,23,21,20,20,11875,-4898,3847,-9414,-43,-1273,1412,320,162,157
2025-11-26T13:26:07.958795,14,21,21,16,23,18,20,19,11899,-4850,3858,-9404,-123,-1194,1384,124,105,154
2025-11-26T13:26:07.978527,15,19,20,16,22,20,16,20,11908,-4842,3879,-9388,-115,-1289,1384,-71,32,98
2025-11-26T13:26:08.001390,16,20,20,16,21,19,16,19,11904,-4856,3898,-9379,-67,-1407,1400,-129,-2,15
2025-11-26T13:26:08.019384,18,21,20,19,22,20,16,17,11896,-4865,3904,-9381,-27,-1417,1417,-64,6,-40
2025-11-26T13:26:08.038752,19,20,18,20,21,21,17,18,11891,-4859,3902,-9392,14,-1394,1435,28,49,-49
2025-11-26T13:26:08.056807,18,19,21,20,19,21,17,20,11885,-4843,3904,-9406,15,-1362,1425,48,96,-38
2025-11-26T13:26:08.079275,20,19,20,21,19,19,17,21,11881,-4828,3916,-9415,-38,-1308,1419,-7,113,-20
2025-11-26T13:26:08.099000,20,20,19,22,19,19,17,19,11875,-4817,3934,-9420,-72,-1304,1421,-56,100,-17
2025-11-26T13:26:08.116841,20,18,19,20,20,18,18,18,11870,-4812,3951,-9422,-92,-1345,1426,-68,70,-15
2025-11-26T13:26:08.139505,19,19,18,18,17,20,18,17,11868,-4809,3961,-9422,-73,-1387,1439,-40,35,-5
2025-11-26T13:26:08.158363,19,21,17,18,22,21,17,16,11868,-4809,3962,-9422,-47,-1392,1422,6,7,11
2025-11-26T13:26:08.176722,19,21,20,17,22,20,17,16,11872,-4803,3958,-9421,-21,-1377,1425,28,-3,16
2025-11-26T13:26:08.199071,20,18,21,15,22,19,17,17,11872,-4803,3957,-9422,-7,-1349,1406,6,-1,7
2025-11-26T13:26:08.219184,17,20,19,17,20,22,19,20,11870,-4806,3959,-9422,-12,-1358,1391,-27,7,-4
2025-11-26T13:26:08.236801,19,22,19,18,20,20,19,20,11866,-4808,3964,-9423,-31,-1356,1382,-35,19,-12
2025-11-26T13:26:08.259018,19,20,20,18,18,19,19,20,11862,-4808,3970,-9426,-33,-1370,1371,-18,28,-18
2025-11-26T13:26:08.278414,18,21,19,18,19,21,21,18,11860,-4804,3976,-9429,-51,-1367,1383,-6,37,-13
2025-11-26T13:26:08.296838,17,20,20,19,18,21,20,18,11856,-4798,3981,-9433,-40,-1378,1397,3,48,-18
2025-11-26T13:26:08.320728,18,19,20,18,19,19,18,18,11853,-4787,3987,-9441,-52,-1369,1408,21,66,-27
2025-11-26T13:26:08.342315,15,19,21,17,20,21,17,17,11849,-4776,3994,-9449,-50,-1351,1410,9,75,-26
2025-11-26T13:26:08.356389,16,20,18,16,22,22,18,17,11844,-4769,4004,-9454,-64,-1355,1416,-24,69,-25
2025-11-26T13:26:08.378863,17,19,18,17,20,20,16,18,11838,-4765,4016,-9458,-81,-1374,1407,-29,59,-25
2025-11-26T13:26:08.401089,16,20,16,16,22,21,17,19,11835,-4759,4023,-9463,-78,-1374,1418,-12,45,-24
2025-11-26T13:26:08.416848,18,22,16,18,22,20,17,16,11832,-4755,4028,-9466,-56,-1363,1407,-11,33,-14
2025-11-26T13:26:08.439256,17,21,18,18,21,21,17,17,11831,-4754,4033,-9466,-50,-1350,1404,-31,22,-4
2025-11-26T13:26:08.461576,18,20,19,19,19,20,18,17,11830,-4753,4038,-9465,-55,-1369,1401,-26,16,4
2025-11-26T13:26:08.476767,18,21,20,20,19,20,19,18,11830,-4753,4038,-9465,-52,-1366,1402,-6,10,10
2025-11-26T13:26:08.498923,19,22,22,19,19,20,17,17,11830,-4752,4038,-9465,-67,-1374,1408,7,3,15
2025-11-26T13:26:08.521819,17,21,23,20,20,20,18,18,11830,-4752,4038,-9465,-54,-1359,1408,-10,0,11
2025-11-26T13:26:08.536479,17,21,23,21,19,17,18,18,11830,-4753,4041,-9464,-54,-1368,1399,-23,1,4
2025-11-26T13:26:08.558877,17,21,22,21,20,18,18,17,11829,-4754,4044,-9463,-51,-1371,1392,-24,8,-2
2025-11-26T13:26:08.581576,16,20,22,21,20,19,19,17,11828,-4755,4047,-9463,-45,-1374,1393,-20,10,-2
2025-11-26T13:26:08.597357,17,20,22,21,18,18,19,18,11828,-4754,4047,-9463,-51,-1373,1404,-10,9,0
2025-11-26T13:26:08.619240,18,22,19,18,16,21,20,18,11828,-4754,4047,-9463,-55,-1369,1398,7,13,2
2025-11-26T13:26:08.641678,18,21,19,19,17,23,20,18,11828,-4753,4047,-9463,-45,-1364,1403,0,14,3
2025-11-26T13:26:08.656702,17,19,19,18,17,23,19,19,11828,-4753,4047,-9463,-46,-1365,1399,-14,15,-2
2025-11-26T13:26:08.679280,18,20,17,19,16,23,18,19,11829,-4753,4047,-9463,-60,-1374,1411,-15,15,0
2025-11-26T13:26:08.701797,18,20,16,19,16,23,20,19,11829,-4752,4047,-9463,-54,-1376,1402,-7,15,-5
2025-11-26T13:26:08.716779,17,18,16,19,16,20,20,19,11829,-4751,4047,-9463,-65,-1366,1413,-4,13,-7
2025-11-26T13:26:08.739273,19,19,16,17,16,20,22,19,11829,-4751,4047,-9463,-57,-1368,1402,-1,10,-4
2025-11-26T13:26:08.770108,17,21,18,18,17,19,22,18,11829,-4750,4047,-9463,-55,-1363,1410,-9,10,-7
2025-11-26T13:26:08.776848,19,21,19,17,19,19,20,18,11830,-4750,4047,-9463,-60,-1379,1398,-4,8,-7
2025-11-26T13:26:08.799146,19,20,20,18,22,18,19,18,11830,-4750,4047,-9463,-56,-1377,1414,1,7,-5
2025-11-26T13:26:08.830139,19,22,24,17,22,23,19,19,11830,-4749,4047,-9463,-60,-1367,1393,-1,7,-4
2025-11-26T13:26:08.837093,19,23,23,19,22,22,18,20,11830,-4749,4047,-9463,-62,-1369,1405,-6,5,-5
2025-11-26T13:26:08.858783,20,22,21,19,21,21,18,20,11830,-4748,4047,-9463,-57,-1380,1394,-5,5,-8
2025-11-26T13:26:08.890035,20,22,20,21,21,21,17,19,11830,-4748,4048,-9463,-66,-1380,1400,-2,2,-7
2025-11-26T13:26:08.896822,19,22,20,20,21,21,19,19,11831,-4748,4048,-9463,-65,-1375,1386,3,0,-7
2025-11-26T13:26:08.919150,19,21,17,21,21,18,18,17,11831,-4747,4048,-9463,-56,-1373,1402,-1,2,-7
2025-11-26T13:26:08.941697,17,19,18,20,21,18,16,15,11831,-4747,4048,-9463,-64,-1368,1403,10,2,-5
2025-11-26T13:26:08.957354,19,21,19,19,22,20,19,14,11831,-4746,4048,-9463,-70,-1357,1392,7,2,-3
2025-11-26T13:26:08.979122,18,21,22,17,21,22,20,15,11832,-4745,4048,-9463,-66,-1357,1395,0,2,5
2025-11-26T13:26:09.001292,20,22,22,18,17,22,18,17,11831,-4746,4051,-9461,-59,-1373,1394,-20,1,1
2025-11-26T13:26:09.024180,20,22,22,18,18,22,19,18,11831,-4746,4051,-9461,-55,-1388,1399,-9,2,-4
2025-11-26T13:26:09.039273,21,24,23,17,20,21,19,18,11831,-4746,4051,-9461,-59,-1380,1414,14,4,-6
