timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:28:09.312425,19,22,23,16,21,17,17,21,13927,-4325,2327,-7095,-49,-1103,1604,5,10,-10
2025-11-26T13:28:09.332041,20,20,21,16,20,18,15,21,13928,-4324,2328,-7095,-57,-1091,1603,2,3,-2
2025-11-26T13:28:09.349919,19,20,22,17,23,18,16,19,13928,-4323,2328,-7095,-51,-1100,1597,-2,-2,-2
2025-11-26T13:28:09.372748,18,22,20,17,23,18,17,19,13928,-4323,2328,-7095,-51,-1105,1598,-16,-3,1
2025-11-26T13:28:09.391914,17,21,19,18,20,18,21,19,13928,-4323,2329,-7095,-44,-1109,1592,-12,-3,3
2025-11-26T13:28:09.409780,18,22,18,19,22,17,22,18,13928,-4322,2329,-7094,-55,-1109,1591,0,-7,7
2025-11-26T13:28:09.432751,17,21,20,20,24,16,22,18,13928,-4322,2330,-7094,-44,-1102,1595,-5,-8,6
2025-11-26T13:28:09.452572,18,20,20,21,22,17,22,18,13928,-4322,2330,-7094,-46,-1104,1610,-2,-9,10
2025-11-26T13:28:09.470238,18,20,19,20,22,17,22,18,13928,-4321,2330,-7094,-41,-1104,1595,9,-11,8
2025-11-26T13:28:09.492744,20,21,19,21,22,20,19,18,13928,-4321,2330,-7094,-35,-1100,1599,-14,-12,8
2025-11-26T13:28:09.515109,18,22,20,20,25,21,19,17,13928,-4321,2330,-7094,-40,-1117,1598,0,-13,10
2025-11-26T13:28:09.530291,19,23,19,19,24,22,19,16,13929,-4321,2331,-7094,-37,-1103,1589,-5,-10,6
2025-11-26T13:28:09.552911,19,22,18,18,23,23,18,16,13929,-4320,2331,-7094,-42,-1097,1591,-12,-8,5
2025-11-26T13:28:09.575269,17,22,19,19,23,22,17,14,13929,-4320,2331,-7094,-37,-1107,1588,8,-7,1
2025-11-26T13:28:09.590256,16,21,22,18,24,21,16,14,13929,-4320,2331,-7094,-37,-1093,1585,-6,-6,-2
2025-11-26T13:28:09.612746,16,22,22,18,19,20,17,16,13929,-4320,2331,-7094,-40,-1110,1583,1,-2,-1
2025-11-26T13:28:09.635426,16,22,22,18,18,19,18,18,13929,-4320,2331,-7094,-30,-1092,1586,3,2,-8
2025-11-26T13:28:09.650360,16,23,23,19,19,18,19,18,13929,-4319,2332,-7094,-45,-1088,1599,-5,6,-9
2025-11-26T13:28:09.672539,15,22,23,19,20,19,20,19,13929,-4319,2332,-7094,-43,-1101,1600,8,5,-10
