timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:24:58.167755,77,39,28,21,22,21,17,31,11807,-4451,4032,-9642,175,-1266,1439,-67,-164,-189
2025-11-26T13:24:58.190198,76,36,28,21,22,19,17,30,11791,-4489,4046,-9638,146,-1579,1516,-174,30,19
2025-11-26T13:24:58.220929,77,31,29,21,22,19,17,30,11788,-4506,4085,-9617,2,-1618,1397,-112,103,140
2025-11-26T13:24:58.227510,74,27,26,18,22,19,16,27,11794,-4491,4109,-9606,-155,-1400,1269,53,87,99
2025-11-26T13:24:58.250189,51,24,25,18,23,18,17,20,11799,-4481,4132,-9595,-132,-1329,1235,14,77,89
2025-11-26T13:24:58.273441,35,23,25,20,23,18,17,19,11788,-4494,4163,-9589,-83,-1446,1276,-90,84,22
2025-11-26T13:24:58.287677,31,24,22,20,23,18,17,17,11772,-4503,4183,-9596,-70,-1432,1299,-47,93,-59
2025-11-26T13:24:58.310130,23,23,19,17,23,18,18,20,11753,-4491,4184,-9624,-23,-1382,1344,88,132,-127
2025-11-26T13:24:58.333404,36,27,19,18,22,18,19,21,11736,-4456,4177,-9665,-3,-1354,1449,182,213,-148
2025-11-26T13:24:58.347643,37,27,19,17,22,19,20,21,11717,-4413,4183,-9704,-49,-1298,1492,131,268,-135
2025-11-26T13:24:58.370061,56,27,20,16,22,20,18,21,11700,-4380,4204,-9730,-120,-1252,1498,9,251,-95
2025-11-26T13:24:58.393369,70,27,19,16,21,20,22,28,11687,-4360,4227,-9746,-150,-1254,1497,-58,182,-65
2025-11-26T13:24:58.408099,72,29,20,18,21,20,21,27,11674,-4354,4251,-9753,-158,-1303,1492,-111,123,-50
2025-11-26T13:24:58.438524,66,26,27,17,21,20,22,26,11665,-4360,4272,-9752,-159,-1367,1488,-130,62,-23
2025-11-26T13:24:58.453271,66,27,28,18,21,19,19,27,11659,-4371,4286,-9748,-153,-1394,1443,-106,3,-16
2025-11-26T13:24:58.467710,51,27,28,18,20,17,21,27,11655,-4387,4291,-9743,-112,-1400,1388,-69,-41,-10
2025-11-26T13:24:58.497856,29,26,29,18,20,16,19,18,11651,-4405,4288,-9741,-53,-1397,1374,-40,-48,-13
2025-11-26T13:24:58.513305,48,23,29,16,19,18,20,18,11648,-4419,4286,-9740,-41,-1406,1346,-16,-30,-6
2025-11-26T13:24:58.535807,51,22,24,16,20,19,20,20,11647,-4420,4286,-9740,-54,-1400,1352,-1,-3,-3
2025-11-26T13:24:58.550182,54,22,21,18,21,19,20,18,11644,-4422,4289,-9741,-80,-1406,1365,14,20,-6
2025-11-26T13:24:58.573329,55,21,21,17,21,19,20,19,11642,-4416,4291,-9746,-100,-1384,1399,31,38,-11
2025-11-26T13:24:58.596225,58,20,21,18,20,19,18,21,11640,-4407,4291,-9753,-103,-1367,1398,51,43,-22
2025-11-26T13:24:58.609793,42,21,21,18,21,20,18,22,11637,-4398,4291,-9760,-113,-1352,1416,37,40,-33
2025-11-26T13:24:58.633390,131,36,21,20,20,20,17,33,11632,-4395,4293,-9766,-115,-1354,1389,7,27,-34
2025-11-26T13:24:58.655785,138,37,21,19,19,21,16,36,11628,-4397,4297,-9768,-107,-1379,1404,-15,15,-22
2025-11-26T13:24:58.669757,141,39,24,21,21,21,17,35,11628,-4398,4298,-9768,-118,-1397,1393,-14,3,-1
2025-11-26T13:24:58.693442,142,39,24,19,21,22,18,36,11628,-4398,4298,-9768,-112,-1378,1376,-6,-7,13
2025-11-26T13:24:58.716354,143,40,24,20,20,21,18,35,11628,-4399,4299,-9768,-103,-1372,1383,0,-12,13
2025-11-26T13:24:58.730190,86,28,23,18,19,22,18,23,11627,-4400,4299,-9767,-84,-1376,1379,-2,-11,13
2025-11-26T13:24:58.753358,73,26,24,17,19,21,19,20,11627,-4405,4301,-9765,-88,-1376,1377,-18,-8,11
2025-11-26T13:24:58.775782,89,31,24,19,18,21,17,30,11626,-4406,4301,-9765,-80,-1392,1384,-11,-2,12
2025-11-26T13:24:58.790161,87,30,23,20,18,22,18,29,11626,-4407,4301,-9765,-80,-1380,1397,-14,6,7
2025-11-26T13:24:58.813515,106,32,23,19,19,23,18,35,11626,-4407,4301,-9765,-86,-1392,1391,3,14,6
2025-11-26T13:24:58.835917,168,44,25,21,20,20,18,64,11626,-4406,4303,-9765,-90,-1361,1388,4,17,9
2025-11-26T13:24:58.850346,174,45,25,22,20,21,18,66,11625,-4406,4308,-9763,-106,-1375,1405,-11,17,11
2025-11-26T13:24:58.873424,167,41,22,20,20,21,19,63,11625,-4406,4308,-9763,-91,-1402,1389,18,4,7
2025-11-26T13:24:58.895838,169,42,22,20,21,20,17,64,11625,-4406,4308,-9763,-90,-1358,1400,8,1,0
2025-11-26T13:24:58.910215,157,40,20,21,20,23,18,61,11625,-4406,4308,-9763,-87,-1368,1395,13,-5,-1
2025-11-26T13:24:58.933355,75,25,19,19,21,24,18,31,11625,-4407,4308,-9763,-87,-1364,1394,5,-5,-5
