timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:23:26.266639,65,80,260,715,141,61,132,443,9959,-4893,7457,-9471,-146,-1856,903,93,899,1420
2025-11-26T13:23:26.289385,69,83,292,751,136,58,177,475,9990,-4742,7622,-9383,-187,-1858,791,-172,886,1215
2025-11-26T13:23:26.307810,70,74,291,592,125,55,202,481,9999,-4625,7782,-9301,-138,-1638,771,-333,847,1034
2025-11-26T13:23:26.326535,65,87,318,584,131,64,203,335,9976,-4549,7965,-9207,-181,-1585,709,-627,849,896
2025-11-26T13:23:26.350331,58,90,305,558,127,64,200,298,9908,-4531,8169,-9111,-262,-1685,683,-958,847,624
2025-11-26T13:23:26.369585,50,87,289,561,119,64,174,253,9820,-4540,8355,-9032,-298,-1769,568,-929,768,408
2025-11-26T13:23:26.384997,44,86,256,547,116,65,131,178,9728,-4532,8499,-9002,-212,-1680,554,-631,787,244
2025-11-26T13:23:26.410996,45,91,263,593,131,73,127,149,9619,-4528,8643,-8984,-223,-1511,536,-676,836,108
2025-11-26T13:23:26.426236,41,83,228,618,122,69,122,137,9473,-4570,8816,-8950,-201,-1355,479,-1033,875,-57
2025-11-26T13:23:26.446228,41,83,247,617,110,63,120,124,9283,-4660,9020,-8899,-235,-1467,398,-1378,917,-234
2025-11-26T13:23:26.469018,51,97,234,610,109,68,140,118,9052,-4781,9242,-8844,-263,-1512,301,-1586,982,-426
2025-11-26T13:23:26.488963,60,120,290,662,122,73,174,80,8803,-4918,9469,-8779,-232,-1403,211,-1723,974,-587
2025-11-26T13:23:26.506345,60,138,330,668,116,69,609,54,8533,-5078,9702,-8700,-181,-1392,146,-1890,964,-668
2025-11-26T13:23:26.529326,61,141,360,673,133,73,695,44,8256,-5247,9923,-8619,-254,-1539,136,-1902,921,-742
2025-11-26T13:23:26.548608,63,154,364,743,146,85,982,45,7978,-5419,10111,-8555,-240,-1623,80,-1759,857,-860
2025-11-26T13:23:26.566176,57,147,371,765,146,86,1071,44,7715,-5575,10246,-8536,-301,-1675,22,-1400,789,-951
2025-11-26T13:23:26.589085,52,135,367,712,143,83,1103,44,7477,-5721,10337,-8541,-198,-1634,41,-1142,664,-959
2025-11-26T13:23:26.608283,53,114,330,713,149,82,1009,43,7256,-5863,10418,-8536,-224,-1734,-42,-1090,571,-917
2025-11-26T13:23:26.626628,55,118,322,729,151,82,1007,47,7078,-5976,10474,-8538,-253,-1803,-125,-805,445,-779
2025-11-26T13:23:26.649131,50,104,331,783,194,74,786,44,6946,-6058,10514,-8541,-252,-1766,-158,-582,335,-587
2025-11-26T13:23:26.668264,48,106,337,734,192,72,687,45,6844,-6130,10558,-8518,-223,-1870,-266,-564,206,-376
2025-11-26T13:23:26.687058,45,100,307,712,194,83,636,41,6774,-6171,10589,-8506,-259,-2058,-297,-352,171,-238
2025-11-26T13:23:26.708792,46,108,320,770,210,89,515,42,6733,-6185,10602,-8512,-310,-2073,-349,-86,146,-163
2025-11-26T13:23:26.728341,42,99,299,774,200,85,418,39,6704,-6195,10627,-8497,-359,-2127,-328,-184,101,-67
2025-11-26T13:23:26.746585,43,94,264,695,159,84,306,40,6679,-6212,10671,-8448,-454,-2260,-392,-355,42,-1
2025-11-26T13:23:26.769332,43,91,256,724,159,83,235,36,6663,-6228,10702,-8409,-445,-2308,-386,-276,6,-9
2025-11-26T13:23:26.795780,39,90,238,720,152,69,220,34,6653,-6238,10714,-8395,-475,-2345,-384,-112,9,-81
2025-11-26T13:23:26.807083,32,80,223,643,121,63,196,34,6650,-6238,10710,-8402,-445,-2244,-372,52,21,-100
2025-11-26T13:23:26.829125,36,79,225,654,119,66,179,37,6647,-6235,10715,-8401,-405,-2158,-400,26,32,-38
2025-11-26T13:23:26.847950,37,71,205,631,101,64,159,77,6639,-6235,10729,-8388,-415,-2162,-357,-86,40,-17
2025-11-26T13:23:26.866613,83,73,207,640,98,60,162,216,6638,-6232,10734,-8385,-442,-2200,-342,-17,27,-42
2025-11-26T13:23:26.889530,84,81,235,668,102,67,183,336,6638,-6227,10732,-8392,-417,-2166,-379,70,25,-60
2025-11-26T13:23:26.907752,87,82,223,669,99,73,198,355,6637,-6220,10730,-8400,-374,-2068,-328,59,45,-41
2025-11-26T13:23:26.926605,90,85,212,587,119,77,181,367,6633,-6217,10733,-8402,-362,-2013,-300,-3,37,-40
2025-11-26T13:23:26.949414,94,91,223,580,126,79,186,367,6630,-6218,10734,-8402,-335,-2027,-263,-36,14,-29
2025-11-26T13:23:26.968669,59,89,210,571,125,82,184,310,6628,-6217,10738,-8399,-324,-2036,-318,-19,12,-5
2025-11-26T13:23:26.986704,61,81,186,537,140,80,145,199,6629,-6212,10745,-8393,-344,-2023,-351,-3,18,22
2025-11-26T13:23:27.009099,77,83,237,508,145,78,126,174,6635,-6207,10749,-8387,-330,-2015,-332,7,-14,38
2025-11-26T13:23:27.028799,82,90,249,540,136,78,138,157,6644,-6199,10753,-8380,-336,-1997,-337,15,-15,60
2025-11-26T13:23:27.046688,76,82,235,559,149,77,146,143,6650,-6193,10761,-8370,-347,-2008,-314,-27,-4,50
2025-11-26T13:23:27.073932,80,85,236,551,148,85,142,138,6664,-6186,10759,-8366,-357,-2043,-279,19,-42,48
2025-11-26T13:23:27.089209,78,83,226,533,140,122,152,99,6680,-6184,10759,-8355,-334,-2002,-298,-3,-71,68
2025-11-26T13:23:27.106616,59,72,161,509,144,136,148,82,6710,-6175,10754,-8344,-273,-1923,-291,56,-124,148
2025-11-26T13:23:27.129107,60,55,127,430,161,162,134,65,6771,-6152,10728,-8345,-230,-1917,-194,216,-216,243
2025-11-26T13:23:27.148626,59,55,146,350,149,170,125,62,6877,-6110,10668,-8366,-154,-1870,-130,511,-365,369
2025-11-26T13:23:27.166526,55,44,127,257,160,178,120,58,7066,-6021,10521,-8460,-27,-1798,77,1226,-579,492
2025-11-26T13:23:27.189079,53,46,124,231,202,198,150,60,7330,-5870,10317,-8590,82,-1658,53,1946,-738,626
2025-11-26T13:23:27.211318,52,54,131,197,207,216,152,58,7631,-5688,10098,-8711,145,-1433,50,2120,-834,840
2025-11-26T13:23:27.226046,32,54,126,181,198,198,149,51,7925,-5518,9896,-8789,147,-1505,105,1881,-880,930
2025-11-26T13:23:27.249095,32,53,97,130,204,231,159,50,8215,-5345,9666,-8885,109,-1690,297,2009,-899,832
2025-11-26T13:23:27.271577,32,50,87,175,194,275,222,45,8515,-5152,9361,-9042,69,-1868,419,2517,-958,616
2025-11-26T13:23:27.287527,32,53,97,194,151,277,368,37,8809,-4970,9022,-9205,-81,-1889,344,2622,-1069,478
2025-11-26T13:23:27.309102,35,45,86,205,132,271,423,37,9098,-4784,8650,-9378,-122,-1782,366,2774,-1129,373
2025-11-26T13:23:27.331581,35,60,105,221,116,274,527,38,9359,-4609,8263,-9556,50,-1665,503,2746,-1102,230
2025-11-26T13:23:27.346716,34,70,116,230,103,291,700,34,9599,-4456,7894,-9701,-116,-1743,689,2492,-1117,216
2025-11-26T13:23:27.369102,31,68,120,191,109,250,730,34,9810,-4361,7555,-9803,-488,-1800,740,2047,-1216,105
2025-11-26T13:23:27.391591,29,62,112,167,90,214,729,32,9962,-4338,7229,-9905,-495,-1747,749,1683,-1264,-268
2025-11-26T13:23:27.406758,24,62,109,154,81,196,731,29,10057,-4342,6915,-10031,-317,-1619,878,1540,-1128,-555
2025-11-26T13:23:27.428506,24,49,93,181,86,191,685,27,10131,-4343,6628,-10149,-471,-1712,1158,1343,-1014,-631
2025-11-26T13:23:27.451600,21,32,77,174,83,121,524,24,10171,-4396,6409,-10227,-776,-1895,1129,873,-1057,-773
2025-11-26T13:23:27.466587,21,33,55,186,74,114,457,22,10187,-4486,6154,-10328,-718,-1731,1069,888,-1236,-1083
2025-11-26T13:23:27.493324,22,34,56,187,73,114,340,26,10181,-4586,5878,-10450,-553,-1699,1122,921,-1241,-1239
2025-11-26T13:23:27.511680,21,32,62,186,74,113,264,24,10176,-4668,5618,-10560,-586,-1793,1227,916,-1169,-1175
2025-11-26T13:23:27.526634,21,27,68,180,77,117,191,25,10165,-4759,5367,-10661,-591,-1856,1160,895,-1198,-1193
2025-11-26T13:23:27.549273,20,26,76,217,77,101,121,26,10120,-4868,5123,-10774,-451,-1626,1265,657,-1135,-1350
2025-11-26T13:23:27.571741,20,32,113,249,85,87,103,27,10079,-4947,4870,-10893,-443,-1359,1313,726,-1077,-1337
2025-11-26T13:23:27.586586,19,30,116,274,86,82,88,24,10040,-5049,4609,-10995,-475,-1475,1227,741,-1254,-1360
2025-11-26T13:23:27.609082,23,40,128,326,92,72,74,27,9976,-5200,4326,-11098,-283,-1478,1189,643,-1431,-1526
2025-11-26T13:23:27.631286,31,50,183,423,93,69,74,31,9872,-5386,3967,-11236,-9,-1404,1166,761,-1556,-1809
2025-11-26T13:23:27.646601,50,57,189,436,87,51,67,33,9759,-5566,3540,-11388,197,-1302,1114,1044,-1716,-1995
2025-11-26T13:23:27.669094,64,59,172,416,70,49,61,36,9631,-5761,3046,-11542,337,-871,1249,1179,-1969,-2189
2025-11-26T13:23:27.691453,69,62,172,404,69,49,59,37,9429,-5967,2560,-11721,1139,-467,1170,971,-1799,-2481
2025-11-26T13:23:27.706621,174,120,164,362,63,48,59,35,9143,-6222,2355,-11857,1432,-1976,2145,-471,-1140,-2209
2025-11-26T13:23:27.729115,212,223,97,219,63,35,42,33,8875,-6385,2713,-11898,2332,-3550,2509,-2412,834,-562
2025-11-26T13:23:27.751838,217,226,77,141,57,35,44,30,8828,-6221,2912,-11972,1291,-1728,1976,-460,1538,308
2025-11-26T13:23:27.766645,219,226,67,118,69,33,40,26,8847,-6164,3274,-11894,303,-998,1124,-1421,1042,1076
2025-11-26T13:23:27.789063,220,239,56,79,76,33,36,25,8686,-6361,3771,-11761,-438,-1153,1155,-3128,515,481
2025-11-26T13:23:27.811636,154,216,43,65,72,27,33,26,8479,-6656,4134,-11626,176,-1578,972,-2945,-168,-70
2025-11-26T13:23:27.826584,95,111,25,43,57,25,27,23,8361,-6838,4212,-11577,860,-1922,793,-973,-339,-380
2025-11-26T13:23:27.849098,71,104,23,36,57,22,19,24,8333,-6820,4131,-11637,881,-1896,1142,452,63,-413
2025-11-26T13:23:27.871632,54,103,24,33,41,20,20,26,8301,-6728,4107,-11722,725,-1587,1462,249,491,-279
2025-11-26T13:23:27.891670,43,67,25,27,22,18,20,25,8276,-6649,4163,-11765,655,-1747,1483,-111,537,-11
2025-11-26T13:23:27.909170,30,60,23,24,19,19,20,25,8274,-6574,4204,-11794,629,-1668,1327,20,442,78
2025-11-26T13:23:27.931658,27,37,23,19,17,20,19,25,8288,-6496,4193,-11831,526,-1377,1238,242,290,24
2025-11-26T13:23:27.951075,24,32,22,19,18,19,20,23,8292,-6451,4149,-11869,520,-1176,1211,223,88,-104
2025-11-26T13:23:27.969281,20,23,22,19,18,20,22,19,8264,-6469,4124,-11887,637,-1164,1232,-148,-83,-184
2025-11-26T13:23:27.995927,18,19,20,19,19,20,22,19,8211,-6548,4159,-11868,746,-1420,1219,-593,-183,-136
2025-11-26T13:23:28.010437,17,19,20,19,20,20,21,19,8156,-6647,4220,-11829,756,-1628,1062,-670,-206,-87
2025-11-26T13:23:28.029114,16,22,19,17,20,18,22,19,8115,-6723,4272,-11795,798,-1789,984,-472,-129,-46
2025-11-26T13:23:28.051619,17,23,20,19,20,20,21,20,8101,-6760,4299,-11775,804,-1827,881,-131,-29,18
2025-11-26T13:23:28.078657,17,22,20,19,18,20,19,20,8112,-6754,4291,-11773,740,-1678,848,188,36,53
2025-11-26T13:23:28.090071,20,22,19,20,19,19,20,19,8128,-6733,4267,-11783,688,-1528,892,265,51,30
2025-11-26T13:23:28.111769,19,22,21,21,18,21,20,18,8130,-6724,4251,-11793,690,-1486,972,121,37,-21
2025-11-26T13:23:28.134089,22,19,21,22,19,22,20,18,8121,-6724,4246,-11800,712,-1518,1061,-6,27,-40
2025-11-26T13:23:28.149130,21,18,21,20,20,20,20,17,8116,-6721,4245,-11806,723,-1571,1108,-12,36,-16
2025-11-26T13:23:28.171177,23,20,22,18,21,22,20,16,8114,-6713,4243,-11812,718,-1558,1109,15,48,6
2025-11-26T13:23:28.191480,24,21,23,18,20,23,20,15,8115,-6704,4241,-11818,696,-1523,1123,6,38,13
2025-11-26T13:23:28.207701,23,22,22,17,21,21,21,16,8112,-6705,4243,-11818,693,-1515,1086,-36,8,8
2025-11-26T13:23:28.231623,21,24,23,18,21,21,20,16,8106,-6715,4245,-11816,710,-1533,1058,-64,-18,-3
2025-11-26T13:23:28.254111,22,22,22,19,21,21,19,15,8101,-6728,4246,-11812,707,-1566,1019,-39,-32,-12
2025-11-26T13:23:28.269136,22,21,23,20,21,21,18,16,8099,-6737,4241,-11810,709,-1588,1035,6,-37,-18
2025-11-26T13:23:28.291183,20,20,23,20,22,20,17,17,8100,-6743,4235,-11809,703,-1590,1032,27,-35,-11
2025-11-26T13:23:28.322174,21,19,22,20,22,22,18,17,8100,-6747,4231,-11807,702,-1588,1036,18,-23,-2
2025-11-26T13:23:28.328940,22,18,22,20,22,21,18,18,8102,-6750,4227,-11805,697,-1591,1024,28,-18,3
2025-11-26T13:23:28.351486,22,18,20,21,20,21,18,17,8104,-6752,4220,-11805,705,-1569,1020,49,-18,-5
2025-11-26T13:23:28.374167,18,20,20,22,20,19,18,18,8106,-6753,4206,-11809,723,-1538,1031,66,-15,-14
2025-11-26T13:23:28.389319,17,19,20,21,18,19,19,20,8106,-6752,4193,-11814,729,-1515,1049,57,-10,-13
2025-11-26T13:23:28.411596,18,20,23,22,18,18,16,20,8106,-6753,4192,-11814,742,-1530,1053,10,-12,-10
2025-11-26T13:23:28.433978,17,22,21,20,18,20,18,21,8105,-6754,4191,-11814,740,-1559,1048,-12,-9,-11
2025-11-26T13:23:28.448572,18,22,22,17,19,21,19,22,8104,-6755,4191,-11814,723,-1568,1042,-7,-5,-5
2025-11-26T13:23:28.471580,20,22,21,16,20,22,20,23,8104,-6755,4191,-11814,704,-1559,1039,2,-7,4
2025-11-26T13:23:28.494174,22,25,22,20,20,21,20,21,8104,-6756,4191,-11814,685,-1560,1040,7,-11,1
2025-11-26T13:23:28.509096,24,24,19,21,20,20,22,22,8104,-6760,4189,-11812,695,-1553,1028,6,-17,-3
2025-11-26T13:23:28.531532,23,23,20,20,20,20,21,21,8103,-6760,4188,-11812,708,-1541,1040,13,-13,2
2025-11-26T13:23:28.554144,24,22,19,21,20,19,20,21,8103,-6761,4188,-11812,721,-1547,1041,14,-6,5
2025-11-26T13:23:28.569085,22,21,21,21,19,17,19,20,8102,-6762,4187,-11812,740,-1548,1036,-3,-4,3
2025-11-26T13:23:28.591553,20,18,20,19,20,19,17,20,8102,-6763,4187,-11813,736,-1537,1031,-10,1,6
2025-11-26T13:23:28.614058,18,20,22,18,21,18,17,18,8098,-6768,4188,-11812,733,-1548,1033,-20,3,5
2025-11-26T13:23:28.629087,19,19,22,18,21,19,17,19,8095,-6773,4191,-11810,717,-1561,1040,-30,0,6
2025-11-26T13:23:28.651598,19,21,22,17,21,19,18,18,8091,-6779,4194,-11808,731,-1576,1030,-23,4,1
2025-11-26T13:23:28.674103,20,23,20,18,19,21,20,18,8091,-6779,4194,-11808,699,-1565,1034,-8,5,3
2025-11-26T13:23:28.691191,20,23,20,17,19,21,20,17,8091,-6780,4194,-11808,698,-1558,1039,-2,3,7
2025-11-26T13:23:28.711514,21,23,19,17,18,22,18,18,8090,-6780,4194,-11808,711,-1558,1039,-6,0,8
2025-11-26T13:23:28.734065,21,22,20,16,18,20,21,19,8090,-6781,4194,-11808,714,-1564,1030,-5,-3,5
2025-11-26T13:23:28.749143,18,20,20,17,20,20,19,18,8090,-6782,4193,-11808,723,-1565,1043,-1,1,1
2025-11-26T13:23:28.771127,20,19,23,18,20,22,22,20,8089,-6783,4193,-11808,718,-1555,1035,-1,2,0
2025-11-26T13:23:28.794134,21,20,23,17,20,21,21,20,8089,-6783,4193,-11808,721,-1566,1030,0,1,-1
2025-11-26T13:23:28.809174,21,19,22,18,21,24,105,20,8088,-6784,4192,-11808,722,-1563,1058,-9,4,3
